kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UV6vU3DL2nM4NeCPNWBfd0CErmg,Ugxwyh-44x7-_2oQhGJ4AaABAg,"{'videoId': '5zNeERYcTH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PPNtQmzC8qtQvLd1myuQ2wJdXFQ', 'id': 'Ugxwyh-44x7-_2oQhGJ4AaABAg', 'snippet': {'videoId': '5zNeERYcTH8', 'textDisplay': 'Viva Brasil Deus está sobre o controle de todas coisas', 'textOriginal': 'Viva Brasil Deus está sobre o controle de todas coisas', 'authorDisplayName': 'ap', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1S4RNpMpzuAeq7WtI1CQXt5EOnIhwTGAee7Lc-GV5uloGV_jBGpUwxmSDKDYNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYC0PUAFQuG0b7jxlXj6ZXw', 'authorChannelId': {'value': 'UCYC0PUAFQuG0b7jxlXj6ZXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T22:18:22Z', 'updatedAt': '2022-11-09T22:18:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYC0PUAFQuG0b7jxlXj6ZXw,2022-11-09T22:18:22Z,Viva Brasil Deus está sobre o controle de todas coisas,QURTSl9pMHdHbFY4Q2N5dXpNVF93VUFOckZZUTZxZHVHbzlYdTFYVC1ucWdEYUthb19RZEh5SjdVSkxRVUNPZDRiTmtBcW4tYk00Ul92MA==,2023-06-08 12:28:09.667252
youtube#commentThread,Caff1SPgTdDiKYEXXTDWRtEzoJo,Ugyp9dOqznzrGZLYnKp4AaABAg,"{'videoId': '5zNeERYcTH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tr-4XA3w2XpaY_X7vRP5dKwpmGw', 'id': 'Ugyp9dOqznzrGZLYnKp4AaABAg', 'snippet': {'videoId': '5zNeERYcTH8', 'textDisplay': 'Amo minha Pátria.Estamos juntos Presidente pelo nosso Brasil. 👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷♥️♥️♥️♥️♥️🙏🙏🙏🙏', 'textOriginal': 'Amo minha Pátria.Estamos juntos Presidente pelo nosso Brasil. 👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷♥️♥️♥️♥️♥️🙏🙏🙏🙏', 'authorDisplayName': 'Ana Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMGMjYl6ra8EKLS1pUnBwmQPxp-VIO4vpsoIH10Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3DvJ-5cd5Ql8NuvZedalPQ', 'authorChannelId': {'value': 'UC3DvJ-5cd5Ql8NuvZedalPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T09:41:28Z', 'updatedAt': '2022-11-07T09:41:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3DvJ-5cd5Ql8NuvZedalPQ,2022-11-07T09:41:28Z,Amo minha Pátria.Estamos juntos Presidente pelo nosso Brasil. 👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷♥️♥️♥️♥️♥️🙏🙏🙏🙏,QURTSl9pMHdHbFY4Q2N5dXpNVF93VUFOckZZUTZxZHVHbzlYdTFYVC1ucWdEYUthb19RZEh5SjdVSkxRVUNPZDRiTmtBcW4tYk00Ul92MA==,2023-06-08 12:28:09.667252
youtube#commentThread,Q_4QdVDwBef6FYhmS9eNte3puYM,UgxkenYYAKV_20qj92d4AaABAg,"{'videoId': '5zNeERYcTH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dbXX-hP1EUdWtslAixc6mTI5U5Y', 'id': 'UgxkenYYAKV_20qj92d4AaABAg', 'snippet': {'videoId': '5zNeERYcTH8', 'textDisplay': 'Todos presidentes que tentaram fazer algo de bom mataram ou tentaram como fizeram com Bolsonaro.', 'textOriginal': 'Todos presidentes que tentaram fazer algo de bom mataram ou tentaram como fizeram com Bolsonaro.', 'authorDisplayName': 'Faby Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPngFhUPXwqehQTHp4KjepUUJYys4Y8JDgmSVs9GEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgMtuP9Op6VSNNyxGX_Dfiw', 'authorChannelId': {'value': 'UCgMtuP9Op6VSNNyxGX_Dfiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T19:54:31Z', 'updatedAt': '2022-11-04T19:54:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgMtuP9Op6VSNNyxGX_Dfiw,2022-11-04T19:54:31Z,Todos presidentes que tentaram fazer algo de bom mataram ou tentaram como fizeram com Bolsonaro.,QURTSl9pMHdHbFY4Q2N5dXpNVF93VUFOckZZUTZxZHVHbzlYdTFYVC1ucWdEYUthb19RZEh5SjdVSkxRVUNPZDRiTmtBcW4tYk00Ul92MA==,2023-06-08 12:28:09.667252
youtube#commentThread,Iku0PBeJMU1CXvOXy9StddXl8NA,Ugz0_gZHiZugOyv2hqx4AaABAg,"{'videoId': '5zNeERYcTH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H_k_KhYWJTQ5nx78Im860Dr9JQg', 'id': 'Ugz0_gZHiZugOyv2hqx4AaABAg', 'snippet': {'videoId': '5zNeERYcTH8', 'textDisplay': 'Orgulho de ser brasileiros 🇧🇷🇧🇷🇧🇷💚💛 22', 'textOriginal': 'Orgulho de ser brasileiros 🇧🇷🇧🇷🇧🇷💚💛 22', 'authorDisplayName': 'Aline Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Kbcqy83RyKDCBwr9Zp4P_Mr5gqyWT2m6_mRWVITHbkRYrL371SoI0iapCUjYyqOYn5uchi5FQtc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBxt6Mr3-dJGJDY0NJ0kBAA', 'authorChannelId': {'value': 'UCBxt6Mr3-dJGJDY0NJ0kBAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:08:06Z', 'updatedAt': '2022-10-30T16:08:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBxt6Mr3-dJGJDY0NJ0kBAA,2022-10-30T16:08:06Z,Orgulho de ser brasileiros 🇧🇷🇧🇷🇧🇷💚💛 22,QURTSl9pMHdHbFY4Q2N5dXpNVF93VUFOckZZUTZxZHVHbzlYdTFYVC1ucWdEYUthb19RZEh5SjdVSkxRVUNPZDRiTmtBcW4tYk00Ul92MA==,2023-06-08 12:28:09.667252
youtube#commentThread,9-TlQHDHjIdMeaAGlEH_ov9-9Os,UgzW5ZGGhB-Py2iE6SV4AaABAg,"{'videoId': '5zNeERYcTH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xc_fC_a8xPTT6esRZc9-Z8efozs', 'id': 'UgzW5ZGGhB-Py2iE6SV4AaABAg', 'snippet': {'videoId': '5zNeERYcTH8', 'textDisplay': 'Linda homenaguem ,ele merece homem de fibra!', 'textOriginal': 'Linda homenaguem ,ele merece homem de fibra!', 'authorDisplayName': 'LARC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCddn0ip3Jx2Q8gzHyO4XEgg', 'authorChannelId': {'value': 'UCddn0ip3Jx2Q8gzHyO4XEgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T05:08:37Z', 'updatedAt': '2022-10-29T05:08:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCddn0ip3Jx2Q8gzHyO4XEgg,2022-10-29T05:08:37Z,"Linda homenaguem ,ele merece homem de fibra!",QURTSl9pMHdHbFY4Q2N5dXpNVF93VUFOckZZUTZxZHVHbzlYdTFYVC1ucWdEYUthb19RZEh5SjdVSkxRVUNPZDRiTmtBcW4tYk00Ul92MA==,2023-06-08 12:28:09.667252
youtube#commentThread,KN_90PNv3lbbdoZnrYMngkI2uno,UgwuXGrAtNU2prh1ZwR4AaABAg,"{'videoId': '5zNeERYcTH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BqjtBLbdQtjVGmoHst564xJ600g', 'id': 'UgwuXGrAtNU2prh1ZwR4AaABAg', 'snippet': {'videoId': '5zNeERYcTH8', 'textDisplay': 'Gado ignorante hipócritas apoiadores da tortura, vcs vão colher o que plantaram', 'textOriginal': 'Gado ignorante hipócritas apoiadores da tortura, vcs vão colher o que plantaram', 'authorDisplayName': 'Rei das Placas Faixas E Banners', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4_Ow5UxyXO7L3FKg7crn2FxAH76MIJ0DK-Zpa1F4jv3-yiTsLJPmlsz4DTyNnpfK1wtvtkPN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC72bFHQ1YzLDCN5bZmmYJ-g', 'authorChannelId': {'value': 'UC72bFHQ1YzLDCN5bZmmYJ-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:39:47Z', 'updatedAt': '2022-10-28T22:39:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC72bFHQ1YzLDCN5bZmmYJ-g,2022-10-28T22:39:47Z,"Gado ignorante hipócritas apoiadores da tortura, vcs vão colher o que plantaram",QURTSl9pMHdHbFY4Q2N5dXpNVF93VUFOckZZUTZxZHVHbzlYdTFYVC1ucWdEYUthb19RZEh5SjdVSkxRVUNPZDRiTmtBcW4tYk00Ul92MA==,2023-06-08 12:28:09.667252
youtube#commentThread,YNxtvr-k9Hxx09GXZ1UChrHYrxU,Ugyg3D4x9WE1OOTAxNl4AaABAg,"{'videoId': '5zNeERYcTH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm2Dut6mJkAl9U8EpVFBb0Za0GKI', 'id': 'Ugyg3D4x9WE1OOTAxNl4AaABAg', 'snippet': {'videoId': '5zNeERYcTH8', 'textDisplay': 'Bora Brasil 22🇧🇷', 'textOriginal': 'Bora Brasil 22🇧🇷', 'authorDisplayName': 'Damiao Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YMsu5RB51zuGYEXTzsRPDs5m-FnvKIF2NaQVhS2NJufK6rrTef41coNfH6lj4BF32VrAQHexmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrjvTq9oVPxJxI6la8If5Qw', 'authorChannelId': {'value': 'UCrjvTq9oVPxJxI6la8If5Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:51:42Z', 'updatedAt': '2022-10-27T16:51:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrjvTq9oVPxJxI6la8If5Qw,2022-10-27T16:51:42Z,Bora Brasil 22🇧🇷,QURTSl9pMHdHbFY4Q2N5dXpNVF93VUFOckZZUTZxZHVHbzlYdTFYVC1ucWdEYUthb19RZEh5SjdVSkxRVUNPZDRiTmtBcW4tYk00Ul92MA==,2023-06-08 12:28:09.667252
youtube#commentThread,K6f13s9DqRiUoimXm1jtS_FDvRE,UgxXYvMXjxFSoZqDTtt4AaABAg,"{'videoId': '5zNeERYcTH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u2-kEuxf7zPcb-cyUjbuuPQugWs', 'id': 'UgxXYvMXjxFSoZqDTtt4AaABAg', 'snippet': {'videoId': '5zNeERYcTH8', 'textDisplay': '🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷', 'authorDisplayName': 'Maria De Fatima Dalia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6DC0uBmKU7i5Ikz98AN7JGWlx8uYy6wbiZRggHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh3FjbwWeQrdkk9lbg12aJg', 'authorChannelId': {'value': 'UCh3FjbwWeQrdkk9lbg12aJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:15:42Z', 'updatedAt': '2022-10-22T23:15:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh3FjbwWeQrdkk9lbg12aJg,2022-10-22T23:15:42Z,🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷,QURTSl9pMHdHbFY4Q2N5dXpNVF93VUFOckZZUTZxZHVHbzlYdTFYVC1ucWdEYUthb19RZEh5SjdVSkxRVUNPZDRiTmtBcW4tYk00Ul92MA==,2023-06-08 12:28:09.667252
youtube#commentThread,0JoLQtK98ohJffj11fupRNdRKR4,UgxFKjBO9iP5BYJJVjd4AaABAg,"{'videoId': '5zNeERYcTH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YXzgviw-S5A-LLkgQKEo0yRaApU', 'id': 'UgxFKjBO9iP5BYJJVjd4AaABAg', 'snippet': {'videoId': '5zNeERYcTH8', 'textDisplay': 'Elejam o governador que apoia Bolsonaro', 'textOriginal': 'Elejam o governador que apoia Bolsonaro', 'authorDisplayName': 'Antonia de Araujo Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9Z7XekZUbuH6yxpsXkKDKas4BWESzE_lTqgzf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoO61udc5l89PlK4FJHGB0A', 'authorChannelId': {'value': 'UCoO61udc5l89PlK4FJHGB0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:08:58Z', 'updatedAt': '2022-10-21T17:08:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoO61udc5l89PlK4FJHGB0A,2022-10-21T17:08:58Z,Elejam o governador que apoia Bolsonaro,QURTSl9pMHdHbFY4Q2N5dXpNVF93VUFOckZZUTZxZHVHbzlYdTFYVC1ucWdEYUthb19RZEh5SjdVSkxRVUNPZDRiTmtBcW4tYk00Ul92MA==,2023-06-08 12:28:09.667252
youtube#commentThread,6BZI2t1SmbTtU-9iXW5VB9dXIsk,Ugwa4S6PEgLuD1Zwh5J4AaABAg,"{'videoId': '5zNeERYcTH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zMkl1PaR5cHdnMnv03TaUXYSRHA', 'id': 'Ugwa4S6PEgLuD1Zwh5J4AaABAg', 'snippet': {'videoId': '5zNeERYcTH8', 'textDisplay': 'Muito bonito de se ver… 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Muito bonito de se ver… 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'glauce sekino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAUNJvnW4haZF4jPGiaL7O_dJY-U8mUFpzqICH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3YMvzwhlawQWpXwhwMxGxg', 'authorChannelId': {'value': 'UC3YMvzwhlawQWpXwhwMxGxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:03:01Z', 'updatedAt': '2022-10-21T14:03:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3YMvzwhlawQWpXwhwMxGxg,2022-10-21T14:03:01Z,Muito bonito de se ver… 🇧🇷🇧🇷🇧🇷,QURTSl9pMHdHbFY4Q2N5dXpNVF93VUFOckZZUTZxZHVHbzlYdTFYVC1ucWdEYUthb19RZEh5SjdVSkxRVUNPZDRiTmtBcW4tYk00Ul92MA==,2023-06-08 12:28:09.667252
