kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FU856Y-zI5m45eEcCAlVqrEEO3w,Ugx3CZBJYa1jyTGTMQJ4AaABAg,"{'videoId': 'f50Jb9vnAMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PMCGOWowp53wvc9ocT7vVqvaU_o', 'id': 'Ugx3CZBJYa1jyTGTMQJ4AaABAg', 'snippet': {'videoId': 'f50Jb9vnAMI', 'textDisplay': 'Bolsonaro 22 <br><br>BRASIL', 'textOriginal': 'Bolsonaro 22 \\n\\nBRASIL', 'authorDisplayName': 'Ramsés Sadallah', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7ZLgxdC_lxyie9CIjCG0eAui8PBrwGUCE-E9VPGi_dH3s-qxFWlVZVOekLN2xltTgCnDjZjuzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsLEgduz7tPALU3i3LKtdtA', 'authorChannelId': {'value': 'UCsLEgduz7tPALU3i3LKtdtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:30:49Z', 'updatedAt': '2022-10-29T20:30:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsLEgduz7tPALU3i3LKtdtA,2022-10-29T20:30:49Z,"Bolsonaro 22 

BRASIL",,2023-06-08 12:20:20.828746
youtube#commentThread,dIzhzyZP7SX6u_oHd0n1A24eJzI,UgwUTBmPLjWdCxAwO9N4AaABAg,"{'videoId': 'f50Jb9vnAMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P8oZx1-y-oEx1vw3M_jUvA53qHw', 'id': 'UgwUTBmPLjWdCxAwO9N4AaABAg', 'snippet': {'videoId': 'f50Jb9vnAMI', 'textDisplay': 'Com Bolsonaro realmente está a maioria. Mas pouco importa pra quem tem por objetivo tomar o poder!', 'textOriginal': 'Com Bolsonaro realmente está a maioria. Mas pouco importa pra quem tem por objetivo tomar o poder!', 'authorDisplayName': 'Isaías Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUcR_ijVcjA7B6LIL3SlejSSmSbH-I1IvvSKOr-ZA59Cr9GXqN9eiP56YqeU7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsQLb8h7JV1orV_DH5sVgKQ', 'authorChannelId': {'value': 'UCsQLb8h7JV1orV_DH5sVgKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:43:03Z', 'updatedAt': '2022-10-29T14:43:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsQLb8h7JV1orV_DH5sVgKQ,2022-10-29T14:43:03Z,Com Bolsonaro realmente está a maioria. Mas pouco importa pra quem tem por objetivo tomar o poder!,,2023-06-08 12:20:20.828746
youtube#commentThread,XYa7sGu_GZTx7_EyvzBYPOKFBuI,UgxXw4tJ7Cm0Nq0TkD54AaABAg,"{'videoId': 'f50Jb9vnAMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yULu9usq8g9BIelw6zAjZx1nal8', 'id': 'UgxXw4tJ7Cm0Nq0TkD54AaABAg', 'snippet': {'videoId': 'f50Jb9vnAMI', 'textDisplay': '22 💚💛💚💛💚💛', 'textOriginal': '22 💚💛💚💛💚💛', 'authorDisplayName': 'Yasmin Espindola Moreno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIj6XdeFLINAAmpvxVGbV9WZ-WIZq6k_UhDqM0xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcS51euJSv5ZxETPpgUb_jQ', 'authorChannelId': {'value': 'UCcS51euJSv5ZxETPpgUb_jQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:28:21Z', 'updatedAt': '2022-10-29T01:28:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcS51euJSv5ZxETPpgUb_jQ,2022-10-29T01:28:21Z,22 💚💛💚💛💚💛,,2023-06-08 12:20:20.828746
youtube#commentThread,evNoQCkwfbQQWYhw6N0mX4l2qM4,Ugyms7FyxWWd4OpKPet4AaABAg,"{'videoId': 'f50Jb9vnAMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uT1GUSCbxTREVUktBCihWERz2HI', 'id': 'Ugyms7FyxWWd4OpKPet4AaABAg', 'snippet': {'videoId': 'f50Jb9vnAMI', 'textDisplay': 'BOLSONARO BOLSONARO BOLSONARO É NOSSO PRESIDENTE TOMOS-JUNTOS É BOLSONARO É NOSSO PRESIDENTE TOMOS-JUNTOS É BOLSONARO É NOSSO PRESIDENTE TOMOS-JUNTOS É BOLSONARO É NOSSO PRESIDENTE TOMOS-JUNTOS', 'textOriginal': 'BOLSONARO BOLSONARO BOLSONARO É NOSSO PRESIDENTE TOMOS-JUNTOS É BOLSONARO É NOSSO PRESIDENTE TOMOS-JUNTOS É BOLSONARO É NOSSO PRESIDENTE TOMOS-JUNTOS É BOLSONARO É NOSSO PRESIDENTE TOMOS-JUNTOS', 'authorDisplayName': 'marcella araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8MQPEVP-dDO6oO9Q-SaaNUmz0AkR5ArhWww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMAdg15d3tataSu5CYl9WA', 'authorChannelId': {'value': 'UCOMAdg15d3tataSu5CYl9WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T23:08:42Z', 'updatedAt': '2022-10-28T23:08:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMAdg15d3tataSu5CYl9WA,2022-10-28T23:08:42Z,BOLSONARO BOLSONARO BOLSONARO É NOSSO PRESIDENTE TOMOS-JUNTOS É BOLSONARO É NOSSO PRESIDENTE TOMOS-JUNTOS É BOLSONARO É NOSSO PRESIDENTE TOMOS-JUNTOS É BOLSONARO É NOSSO PRESIDENTE TOMOS-JUNTOS,,2023-06-08 12:20:20.828746
youtube#commentThread,B6e-Qm4p3JM8VJK7-O4_vCLCkIM,Ugx3e4v7-oJp6XYtjL94AaABAg,"{'videoId': 'f50Jb9vnAMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'la8l1I_2VVkvI1w4QGuRaVysBI8', 'id': 'Ugx3e4v7-oJp6XYtjL94AaABAg', 'snippet': {'videoId': 'f50Jb9vnAMI', 'textDisplay': 'Sou 22', 'textOriginal': 'Sou 22', 'authorDisplayName': 'Raimundo Pereira veras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy3yCqZqL0ZLWnwXmK_fStw', 'authorChannelId': {'value': 'UCy3yCqZqL0ZLWnwXmK_fStw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T22:28:28Z', 'updatedAt': '2022-10-28T22:28:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy3yCqZqL0ZLWnwXmK_fStw,2022-10-28T22:28:28Z,Sou 22,,2023-06-08 12:20:20.828746
youtube#commentThread,Mr6BKGcnsAVW2bXjU-YKRvDzLDk,UgwmfzdgWLQ4Mr3q8aN4AaABAg,"{'videoId': 'f50Jb9vnAMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mmWWtQhzN_OhfxTUOi970h4Zh9E', 'id': 'UgwmfzdgWLQ4Mr3q8aN4AaABAg', 'snippet': {'videoId': 'f50Jb9vnAMI', 'textDisplay': 'Foi lindo!!!❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Foi lindo!!!❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Nalva Salles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYZimtnxzedkpfSYpeIey7CA4Qtyreks1yKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCArFguMgUU1ycjCvrvBJjrA', 'authorChannelId': {'value': 'UCArFguMgUU1ycjCvrvBJjrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:00:42Z', 'updatedAt': '2022-10-28T15:00:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCArFguMgUU1ycjCvrvBJjrA,2022-10-28T15:00:42Z,Foi lindo!!!❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:20:20.828746
youtube#commentThread,5cLg01LJ0K7UNvb1fgZkltDVvbg,Ugy83HIq7lHC27f_yoN4AaABAg,"{'videoId': 'f50Jb9vnAMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '03ldKKLf0sd5LXSDCIBkvzL8sJA', 'id': 'Ugy83HIq7lHC27f_yoN4AaABAg', 'snippet': {'videoId': 'f50Jb9vnAMI', 'textDisplay': 'BRASIL ACIMA DE TUDO', 'textOriginal': 'BRASIL ACIMA DE TUDO', 'authorDisplayName': 'mauricio batalha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2aANFhTcGJfiChRG5juS9eb8sxrmFPkFdJmozBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nJ-oashbFmClPyOJlRCNw', 'authorChannelId': {'value': 'UC1nJ-oashbFmClPyOJlRCNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:33:25Z', 'updatedAt': '2022-10-28T09:33:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1nJ-oashbFmClPyOJlRCNw,2022-10-28T09:33:25Z,BRASIL ACIMA DE TUDO,,2023-06-08 12:20:20.828746
youtube#commentThread,6NndAKMidec5HMbqMo05hLufpK0,UgxjalnHj3S7IFKK8_54AaABAg,"{'videoId': 'f50Jb9vnAMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r1eoy9k9z2ZaxbOnISMNUyyjTjo', 'id': 'UgxjalnHj3S7IFKK8_54AaABAg', 'snippet': {'videoId': 'f50Jb9vnAMI', 'textDisplay': 'PRESIDENTE DO POVO BRASILEIRO ! <br>BOLSONARO É  2️⃣2️⃣🇧🇷🇧🇷🇧🇷💚💛💚💛🇧🇷🇧🇷', 'textOriginal': 'PRESIDENTE DO POVO BRASILEIRO ! \\nBOLSONARO É  2️⃣2️⃣🇧🇷🇧🇷🇧🇷💚💛💚💛🇧🇷🇧🇷', 'authorDisplayName': 'Ford Cardos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYtcqcrdFvcxAZW9Su4F0NjYj5S25VqMVkng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5nTPb1Is8MLY6tMaLYFsZg', 'authorChannelId': {'value': 'UC5nTPb1Is8MLY6tMaLYFsZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T06:53:28Z', 'updatedAt': '2022-10-28T06:53:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5nTPb1Is8MLY6tMaLYFsZg,2022-10-28T06:53:28Z,"PRESIDENTE DO POVO BRASILEIRO ! 
BOLSONARO É  2️⃣2️⃣🇧🇷🇧🇷🇧🇷💚💛💚💛🇧🇷🇧🇷",,2023-06-08 12:20:20.828746
youtube#commentThread,uNpV6rGwtuM2h5FowtfkNw8MQIM,UgxBs3jfLd5boh12RxF4AaABAg,"{'videoId': 'f50Jb9vnAMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z8bxbOtFPcM46xkeQyz296bm1_k', 'id': 'UgxBs3jfLd5boh12RxF4AaABAg', 'snippet': {'videoId': 'f50Jb9vnAMI', 'textDisplay': 'Prestem bem atenção: As fraudes, livres e com o cúmplice acoito do TSE E STF, agora no 2° turno mais massivas e escancaradas ainda levarão o jagunço comuna e safado a usurpar o Poder. Se Bolsonaro não tratar já de convencer os militares a fazerem uma Intervenção com urgência, bau bau Nicolau, já era.', 'textOriginal': 'Prestem bem atenção: As fraudes, livres e com o cúmplice acoito do TSE E STF, agora no 2° turno mais massivas e escancaradas ainda levarão o jagunço comuna e safado a usurpar o Poder. Se Bolsonaro não tratar já de convencer os militares a fazerem uma Intervenção com urgência, bau bau Nicolau, já era.', 'authorDisplayName': 'Sergio de Oliveira Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNODp5sVIqi2CK_ObRgy4G09gi59Xj1a7lbrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2EdKLNlNqg7Rf_2eHpVMEg', 'authorChannelId': {'value': 'UC2EdKLNlNqg7Rf_2eHpVMEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T05:46:08Z', 'updatedAt': '2022-10-28T05:46:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2EdKLNlNqg7Rf_2eHpVMEg,2022-10-28T05:46:08Z,"Prestem bem atenção: As fraudes, livres e com o cúmplice acoito do TSE E STF, agora no 2° turno mais massivas e escancaradas ainda levarão o jagunço comuna e safado a usurpar o Poder. Se Bolsonaro não tratar já de convencer os militares a fazerem uma Intervenção com urgência, bau bau Nicolau, já era.",,2023-06-08 12:20:20.828746
youtube#commentThread,7Db1wqW8wTV9CQtwx-EAmfvZ3hg,UgzKg61Se-d7n25_SvZ4AaABAg,"{'videoId': 'f50Jb9vnAMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AbGytsdN7cmYNvyQY3HnfuGxT4I', 'id': 'UgzKg61Se-d7n25_SvZ4AaABAg', 'snippet': {'videoId': 'f50Jb9vnAMI', 'textDisplay': 'Melhor PRESIDENTE do MUNDO e do nosso AMADO BRASIL É 22 BRASIIIIIIIILLL 🇧🇷💚', 'textOriginal': 'Melhor PRESIDENTE do MUNDO e do nosso AMADO BRASIL É 22 BRASIIIIIIIILLL 🇧🇷💚', 'authorDisplayName': 'Marlene Marlene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsCUqIMksf0k6W1JDTRNIKI2Ymw0JFpUrMcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuMF9Jw6MbCqiZiwm6fKoZQ', 'authorChannelId': {'value': 'UCuMF9Jw6MbCqiZiwm6fKoZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:48:02Z', 'updatedAt': '2022-10-28T04:48:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuMF9Jw6MbCqiZiwm6fKoZQ,2022-10-28T04:48:02Z,Melhor PRESIDENTE do MUNDO e do nosso AMADO BRASIL É 22 BRASIIIIIIIILLL 🇧🇷💚,,2023-06-08 12:20:20.828746
