kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eg06a-quKop7HrPAsPO1PEESkZc,UgytjGfZx1awfkdvbCd4AaABAg,"{'videoId': '7p8jOr_zkX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WlY3HaX9dKVuK2W01foDY_HSEgI', 'id': 'UgytjGfZx1awfkdvbCd4AaABAg', 'snippet': {'videoId': '7p8jOr_zkX4', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 45, 'publishedAt': '2022-10-16T14:21:47Z', 'updatedAt': '2022-10-16T14:21:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-16T14:21:47Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMWRHaFlhR2dYVzRvcW5XdkNNeG5RUW5pTVdlcDhiVzFCOS1wTk53dWZaZklFNHNmUU5zcWFscC0xYmN6eUt5VVluS3RaMGxleDdKdkdZTW5CaUFyQUZHclduU1E=,2023-06-08 12:25:41.147146
youtube#commentThread,j5FoWy7SgrcAoOSO-ISKWQyEvZQ,Ugx8_Uoiy8QtYKSpUGZ4AaABAg,"{'videoId': '7p8jOr_zkX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8fc0KC7TvSI6piUkoyxzG5kpMHs', 'id': 'Ugx8_Uoiy8QtYKSpUGZ4AaABAg', 'snippet': {'videoId': '7p8jOr_zkX4', 'textDisplay': 'Resumindo : Bandido defendendo bandido !', 'textOriginal': 'Resumindo : Bandido defendendo bandido !', 'authorDisplayName': 'eduardo fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJdit5yT4B1H-pw-ERo5UF1Ess3YSElGO1Sdpu_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn-mNpZlhdRh5k20l-4qltw', 'authorChannelId': {'value': 'UCn-mNpZlhdRh5k20l-4qltw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:31:46Z', 'updatedAt': '2022-10-20T02:31:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn-mNpZlhdRh5k20l-4qltw,2022-10-20T02:31:46Z,Resumindo : Bandido defendendo bandido !,QURTSl9pMWRHaFlhR2dYVzRvcW5XdkNNeG5RUW5pTVdlcDhiVzFCOS1wTk53dWZaZklFNHNmUU5zcWFscC0xYmN6eUt5VVluS3RaMGxleDdKdkdZTW5CaUFyQUZHclduU1E=,2023-06-08 12:25:41.147146
youtube#commentThread,hIRntKaiA-D8UxZo6YIWzhFld9U,Ugx6x3bR9lemXutzc1h4AaABAg,"{'videoId': '7p8jOr_zkX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ycRBhzEqKdJT-sL0xIWc1o5Zu_0', 'id': 'Ugx6x3bR9lemXutzc1h4AaABAg', 'snippet': {'videoId': '7p8jOr_zkX4', 'textDisplay': 'Porque querem tanto censurar ???Com censura ou sem censura o povo está fechado com o presidente Bolsonaro 🇧🇷🙏🇧🇷🙏🇧🇷🙏🙏👏🏻👏🏻', 'textOriginal': 'Porque querem tanto censurar ???Com censura ou sem censura o povo está fechado com o presidente Bolsonaro 🇧🇷🙏🇧🇷🙏🇧🇷🙏🙏👏🏻👏🏻', 'authorDisplayName': 'Valci Cord', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hdbjbuCljpb2aer52RcAPXw1fdDL2hGLvGw-cZU3b9abvw5W3Ezl1Hd0pLURNu_RjCMFlEY_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTRvEN6qyVjfuMiG13mYtEQ', 'authorChannelId': {'value': 'UCTRvEN6qyVjfuMiG13mYtEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:30:39Z', 'updatedAt': '2022-10-19T21:30:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTRvEN6qyVjfuMiG13mYtEQ,2022-10-19T21:30:39Z,Porque querem tanto censurar ???Com censura ou sem censura o povo está fechado com o presidente Bolsonaro 🇧🇷🙏🇧🇷🙏🇧🇷🙏🙏👏🏻👏🏻,QURTSl9pMWRHaFlhR2dYVzRvcW5XdkNNeG5RUW5pTVdlcDhiVzFCOS1wTk53dWZaZklFNHNmUU5zcWFscC0xYmN6eUt5VVluS3RaMGxleDdKdkdZTW5CaUFyQUZHclduU1E=,2023-06-08 12:25:41.147146
youtube#commentThread,CKW2bNoLx5b00o60SlJ7MNkloYE,Ugx4HUgXitXjAf43PCR4AaABAg,"{'videoId': '7p8jOr_zkX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NUAix8nyDUWgUSRsqugT9PiFwSs', 'id': 'Ugx4HUgXitXjAf43PCR4AaABAg', 'snippet': {'videoId': '7p8jOr_zkX4', 'textDisplay': 'Agora criaram o crime de conclusão. Kkkkkk', 'textOriginal': 'Agora criaram o crime de conclusão. Kkkkkk', 'authorDisplayName': 'canal da Gabi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIAYNQQi4MVKxfkCSxxOf-3ha9N4Mf6qHV8fYHPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC9ZW_pxzkH_repV48oLoLw', 'authorChannelId': {'value': 'UCC9ZW_pxzkH_repV48oLoLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T10:39:02Z', 'updatedAt': '2022-10-19T10:39:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC9ZW_pxzkH_repV48oLoLw,2022-10-19T10:39:02Z,Agora criaram o crime de conclusão. Kkkkkk,QURTSl9pMWRHaFlhR2dYVzRvcW5XdkNNeG5RUW5pTVdlcDhiVzFCOS1wTk53dWZaZklFNHNmUU5zcWFscC0xYmN6eUt5VVluS3RaMGxleDdKdkdZTW5CaUFyQUZHclduU1E=,2023-06-08 12:25:41.147146
youtube#commentThread,hIs51cjaavxFQcZgEy3KRXY0X60,UgzudaY0VfErPDu0PLB4AaABAg,"{'videoId': '7p8jOr_zkX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wjMcnNP7aKtiv-Eth-NunImNW5k', 'id': 'UgzudaY0VfErPDu0PLB4AaABAg', 'snippet': {'videoId': '7p8jOr_zkX4', 'textDisplay': 'O Sr é um homen sério. Continue assim', 'textOriginal': 'O Sr é um homen sério. Continue assim', 'authorDisplayName': 'João Baptista Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2e4aOSZydLz3NUKoe4uCAg9Mm-Gx3CXdhwiY3NA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrCewp3Aln28DzlfdwI8w-Q', 'authorChannelId': {'value': 'UCrCewp3Aln28DzlfdwI8w-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:58:58Z', 'updatedAt': '2022-10-19T00:58:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrCewp3Aln28DzlfdwI8w-Q,2022-10-19T00:58:58Z,O Sr é um homen sério. Continue assim,QURTSl9pMWRHaFlhR2dYVzRvcW5XdkNNeG5RUW5pTVdlcDhiVzFCOS1wTk53dWZaZklFNHNmUU5zcWFscC0xYmN6eUt5VVluS3RaMGxleDdKdkdZTW5CaUFyQUZHclduU1E=,2023-06-08 12:25:41.147146
youtube#commentThread,vMqm25JSnsStjQjzW8OMvYT2pRI,UgzyJOayI1yIoCQF1-R4AaABAg,"{'videoId': '7p8jOr_zkX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XMbL0WqXl7ShTjAgCz_YY09HG28', 'id': 'UgzyJOayI1yIoCQF1-R4AaABAg', 'snippet': {'videoId': '7p8jOr_zkX4', 'textDisplay': 'Ninguém vai fazer nada? Já passaram dos limites! STF uma vergonha!', 'textOriginal': 'Ninguém vai fazer nada? Já passaram dos limites! STF uma vergonha!', 'authorDisplayName': 'Jardel Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9YpJs40DHAulq9zjI8coLsqHbFv_xK4Uyg6c07mLH8IJXi5gxnNc0s9bMGTyXj40MNWu7ChdZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC8MU-zXXT6eonkNAOMtIow', 'authorChannelId': {'value': 'UCC8MU-zXXT6eonkNAOMtIow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:30:45Z', 'updatedAt': '2022-10-19T00:30:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC8MU-zXXT6eonkNAOMtIow,2022-10-19T00:30:45Z,Ninguém vai fazer nada? Já passaram dos limites! STF uma vergonha!,QURTSl9pMWRHaFlhR2dYVzRvcW5XdkNNeG5RUW5pTVdlcDhiVzFCOS1wTk53dWZaZklFNHNmUU5zcWFscC0xYmN6eUt5VVluS3RaMGxleDdKdkdZTW5CaUFyQUZHclduU1E=,2023-06-08 12:25:41.147146
youtube#commentThread,q0pBUvu4fEcIHTe3M-0rQP5aJS0,Ugw4ASvyMxXn80EXe9J4AaABAg,"{'videoId': '7p8jOr_zkX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gfKtX_1uqIosvWbXq7tKc9bX2E4', 'id': 'Ugw4ASvyMxXn80EXe9J4AaABAg', 'snippet': {'videoId': '7p8jOr_zkX4', 'textDisplay': 'Aquelas figuras de toga têm medo  do Alexandre de Morais Que Deus tenha piedade do nosso povo 🙏🇧🇷', 'textOriginal': 'Aquelas figuras de toga têm medo  do Alexandre de Morais Que Deus tenha piedade do nosso povo 🙏🇧🇷', 'authorDisplayName': 'Elizabeth Deutschmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN52v45Ope8yeaCO95pzQtzKcGooCTeNRWtSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP78yY24YTmf7AsGDTq2UA', 'authorChannelId': {'value': 'UCsP78yY24YTmf7AsGDTq2UA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:41:33Z', 'updatedAt': '2022-10-18T22:41:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsP78yY24YTmf7AsGDTq2UA,2022-10-18T22:41:33Z,Aquelas figuras de toga têm medo  do Alexandre de Morais Que Deus tenha piedade do nosso povo 🙏🇧🇷,QURTSl9pMWRHaFlhR2dYVzRvcW5XdkNNeG5RUW5pTVdlcDhiVzFCOS1wTk53dWZaZklFNHNmUU5zcWFscC0xYmN6eUt5VVluS3RaMGxleDdKdkdZTW5CaUFyQUZHclduU1E=,2023-06-08 12:25:41.147146
youtube#commentThread,5h9yEFpUPen5-L3cOxg8LG_skNs,Ugy3I_VJcmHHMTf0fpp4AaABAg,"{'videoId': '7p8jOr_zkX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_x1jQnnuTMKk5wYzo0tqJqjz1fc', 'id': 'Ugy3I_VJcmHHMTf0fpp4AaABAg', 'snippet': {'videoId': '7p8jOr_zkX4', 'textDisplay': 'O AMOEBA quer o Lula pra ferrar o país de vez.', 'textOriginal': 'O AMOEBA quer o Lula pra ferrar o país de vez.', 'authorDisplayName': 'John USP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0GagiugDJZmpmnO1AD_gcsqEtMMlLuL45yYgX8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMhVQ3euAnP7U1CYgewm5A', 'authorChannelId': {'value': 'UCOMhVQ3euAnP7U1CYgewm5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:34:12Z', 'updatedAt': '2022-10-18T21:34:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMhVQ3euAnP7U1CYgewm5A,2022-10-18T21:34:12Z,O AMOEBA quer o Lula pra ferrar o país de vez.,QURTSl9pMWRHaFlhR2dYVzRvcW5XdkNNeG5RUW5pTVdlcDhiVzFCOS1wTk53dWZaZklFNHNmUU5zcWFscC0xYmN6eUt5VVluS3RaMGxleDdKdkdZTW5CaUFyQUZHclduU1E=,2023-06-08 12:25:41.147146
youtube#commentThread,VzHmwSfLYh-Nmy1o6basZc1pqnw,UgyO6PqySxikfTmwW2R4AaABAg,"{'videoId': '7p8jOr_zkX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L0HThlsf2SnO8Qn5oDucfoonNCA', 'id': 'UgyO6PqySxikfTmwW2R4AaABAg', 'snippet': {'videoId': '7p8jOr_zkX4', 'textDisplay': 'Força Brasil tamos juntos força Presidente tamos juntos', 'textOriginal': 'Força Brasil tamos juntos força Presidente tamos juntos', 'authorDisplayName': 'Adroaldo Prestes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiPSCUrwCQtqZU6Kp1QEopQ', 'authorChannelId': {'value': 'UCiPSCUrwCQtqZU6Kp1QEopQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:34:01Z', 'updatedAt': '2022-10-18T12:34:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiPSCUrwCQtqZU6Kp1QEopQ,2022-10-18T12:34:01Z,Força Brasil tamos juntos força Presidente tamos juntos,QURTSl9pMWRHaFlhR2dYVzRvcW5XdkNNeG5RUW5pTVdlcDhiVzFCOS1wTk53dWZaZklFNHNmUU5zcWFscC0xYmN6eUt5VVluS3RaMGxleDdKdkdZTW5CaUFyQUZHclduU1E=,2023-06-08 12:25:41.147146
youtube#commentThread,4IjDdVoi8sCRdUPbO7ub332hzLw,Ugw-SmB5AjCBj1_fJ2J4AaABAg,"{'videoId': '7p8jOr_zkX4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tGKVXlgea6Uft4sZ_9EXN8Kt8Gg', 'id': 'Ugw-SmB5AjCBj1_fJ2J4AaABAg', 'snippet': {'videoId': '7p8jOr_zkX4', 'textDisplay': 'Fechado com Bolsonaro e parabéns a você Marcel', 'textOriginal': 'Fechado com Bolsonaro e parabéns a você Marcel', 'authorDisplayName': 'Joao Batista Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPai50Bkq3ZSckx8RVk8YsHqA2H-xpTBYeNGJSqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuOdUbu6VKddsrGo2MOHqsQ', 'authorChannelId': {'value': 'UCuOdUbu6VKddsrGo2MOHqsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:47:20Z', 'updatedAt': '2022-10-17T22:47:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuOdUbu6VKddsrGo2MOHqsQ,2022-10-17T22:47:20Z,Fechado com Bolsonaro e parabéns a você Marcel,QURTSl9pMWRHaFlhR2dYVzRvcW5XdkNNeG5RUW5pTVdlcDhiVzFCOS1wTk53dWZaZklFNHNmUU5zcWFscC0xYmN6eUt5VVluS3RaMGxleDdKdkdZTW5CaUFyQUZHclduU1E=,2023-06-08 12:25:41.147146
