kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7f6sGlK3TktQotuigWn8zHKC4yk,UgyoRp6XmPAcRwbG5Md4AaABAg,"{'videoId': 'n5DR21Pq7rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TzjvZt7cpTReKNbDKlN6_wTN_bc', 'id': 'UgyoRp6XmPAcRwbG5Md4AaABAg', 'snippet': {'videoId': 'n5DR21Pq7rg', 'textDisplay': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a>', 'textOriginal': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-09T19:31:35Z', 'updatedAt': '2022-10-09T19:31:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'L0RUCWBUMuNxMBYRpTP5vWj3VYM', 'id': 'UgyoRp6XmPAcRwbG5Md4AaABAg.9gyoVw26gGh9hA94nBOWsZ', 'snippet': {'videoId': 'n5DR21Pq7rg', 'textDisplay': 'Ministro da economia do Brasil Paulo Guedes uma aula para todos os economistas do mundo, o mais de uma dignidade irretratavel, você Paulo Guedes é um Brasileiro Patriota pensa na melhoria do Brasil e de seu povo, os outros presidentes com a sua base adiministrativa primeiro eu, minha família, meu bolso junto com minha base, a sobra vamos atender o Brasil e o seu povo, os políticos corruptos todos milhionários quem voltar ao poder para fazer o povo Brasileiros de mendigos, o povo já recusarão nesta eleićão de 2022 quase todos os corruptos, o último o Lula o povo vai manda embora para ele cuida adiministra o dinheiro roubado do povo Brasileiro.', 'textOriginal': 'Ministro da economia do Brasil Paulo Guedes uma aula para todos os economistas do mundo, o mais de uma dignidade irretratavel, você Paulo Guedes é um Brasileiro Patriota pensa na melhoria do Brasil e de seu povo, os outros presidentes com a sua base adiministrativa primeiro eu, minha família, meu bolso junto com minha base, a sobra vamos atender o Brasil e o seu povo, os políticos corruptos todos milhionários quem voltar ao poder para fazer o povo Brasileiros de mendigos, o povo já recusarão nesta eleićão de 2022 quase todos os corruptos, o último o Lula o povo vai manda embora para ele cuida adiministra o dinheiro roubado do povo Brasileiro.', 'parentId': 'UgyoRp6XmPAcRwbG5Md4AaABAg', 'authorDisplayName': 'Lupercio Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjt6O8hWj45JZwc8BAL3rxA', 'authorChannelId': {'value': 'UCjt6O8hWj45JZwc8BAL3rxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:31:00Z', 'updatedAt': '2022-10-14T14:31:00Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-09T19:31:35Z,Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org,QURTSl9pMnhrZTJWSnBGdjFMb29GT3hYUkJDX3pGY1RPakFLRlBGYlVnSWZXUlBobnR5YVB2ckVoa0FRSTNsSndmakw4UWh2cVRGRTJ0REtqMTEtWGRKV3cxWGVac2xqeEE=,2023-06-08 12:28:55.805821
youtube#commentThread,eyxV7m-fECUBEITuu0nmLzX-iWw,UgwOuhoq08F7yEIAe8N4AaABAg,"{'videoId': 'n5DR21Pq7rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7pxk8zW0d888pGfK4vNYCZuJvDU', 'id': 'UgwOuhoq08F7yEIAe8N4AaABAg', 'snippet': {'videoId': 'n5DR21Pq7rg', 'textDisplay': 'PG vc é um ministro de excelência! É o nosso selo de qualidade.', 'textOriginal': 'PG vc é um ministro de excelência! É o nosso selo de qualidade.', 'authorDisplayName': 'Nadson Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgouoK4-zVwcEpVNkR3yF4yRxj-Ft5BVrUcsrF6MI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoS5i3xA27-6__hp9eLzsdQ', 'authorChannelId': {'value': 'UCoS5i3xA27-6__hp9eLzsdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:19:56Z', 'updatedAt': '2022-10-21T19:19:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoS5i3xA27-6__hp9eLzsdQ,2022-10-21T19:19:56Z,PG vc é um ministro de excelência! É o nosso selo de qualidade.,QURTSl9pMnhrZTJWSnBGdjFMb29GT3hYUkJDX3pGY1RPakFLRlBGYlVnSWZXUlBobnR5YVB2ckVoa0FRSTNsSndmakw4UWh2cVRGRTJ0REtqMTEtWGRKV3cxWGVac2xqeEE=,2023-06-08 12:28:55.805821
youtube#commentThread,-ie5_E4ki3ydgZ24kpP3UIN4DXc,UgzogzWQ56vmYV5rM_Z4AaABAg,"{'videoId': 'n5DR21Pq7rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd2lLpNaiQPV4CDR9X0R1qiIi-10', 'id': 'UgzogzWQ56vmYV5rM_Z4AaABAg', 'snippet': {'videoId': 'n5DR21Pq7rg', 'textDisplay': 'Melhor ministro da economia que o Brasil já teve que continue por mais 4 anos se Deus quiser 🙏🙌', 'textOriginal': 'Melhor ministro da economia que o Brasil já teve que continue por mais 4 anos se Deus quiser 🙏🙌', 'authorDisplayName': 'henrique pires de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa3W649DfpDHzuDiWFjL2bFTggF79kf3HusayZzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE1JW6xd4v4Yv7QXGo0GsUg', 'authorChannelId': {'value': 'UCE1JW6xd4v4Yv7QXGo0GsUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:32:51Z', 'updatedAt': '2022-10-19T12:32:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE1JW6xd4v4Yv7QXGo0GsUg,2022-10-19T12:32:51Z,Melhor ministro da economia que o Brasil já teve que continue por mais 4 anos se Deus quiser 🙏🙌,QURTSl9pMnhrZTJWSnBGdjFMb29GT3hYUkJDX3pGY1RPakFLRlBGYlVnSWZXUlBobnR5YVB2ckVoa0FRSTNsSndmakw4UWh2cVRGRTJ0REtqMTEtWGRKV3cxWGVac2xqeEE=,2023-06-08 12:28:55.805821
youtube#commentThread,zBtPkZuIaKOCtPQcuJ1my1BWI2c,UgyaRTviQveJMmDaNY14AaABAg,"{'videoId': 'n5DR21Pq7rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D1BiZ2EAQnRVNMcqOkdtQu2KC1Y', 'id': 'UgyaRTviQveJMmDaNY14AaABAg', 'snippet': {'videoId': 'n5DR21Pq7rg', 'textDisplay': 'sensacional', 'textOriginal': 'sensacional', 'authorDisplayName': 'Nelson Fontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL-VZODLB7xsGBzByjeekFq8b27p1nfGKAOc0Anw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChq0H98ELqSqwXULP6mIdWQ', 'authorChannelId': {'value': 'UChq0H98ELqSqwXULP6mIdWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:27:11Z', 'updatedAt': '2022-10-19T03:27:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChq0H98ELqSqwXULP6mIdWQ,2022-10-19T03:27:11Z,sensacional,QURTSl9pMnhrZTJWSnBGdjFMb29GT3hYUkJDX3pGY1RPakFLRlBGYlVnSWZXUlBobnR5YVB2ckVoa0FRSTNsSndmakw4UWh2cVRGRTJ0REtqMTEtWGRKV3cxWGVac2xqeEE=,2023-06-08 12:28:55.805821
youtube#commentThread,3SAbPHVjT3_ta4ol5DIlYVtc1qw,UgwVy7509LxcmmSc77Z4AaABAg,"{'videoId': 'n5DR21Pq7rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '793tRzEW5shotPto2zcgydZmJJc', 'id': 'UgwVy7509LxcmmSc77Z4AaABAg', 'snippet': {'videoId': 'n5DR21Pq7rg', 'textDisplay': 'SOMOS todos Bolsonaro até a morte 💀💀💀💀💀💀💀💀💀💀😍😍😍😍😍😍😍😍🚗🚗🚗🚗🚗. ☠️ ☠️☠️☠️☠️☠️☠️😻😻😻😻💋💋💋💋💋💋💋💋❤️❤️❤️❤️❤️❤️❤️❤️❤️\\u200d🩹❤️\\u200d🩹❤️\\u200d🩹❤️\\u200d🔥❤️\\u200d🔥❤️\\u200d🔥❣️❣️❣️❤', 'textOriginal': 'SOMOS todos Bolsonaro até a morte 💀💀💀💀💀💀💀💀💀💀😍😍😍😍😍😍😍😍🚗🚗🚗🚗🚗. ☠️ ☠️☠️☠️☠️☠️☠️😻😻😻😻💋💋💋💋💋💋💋💋❤️❤️❤️❤️❤️❤️❤️❤️❤️\\u200d🩹❤️\\u200d🩹❤️\\u200d🩹❤️\\u200d🔥❤️\\u200d🔥❤️\\u200d🔥❣️❣️❣️❤', 'authorDisplayName': 'Ademir Scorsatto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwEmwTNN5iBworCmRw0PP07-7FBb_x1QDD4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQZ1iYSudcJ-KYTqAqNxe5g', 'authorChannelId': {'value': 'UCQZ1iYSudcJ-KYTqAqNxe5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T08:42:16Z', 'updatedAt': '2022-10-18T08:42:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQZ1iYSudcJ-KYTqAqNxe5g,2022-10-18T08:42:16Z,SOMOS todos Bolsonaro até a morte 💀💀💀💀💀💀💀💀💀💀😍😍😍😍😍😍😍😍🚗🚗🚗🚗🚗. ☠️ ☠️☠️☠️☠️☠️☠️😻😻😻😻💋💋💋💋💋💋💋💋❤️❤️❤️❤️❤️❤️❤️❤️❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🔥❤️‍🔥❤️‍🔥❣️❣️❣️❤,QURTSl9pMnhrZTJWSnBGdjFMb29GT3hYUkJDX3pGY1RPakFLRlBGYlVnSWZXUlBobnR5YVB2ckVoa0FRSTNsSndmakw4UWh2cVRGRTJ0REtqMTEtWGRKV3cxWGVac2xqeEE=,2023-06-08 12:28:55.805821
youtube#commentThread,BSTcSIv9y7fzDTkxc0ndH7yJ7E8,UgzxrhIZUCVeNL0iGHl4AaABAg,"{'videoId': 'n5DR21Pq7rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JzhTg3XbHw4iktNRyI9MGDIW9RY', 'id': 'UgzxrhIZUCVeNL0iGHl4AaABAg', 'snippet': {'videoId': 'n5DR21Pq7rg', 'textDisplay': 'As pessoas aqui de minha cidade não querem nem entender o que o Ministro Inteligente Paulo Guedes está dizendo. Eles são ptfóbicos . <br>Não consegui fazer com que eles entendessem 😪😢😢😢😢😢', 'textOriginal': 'As pessoas aqui de minha cidade não querem nem entender o que o Ministro Inteligente Paulo Guedes está dizendo. Eles são ptfóbicos . \\nNão consegui fazer com que eles entendessem 😪😢😢😢😢😢', 'authorDisplayName': 'Claudia Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSk-FhDGJm4mBHLBpqSw4RHau1L4oXOYs33t9t6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDJLEgxphIZPrLGttbWanvA', 'authorChannelId': {'value': 'UCDJLEgxphIZPrLGttbWanvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T18:49:24Z', 'updatedAt': '2022-10-16T18:49:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDJLEgxphIZPrLGttbWanvA,2022-10-16T18:49:24Z,"As pessoas aqui de minha cidade não querem nem entender o que o Ministro Inteligente Paulo Guedes está dizendo. Eles são ptfóbicos . 
Não consegui fazer com que eles entendessem 😪😢😢😢😢😢",QURTSl9pMnhrZTJWSnBGdjFMb29GT3hYUkJDX3pGY1RPakFLRlBGYlVnSWZXUlBobnR5YVB2ckVoa0FRSTNsSndmakw4UWh2cVRGRTJ0REtqMTEtWGRKV3cxWGVac2xqeEE=,2023-06-08 12:28:55.805821
youtube#commentThread,--NDvkxEzqz8hPavd3rkGmhzezs,UgyErXFuPZhdyLDswcZ4AaABAg,"{'videoId': 'n5DR21Pq7rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3OMRVswT53u-kuw5h3QdxLRP7Ms', 'id': 'UgyErXFuPZhdyLDswcZ4AaABAg', 'snippet': {'videoId': 'n5DR21Pq7rg', 'textDisplay': 'Minha expectativa é esperança e que o Paulo Guedes continue como Ministro do Pres. BOLSONARO. Oro a Deus para que Bolsonaro seja reeleito por mais 4 anos e que seus excelentes colaboradores continuem para engrandecimento de nosso País.', 'textOriginal': 'Minha expectativa é esperança e que o Paulo Guedes continue como Ministro do Pres. BOLSONARO. Oro a Deus para que Bolsonaro seja reeleito por mais 4 anos e que seus excelentes colaboradores continuem para engrandecimento de nosso País.', 'authorDisplayName': 'Zenaide Ferraz Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkTUQRQwgbFGDD5Qi3VoSDeg-MbBGFT6dTpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl5RSC3XRzu3glMRR7Aqfgg', 'authorChannelId': {'value': 'UCl5RSC3XRzu3glMRR7Aqfgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T11:00:37Z', 'updatedAt': '2022-10-16T11:00:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl5RSC3XRzu3glMRR7Aqfgg,2022-10-16T11:00:37Z,Minha expectativa é esperança e que o Paulo Guedes continue como Ministro do Pres. BOLSONARO. Oro a Deus para que Bolsonaro seja reeleito por mais 4 anos e que seus excelentes colaboradores continuem para engrandecimento de nosso País.,QURTSl9pMnhrZTJWSnBGdjFMb29GT3hYUkJDX3pGY1RPakFLRlBGYlVnSWZXUlBobnR5YVB2ckVoa0FRSTNsSndmakw4UWh2cVRGRTJ0REtqMTEtWGRKV3cxWGVac2xqeEE=,2023-06-08 12:28:55.805821
youtube#commentThread,XKRpixNDsZMMH4g7vWXuuBYBaQg,UgxUKfRjzogwnPVNk2d4AaABAg,"{'videoId': 'n5DR21Pq7rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '50TTr9HJRMVPwzCN4JRusOd6ARg', 'id': 'UgxUKfRjzogwnPVNk2d4AaABAg', 'snippet': {'videoId': 'n5DR21Pq7rg', 'textDisplay': 'Excelente discurso do dr. Paulo Guedes!!!! 👏🏼👏🏼👏🏼', 'textOriginal': 'Excelente discurso do dr. Paulo Guedes!!!! 👏🏼👏🏼👏🏼', 'authorDisplayName': 'Eliane D', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LCVOoN6PAcHvZlBOC3t-Kr4bnAcyGJ0WKMiRJXx3kbJ1ar3LlTRO1FdhnYyhMhWnzGGDCKDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfYInbmJ_XZrtpbYuaMxBMw', 'authorChannelId': {'value': 'UCfYInbmJ_XZrtpbYuaMxBMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T21:56:00Z', 'updatedAt': '2022-10-15T21:56:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfYInbmJ_XZrtpbYuaMxBMw,2022-10-15T21:56:00Z,Excelente discurso do dr. Paulo Guedes!!!! 👏🏼👏🏼👏🏼,QURTSl9pMnhrZTJWSnBGdjFMb29GT3hYUkJDX3pGY1RPakFLRlBGYlVnSWZXUlBobnR5YVB2ckVoa0FRSTNsSndmakw4UWh2cVRGRTJ0REtqMTEtWGRKV3cxWGVac2xqeEE=,2023-06-08 12:28:55.805821
youtube#commentThread,Id3NGwsxQZyqVOtdA0kUUh6AVkE,UgyR-Vj9mUUO5WbQZgF4AaABAg,"{'videoId': 'n5DR21Pq7rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't_9JSo2U2mwhtsMJC85lbtQvf6c', 'id': 'UgyR-Vj9mUUO5WbQZgF4AaABAg', 'snippet': {'videoId': 'n5DR21Pq7rg', 'textDisplay': 'Esse homem é o caea 💚💚🇧🇷🇧🇷', 'textOriginal': 'Esse homem é o caea 💚💚🇧🇷🇧🇷', 'authorDisplayName': 'Rosa caldas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTNslS4hOofhBoc_QZjsvyrixpgt8TzXPYT7tAAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdNG0WdJDvugfwq53rS0b9g', 'authorChannelId': {'value': 'UCdNG0WdJDvugfwq53rS0b9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T18:39:43Z', 'updatedAt': '2022-10-15T18:39:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdNG0WdJDvugfwq53rS0b9g,2022-10-15T18:39:43Z,Esse homem é o caea 💚💚🇧🇷🇧🇷,QURTSl9pMnhrZTJWSnBGdjFMb29GT3hYUkJDX3pGY1RPakFLRlBGYlVnSWZXUlBobnR5YVB2ckVoa0FRSTNsSndmakw4UWh2cVRGRTJ0REtqMTEtWGRKV3cxWGVac2xqeEE=,2023-06-08 12:28:55.805821
youtube#commentThread,_SMlWEvJp980AL6DvXIvoTm0kY4,UgyNBbEho10SGPkRAR14AaABAg,"{'videoId': 'n5DR21Pq7rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8XGrVWkWyaZ_roLE19mlma0nWwk', 'id': 'UgyNBbEho10SGPkRAR14AaABAg', 'snippet': {'videoId': 'n5DR21Pq7rg', 'textDisplay': 'Bolsonaro reeleito', 'textOriginal': 'Bolsonaro reeleito', 'authorDisplayName': 'Eliseu Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFxnDAb_QTFYqdlJ4uU5xjg', 'authorChannelId': {'value': 'UCFxnDAb_QTFYqdlJ4uU5xjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:31:27Z', 'updatedAt': '2022-10-15T18:31:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFxnDAb_QTFYqdlJ4uU5xjg,2022-10-15T18:31:27Z,Bolsonaro reeleito,QURTSl9pMnhrZTJWSnBGdjFMb29GT3hYUkJDX3pGY1RPakFLRlBGYlVnSWZXUlBobnR5YVB2ckVoa0FRSTNsSndmakw4UWh2cVRGRTJ0REtqMTEtWGRKV3cxWGVac2xqeEE=,2023-06-08 12:28:55.805821
