kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HYINJWxFSQmX-nXVeveMyY7JBaQ,UgztpmeKJr4boBT9sy94AaABAg,"{'videoId': 'SdfllXSvtU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JtepnSDLhp4vrkHdJXL201Tt378', 'id': 'UgztpmeKJr4boBT9sy94AaABAg', 'snippet': {'videoId': 'SdfllXSvtU8', 'textDisplay': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 50, 'publishedAt': '2022-10-02T12:53:00Z', 'updatedAt': '2022-10-02T12:53:00Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'v32lu8rWwt75CnJmaNbNZEOF7VE', 'id': 'UgztpmeKJr4boBT9sy94AaABAg.9gg4K_R0EKl9ggZsPZP0Sq', 'snippet': {'videoId': 'SdfllXSvtU8', 'textDisplay': 'Deus é Fiel Maravilhoso Verdadeiro 🙏🙏🙏', 'textOriginal': 'Deus é Fiel Maravilhoso Verdadeiro 🙏🙏🙏', 'parentId': 'UgztpmeKJr4boBT9sy94AaABAg', 'authorDisplayName': 'cantando louvores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I6RBMG_It02opBq9VsbVbPziDXdJO5c76xHW23BTIFMMQBhKS_FVGd-hjE-iYCQXYI9YkMkwmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpGklnzAjzNE55lXHbkO83g', 'authorChannelId': {'value': 'UCpGklnzAjzNE55lXHbkO83g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:28:38Z', 'updatedAt': '2022-10-02T17:28:38Z'}}, {'kind': 'youtube#comment', 'etag': '7NSydsUqQ7DYDVijHUn8AGGbUGc', 'id': 'UgztpmeKJr4boBT9sy94AaABAg.9gg4K_R0EKl9ggJjx8oXg3', 'snippet': {'videoId': 'SdfllXSvtU8', 'textDisplay': 'Se o STF fãs porcaria tem que botar pau', 'textOriginal': 'Se o STF fãs porcaria tem que botar pau', 'parentId': 'UgztpmeKJr4boBT9sy94AaABAg', 'authorDisplayName': 'Francisco Latero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv8pnxojV4d5pMqVHiLhDve-WjDDfOLKRVVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7K1lJOGQ9ul6aVfYeqqRcg', 'authorChannelId': {'value': 'UC7K1lJOGQ9ul6aVfYeqqRcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T15:07:40Z', 'updatedAt': '2022-10-02T15:07:40Z'}}, {'kind': 'youtube#comment', 'etag': 'eiB9P7QGz5IMl1_g5iXY0zpPPZI', 'id': 'UgztpmeKJr4boBT9sy94AaABAg.9gg4K_R0EKl9ggGhcjEhC_', 'snippet': {'videoId': 'SdfllXSvtU8', 'textDisplay': 'Que absurdo.', 'textOriginal': 'Que absurdo.', 'parentId': 'UgztpmeKJr4boBT9sy94AaABAg', 'authorDisplayName': 'Nathalia José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-mGybuuyaCCZXONtQoLH3eAAc1H6txaQFKPIzFpEA7F2KTORwzMv1hHkLh9bR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7AC7qRsBVOCruc0iIRjicg', 'authorChannelId': {'value': 'UC7AC7qRsBVOCruc0iIRjicg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T14:41:09Z', 'updatedAt': '2022-10-02T14:41:09Z'}}, {'kind': 'youtube#comment', 'etag': 'rrXCt18ptPL84G0Khjpyn9AswYE', 'id': 'UgztpmeKJr4boBT9sy94AaABAg.9gg4K_R0EKl9ggC_krOgw0', 'snippet': {'videoId': 'SdfllXSvtU8', 'textDisplay': 'E que pretexto o TSE utilizou para bloquear a conta de vocês?', 'textOriginal': 'E que pretexto o TSE utilizou para bloquear a conta de vocês?', 'parentId': 'UgztpmeKJr4boBT9sy94AaABAg', 'authorDisplayName': 'Jimmy page snyper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5eJcihXOax5US-MxfUfDSfc8UBV7DA5IkXqWLlvsDIhQzKSxbKnJ4wmqDfUSblqfBOfuEZdd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdGWsYLZqW97vf63Nsd6zCA', 'authorChannelId': {'value': 'UCdGWsYLZqW97vf63Nsd6zCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T14:05:07Z', 'updatedAt': '2022-10-02T14:05:07Z'}}, {'kind': 'youtube#comment', 'etag': 'OI-wKCBeLJ7RjRvfh5Su8N6qG9s', 'id': 'UgztpmeKJr4boBT9sy94AaABAg.9gg4K_R0EKl9gg4nRC3zeQ', 'snippet': {'videoId': 'SdfllXSvtU8', 'textDisplay': 'Up', 'textOriginal': 'Up', 'parentId': 'UgztpmeKJr4boBT9sy94AaABAg', 'authorDisplayName': 'Manuzinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AEFmh76QPtN3rpJJuN8G9aZY9PsKAwjsbfAMLtL4feuRHLgFqp_r3OUCIiEdAUT6e81Pe_xhIUU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxMNQ3o9959r9GdXbp0ToBg', 'authorChannelId': {'value': 'UCxMNQ3o9959r9GdXbp0ToBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T12:57:05Z', 'updatedAt': '2022-10-02T12:57:05Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-02T12:53:00Z,"Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pM0NjdE41VmpFT1hDNkFUMkYycW8ycUdPQUQwYjVrZThlTEdBci14a0tydTU0TnUxd25pSzhCV0tUTkZRdEpiY1lsQ3VYdElsQlN2WWtZNVlTWl90SjdTSHhJ,2023-06-08 12:31:06.652771
youtube#commentThread,roLyVrVfXWUr8eUd-7EcNH7r710,UgzJwQ2FGNXYncGWvXx4AaABAg,"{'videoId': 'SdfllXSvtU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wb5zqwPEE0XzUz8IUuLat_f015s', 'id': 'UgzJwQ2FGNXYncGWvXx4AaABAg', 'snippet': {'videoId': 'SdfllXSvtU8', 'textDisplay': 'Somos  todos  capitão', 'textOriginal': 'Somos  todos  capitão', 'authorDisplayName': 'Raquel Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0LWG8Jf8PLJ8e_GlrbbXoM8LI8oOoUFImDOYK-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYI_HlxjyrwqSv81rlWC9DA', 'authorChannelId': {'value': 'UCYI_HlxjyrwqSv81rlWC9DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:07:55Z', 'updatedAt': '2022-10-30T09:07:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYI_HlxjyrwqSv81rlWC9DA,2022-10-30T09:07:55Z,Somos  todos  capitão,QURTSl9pM0NjdE41VmpFT1hDNkFUMkYycW8ycUdPQUQwYjVrZThlTEdBci14a0tydTU0TnUxd25pSzhCV0tUTkZRdEpiY1lsQ3VYdElsQlN2WWtZNVlTWl90SjdTSHhJ,2023-06-08 12:31:06.652771
youtube#commentThread,m2dMiMwWYrQF7xBFz3WcqGdOSJo,Ugwgpm1yV2pTsTNVEZl4AaABAg,"{'videoId': 'SdfllXSvtU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bK03SigUTxwmFNd2dgkYfku7q5w', 'id': 'Ugwgpm1yV2pTsTNVEZl4AaABAg', 'snippet': {'videoId': 'SdfllXSvtU8', 'textDisplay': 'Deus abençoe nosso Presidente! Deus contigo!', 'textOriginal': 'Deus abençoe nosso Presidente! Deus contigo!', 'authorDisplayName': 'Magali Fabre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMqI7HXnaAsTpZ40EVdoY-Q', 'authorChannelId': {'value': 'UCMqI7HXnaAsTpZ40EVdoY-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:52:41Z', 'updatedAt': '2022-10-04T22:52:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMqI7HXnaAsTpZ40EVdoY-Q,2022-10-04T22:52:41Z,Deus abençoe nosso Presidente! Deus contigo!,QURTSl9pM0NjdE41VmpFT1hDNkFUMkYycW8ycUdPQUQwYjVrZThlTEdBci14a0tydTU0TnUxd25pSzhCV0tUTkZRdEpiY1lsQ3VYdElsQlN2WWtZNVlTWl90SjdTSHhJ,2023-06-08 12:31:06.652771
youtube#commentThread,OtXLRtp-Zx4F2LnDXEGOsdmht3g,UgzcF-CJtuBeIKJrJih4AaABAg,"{'videoId': 'SdfllXSvtU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Aasg9V0shMiM_X4m8P48Lrkid5A', 'id': 'UgzcF-CJtuBeIKJrJih4AaABAg', 'snippet': {'videoId': 'SdfllXSvtU8', 'textDisplay': '👏👏👏👏👍👍👍👍🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '👏👏👏👏👍👍👍👍🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Pedro Castilhos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxv-Q8oYaZb1cnpjKwaXK4OEv0EtEz7QznynMRtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1vBgjzaosijobv23W-hLrQ', 'authorChannelId': {'value': 'UC1vBgjzaosijobv23W-hLrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T21:21:57Z', 'updatedAt': '2022-10-04T21:21:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1vBgjzaosijobv23W-hLrQ,2022-10-04T21:21:57Z,👏👏👏👏👍👍👍👍🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM0NjdE41VmpFT1hDNkFUMkYycW8ycUdPQUQwYjVrZThlTEdBci14a0tydTU0TnUxd25pSzhCV0tUTkZRdEpiY1lsQ3VYdElsQlN2WWtZNVlTWl90SjdTSHhJ,2023-06-08 12:31:06.652771
youtube#commentThread,OTpY5h69X-d715chxBGIjMPTU1w,UgwZnLBa04tsobHra1x4AaABAg,"{'videoId': 'SdfllXSvtU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k3iZStrM-RyD9YVG6bNP8AdswDY', 'id': 'UgwZnLBa04tsobHra1x4AaABAg', 'snippet': {'videoId': 'SdfllXSvtU8', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷💯💯💯📢 Bolsonaroooooo vc ainda é o Melhor do Mundo e a hora de todos verem isso ainda vai chegar!!', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷💯💯💯📢 Bolsonaroooooo vc ainda é o Melhor do Mundo e a hora de todos verem isso ainda vai chegar!!', 'authorDisplayName': 'R. S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoKKCDMAFo_s_3NeknejqypUjJHNdSyIweFpiNemA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8OqT15hPha_fRSVtjq_L2w', 'authorChannelId': {'value': 'UC8OqT15hPha_fRSVtjq_L2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T09:37:13Z', 'updatedAt': '2022-10-03T09:37:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8OqT15hPha_fRSVtjq_L2w,2022-10-03T09:37:13Z,🇧🇷🇧🇷🇧🇷🇧🇷💯💯💯📢 Bolsonaroooooo vc ainda é o Melhor do Mundo e a hora de todos verem isso ainda vai chegar!!,QURTSl9pM0NjdE41VmpFT1hDNkFUMkYycW8ycUdPQUQwYjVrZThlTEdBci14a0tydTU0TnUxd25pSzhCV0tUTkZRdEpiY1lsQ3VYdElsQlN2WWtZNVlTWl90SjdTSHhJ,2023-06-08 12:31:06.652771
youtube#commentThread,vP4Qba6u2a66YOTdzUa9wF-jM0g,UgzTeCakEV2OOvozDdh4AaABAg,"{'videoId': 'SdfllXSvtU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WN1TGFUcaL0I8R-U5-rDcjwIZcI', 'id': 'UgzTeCakEV2OOvozDdh4AaABAg', 'snippet': {'videoId': 'SdfllXSvtU8', 'textDisplay': 'GENTE, MAIS UMA VEZ BOLSONARO FOI ROUBADO, ELE VAI DEIXAR FICAR ASSIM? <br>FRAUDARAM O RESULTADO.', 'textOriginal': 'GENTE, MAIS UMA VEZ BOLSONARO FOI ROUBADO, ELE VAI DEIXAR FICAR ASSIM? \\nFRAUDARAM O RESULTADO.', 'authorDisplayName': 'sandra maria fileto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOuCwqcWc0VtbksM5ozUEyysLZx94Y8sGJozWhgE_PEEKBhbpWGk8o_HS6WA_j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQi-00P-rqlf4kuFp6VYUQQ', 'authorChannelId': {'value': 'UCQi-00P-rqlf4kuFp6VYUQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:11:19Z', 'updatedAt': '2022-10-03T01:11:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQi-00P-rqlf4kuFp6VYUQQ,2022-10-03T01:11:19Z,"GENTE, MAIS UMA VEZ BOLSONARO FOI ROUBADO, ELE VAI DEIXAR FICAR ASSIM? 
FRAUDARAM O RESULTADO.",QURTSl9pM0NjdE41VmpFT1hDNkFUMkYycW8ycUdPQUQwYjVrZThlTEdBci14a0tydTU0TnUxd25pSzhCV0tUTkZRdEpiY1lsQ3VYdElsQlN2WWtZNVlTWl90SjdTSHhJ,2023-06-08 12:31:06.652771
youtube#commentThread,mKoQmMPoPvps0ei83cvr1o5I9Nk,Ugy5CUonZytxNbEHc8l4AaABAg,"{'videoId': 'SdfllXSvtU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rYCsPgBAa4rCQCi6-jSWfokUpgk', 'id': 'Ugy5CUonZytxNbEHc8l4AaABAg', 'snippet': {'videoId': 'SdfllXSvtU8', 'textDisplay': 'Saindo do canal, me rendo a esquerda. O Brasil merece se fuder com o ladrão de volta ao poder, meu presidente é um covarde e espero que o corrupto continue a destruição do país.', 'textOriginal': 'Saindo do canal, me rendo a esquerda. O Brasil merece se fuder com o ladrão de volta ao poder, meu presidente é um covarde e espero que o corrupto continue a destruição do país.', 'authorDisplayName': 'klock pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRvv07QYM2giBAH8x0e3hdpCWSJID-AAmGWTBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ljjE4O6Vhybi3xPNAQFFA', 'authorChannelId': {'value': 'UC8ljjE4O6Vhybi3xPNAQFFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T23:38:47Z', 'updatedAt': '2022-10-02T23:38:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8ljjE4O6Vhybi3xPNAQFFA,2022-10-02T23:38:47Z,"Saindo do canal, me rendo a esquerda. O Brasil merece se fuder com o ladrão de volta ao poder, meu presidente é um covarde e espero que o corrupto continue a destruição do país.",QURTSl9pM0NjdE41VmpFT1hDNkFUMkYycW8ycUdPQUQwYjVrZThlTEdBci14a0tydTU0TnUxd25pSzhCV0tUTkZRdEpiY1lsQ3VYdElsQlN2WWtZNVlTWl90SjdTSHhJ,2023-06-08 12:31:06.652771
youtube#commentThread,DETm_TL3xvfRsRdN2CCvtyKM0cs,Ugxprj9Pgef6LtJLif94AaABAg,"{'videoId': 'SdfllXSvtU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0CUJwRel3J6TpBGqJijd06Ae_ro', 'id': 'Ugxprj9Pgef6LtJLif94AaABAg', 'snippet': {'videoId': 'SdfllXSvtU8', 'textDisplay': '22 Bolsonario', 'textOriginal': '22 Bolsonario', 'authorDisplayName': 'Francis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9yHvPe_Fd6bVq1Wbpt7O7SIMhQb8c1nwgfZqSspJGntcUgJh0eq7rKykWgD9z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJWBQpagxuJfmdbM6z1X8CA', 'authorChannelId': {'value': 'UCJWBQpagxuJfmdbM6z1X8CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T22:40:42Z', 'updatedAt': '2022-10-02T22:40:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJWBQpagxuJfmdbM6z1X8CA,2022-10-02T22:40:42Z,22 Bolsonario,QURTSl9pM0NjdE41VmpFT1hDNkFUMkYycW8ycUdPQUQwYjVrZThlTEdBci14a0tydTU0TnUxd25pSzhCV0tUTkZRdEpiY1lsQ3VYdElsQlN2WWtZNVlTWl90SjdTSHhJ,2023-06-08 12:31:06.652771
youtube#commentThread,ibrlOWrqCZ_NeDCnL8969MXtOFA,UgxNu7jlxB0uIiSyQ094AaABAg,"{'videoId': 'SdfllXSvtU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4C9jXC8o9yM8IgC_r5rpxlZbyQw', 'id': 'UgxNu7jlxB0uIiSyQ094AaABAg', 'snippet': {'videoId': 'SdfllXSvtU8', 'textDisplay': 'Selva!!!!', 'textOriginal': 'Selva!!!!', 'authorDisplayName': 'Teixeira Paraguai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1Fo0QlnBv-sdvrvbxaJ2kWaLX8Pd70RO_-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC59GBY2X5Gfqm5vrMrN8w-Q', 'authorChannelId': {'value': 'UC59GBY2X5Gfqm5vrMrN8w-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T21:47:32Z', 'updatedAt': '2022-10-02T21:47:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC59GBY2X5Gfqm5vrMrN8w-Q,2022-10-02T21:47:32Z,Selva!!!!,QURTSl9pM0NjdE41VmpFT1hDNkFUMkYycW8ycUdPQUQwYjVrZThlTEdBci14a0tydTU0TnUxd25pSzhCV0tUTkZRdEpiY1lsQ3VYdElsQlN2WWtZNVlTWl90SjdTSHhJ,2023-06-08 12:31:06.652771
youtube#commentThread,1frrrt2NhYqxEvyhcrOh7mSWZ94,Ugx3FVQLu9b3mny5jpJ4AaABAg,"{'videoId': 'SdfllXSvtU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JzHWT6qzZjqchvvEBVyxQ9fymlA', 'id': 'Ugx3FVQLu9b3mny5jpJ4AaABAg', 'snippet': {'videoId': 'SdfllXSvtU8', 'textDisplay': 'Se  tiver 2 turno  eh porque teve fraude', 'textOriginal': 'Se  tiver 2 turno  eh porque teve fraude', 'authorDisplayName': 'Alair Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu9WEBwneyfZeYhfikVkytSehnxk3L9CSOEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa_9z5im-DOtqVX8v6rVjkQ', 'authorChannelId': {'value': 'UCa_9z5im-DOtqVX8v6rVjkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T21:34:10Z', 'updatedAt': '2022-10-02T21:34:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa_9z5im-DOtqVX8v6rVjkQ,2022-10-02T21:34:10Z,Se  tiver 2 turno  eh porque teve fraude,QURTSl9pM0NjdE41VmpFT1hDNkFUMkYycW8ycUdPQUQwYjVrZThlTEdBci14a0tydTU0TnUxd25pSzhCV0tUTkZRdEpiY1lsQ3VYdElsQlN2WWtZNVlTWl90SjdTSHhJ,2023-06-08 12:31:06.652771
