kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gumdyafpifHfgT3xMvHpc_VKsd4,UgxZeyVavp7FAH8kLi14AaABAg,"{'videoId': 'rQoNrJJ_CjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'itMuSV-HSICnr1ThKtHp4NiIL7s', 'id': 'UgxZeyVavp7FAH8kLi14AaABAg', 'snippet': {'videoId': 'rQoNrJJ_CjQ', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-26T13:11:02Z', 'updatedAt': '2022-10-26T13:11:02Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '10-qrYyYgCl5BZXxkhXWHvyLNSo', 'id': 'UgxZeyVavp7FAH8kLi14AaABAg.9hduTbmlDIP9heHBv--GY9', 'snippet': {'videoId': 'rQoNrJJ_CjQ', 'textDisplay': 'Fora TSE bandidos igual o Lula', 'textOriginal': 'Fora TSE bandidos igual o Lula', 'parentId': 'UgxZeyVavp7FAH8kLi14AaABAg', 'authorDisplayName': 'Devani Franck', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFPzx9mauJzBToLgSswsBcIb5iThkOP7PaxvsyjovwkPly2ZCVQEIKsz3i0IpS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChu7YLU70NVINCfanU2Lu3w', 'authorChannelId': {'value': 'UChu7YLU70NVINCfanU2Lu3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T16:38:20Z', 'updatedAt': '2022-10-26T16:38:20Z'}}, {'kind': 'youtube#comment', 'etag': '6QjXH9qLtp3SH6KNKPuSAp6u0BQ', 'id': 'UgxZeyVavp7FAH8kLi14AaABAg.9hduTbmlDIP9hdvkoJz07A', 'snippet': {'videoId': 'rQoNrJJ_CjQ', 'textDisplay': 'Não a Censura .', 'textOriginal': 'Não a Censura .', 'parentId': 'UgxZeyVavp7FAH8kLi14AaABAg', 'authorDisplayName': 'Lenita Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAvbrYyZfSYTBuRmMHdTExQ', 'authorChannelId': {'value': 'UCAvbrYyZfSYTBuRmMHdTExQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T13:22:15Z', 'updatedAt': '2022-10-26T13:22:15Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-26T13:11:02Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMm90em9QOEg3VzJkT2d1aURHYUFVRWdoUTYtY2s2Y19EZDJkNGxrSTZTTWhVTllhNHptd2V4WVBCZU9zQkRyXzl1Z0R1SVdGcGhaNF9YTmxuU1Atb3lnVGl3,2023-06-08 12:21:03.426945
youtube#commentThread,_M9SA0GN9sv_B3krY7yUpZRs1eE,Ugxw6OUhDe-ufPUgRMx4AaABAg,"{'videoId': 'rQoNrJJ_CjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dvbqiUXihTet7DMSb4UvoEKxtQA', 'id': 'Ugxw6OUhDe-ufPUgRMx4AaABAg', 'snippet': {'videoId': 'rQoNrJJ_CjQ', 'textDisplay': 'O povo brasileiro traiu o Bolsonaro pois depois do ter arrumado todo o país votaram num condenado e ex-presidiário para ditar os destinos de nosso país!<br>Quero ver agora se a imprensa e o STF irão criar tantos obstáculos e fazer críticas contra o governo do ex-presidiário!', 'textOriginal': 'O povo brasileiro traiu o Bolsonaro pois depois do ter arrumado todo o país votaram num condenado e ex-presidiário para ditar os destinos de nosso país!\\nQuero ver agora se a imprensa e o STF irão criar tantos obstáculos e fazer críticas contra o governo do ex-presidiário!', 'authorDisplayName': 'Romualdo Alexandre Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ev6aNGl8pNR5ee-ZUJjtlY4Cw8Yb6ylY86FpKNRuZcycPbbptoEDOanYfNuH1Wo0GpWz9d3N1jA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrSmQC8Bs9VUHOf1uLHvyhg', 'authorChannelId': {'value': 'UCrSmQC8Bs9VUHOf1uLHvyhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:01:21Z', 'updatedAt': '2022-10-31T01:01:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrSmQC8Bs9VUHOf1uLHvyhg,2022-10-31T01:01:21Z,"O povo brasileiro traiu o Bolsonaro pois depois do ter arrumado todo o país votaram num condenado e ex-presidiário para ditar os destinos de nosso país!
Quero ver agora se a imprensa e o STF irão criar tantos obstáculos e fazer críticas contra o governo do ex-presidiário!",QURTSl9pMm90em9QOEg3VzJkT2d1aURHYUFVRWdoUTYtY2s2Y19EZDJkNGxrSTZTTWhVTllhNHptd2V4WVBCZU9zQkRyXzl1Z0R1SVdGcGhaNF9YTmxuU1Atb3lnVGl3,2023-06-08 12:21:03.426945
youtube#commentThread,bzqsYLjNf-XPPkzFBI3oEPfKE2k,UgwGSUKFDwzA8WEwzep4AaABAg,"{'videoId': 'rQoNrJJ_CjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hhWy5a5gIG4-11e8RDADY0wQI_E', 'id': 'UgwGSUKFDwzA8WEwzep4AaABAg', 'snippet': {'videoId': 'rQoNrJJ_CjQ', 'textDisplay': 'Sou mineira e tenho orgulho de ser Bolsonaro', 'textOriginal': 'Sou mineira e tenho orgulho de ser Bolsonaro', 'authorDisplayName': 'Raquel Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0LWG8Jf8PLJ8e_GlrbbXoM8LI8oOoUFImDOYK-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYI_HlxjyrwqSv81rlWC9DA', 'authorChannelId': {'value': 'UCYI_HlxjyrwqSv81rlWC9DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:14:40Z', 'updatedAt': '2022-10-30T11:14:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYI_HlxjyrwqSv81rlWC9DA,2022-10-30T11:14:40Z,Sou mineira e tenho orgulho de ser Bolsonaro,QURTSl9pMm90em9QOEg3VzJkT2d1aURHYUFVRWdoUTYtY2s2Y19EZDJkNGxrSTZTTWhVTllhNHptd2V4WVBCZU9zQkRyXzl1Z0R1SVdGcGhaNF9YTmxuU1Atb3lnVGl3,2023-06-08 12:21:03.426945
youtube#commentThread,DBXdVkCrHIpjy-bpX1NqZYflLZk,UgzHVOnFJuR3wLQCGuN4AaABAg,"{'videoId': 'rQoNrJJ_CjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nS3RQFN3fJ1Nv5xinVN9-iab2tQ', 'id': 'UgzHVOnFJuR3wLQCGuN4AaABAg', 'snippet': {'videoId': 'rQoNrJJ_CjQ', 'textDisplay': 'Deus e fiel', 'textOriginal': 'Deus e fiel', 'authorDisplayName': 'Raquel Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0LWG8Jf8PLJ8e_GlrbbXoM8LI8oOoUFImDOYK-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYI_HlxjyrwqSv81rlWC9DA', 'authorChannelId': {'value': 'UCYI_HlxjyrwqSv81rlWC9DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:14:11Z', 'updatedAt': '2022-10-30T11:14:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYI_HlxjyrwqSv81rlWC9DA,2022-10-30T11:14:11Z,Deus e fiel,QURTSl9pMm90em9QOEg3VzJkT2d1aURHYUFVRWdoUTYtY2s2Y19EZDJkNGxrSTZTTWhVTllhNHptd2V4WVBCZU9zQkRyXzl1Z0R1SVdGcGhaNF9YTmxuU1Atb3lnVGl3,2023-06-08 12:21:03.426945
youtube#commentThread,ZaJYJOcHpV8AXzCWox1W1u8LLzU,Ugw-VpfDocLve2yrJfp4AaABAg,"{'videoId': 'rQoNrJJ_CjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Ll9QgVjmvS75CpMkKw0jTBJWqs', 'id': 'Ugw-VpfDocLve2yrJfp4AaABAg', 'snippet': {'videoId': 'rQoNrJJ_CjQ', 'textDisplay': 'Alem paraib mg apoia o messia 22 joaquim fran da assuncao', 'textOriginal': 'Alem paraib mg apoia o messia 22 joaquim fran da assuncao', 'authorDisplayName': 'Joaquin Assuncao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6e3a-ea8NCpV5ByLZm1kCw', 'authorChannelId': {'value': 'UC6e3a-ea8NCpV5ByLZm1kCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:16:51Z', 'updatedAt': '2022-10-27T00:16:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6e3a-ea8NCpV5ByLZm1kCw,2022-10-27T00:16:51Z,Alem paraib mg apoia o messia 22 joaquim fran da assuncao,QURTSl9pMm90em9QOEg3VzJkT2d1aURHYUFVRWdoUTYtY2s2Y19EZDJkNGxrSTZTTWhVTllhNHptd2V4WVBCZU9zQkRyXzl1Z0R1SVdGcGhaNF9YTmxuU1Atb3lnVGl3,2023-06-08 12:21:03.426945
youtube#commentThread,YXm383UhMnNWuqztOwZ-icTfnTs,UgwdmqJVD-QvSF2WiIl4AaABAg,"{'videoId': 'rQoNrJJ_CjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6pCiWa9gahBVrlHFqfrSMIBdrpY', 'id': 'UgwdmqJVD-QvSF2WiIl4AaABAg', 'snippet': {'videoId': 'rQoNrJJ_CjQ', 'textDisplay': 'FECHADO COM BOLSONARO! ESTAMOS JUNTOS PRESIDENTE!', 'textOriginal': 'FECHADO COM BOLSONARO! ESTAMOS JUNTOS PRESIDENTE!', 'authorDisplayName': 'Ivo Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQyi_fwozBLmd0wShhscOSRqkYpD1gC_SfzLI7tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCccVIPRo8GYl9V5XK86_6w', 'authorChannelId': {'value': 'UCCccVIPRo8GYl9V5XK86_6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:31:49Z', 'updatedAt': '2022-10-26T20:31:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCccVIPRo8GYl9V5XK86_6w,2022-10-26T20:31:49Z,FECHADO COM BOLSONARO! ESTAMOS JUNTOS PRESIDENTE!,QURTSl9pMm90em9QOEg3VzJkT2d1aURHYUFVRWdoUTYtY2s2Y19EZDJkNGxrSTZTTWhVTllhNHptd2V4WVBCZU9zQkRyXzl1Z0R1SVdGcGhaNF9YTmxuU1Atb3lnVGl3,2023-06-08 12:21:03.426945
youtube#commentThread,-OUKPSr2SeAXvQB2w0aXSXfnWn0,UgzAG7NHMEto9pQ7sqp4AaABAg,"{'videoId': 'rQoNrJJ_CjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cCkFaefhYYryONLnLSk9Jk2G150', 'id': 'UgzAG7NHMEto9pQ7sqp4AaABAg', 'snippet': {'videoId': 'rQoNrJJ_CjQ', 'textDisplay': 'O senhor tem quer ir até o povo nos lugares  mais humilde.', 'textOriginal': 'O senhor tem quer ir até o povo nos lugares  mais humilde.', 'authorDisplayName': 'kelis andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOypQL-j02xqmI0T-kTqBAhUUHljKEQrhUKaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7cn45g0MHqrg8vKT8dN_Xg', 'authorChannelId': {'value': 'UC7cn45g0MHqrg8vKT8dN_Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:18:53Z', 'updatedAt': '2022-10-26T19:18:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7cn45g0MHqrg8vKT8dN_Xg,2022-10-26T19:18:53Z,O senhor tem quer ir até o povo nos lugares  mais humilde.,QURTSl9pMm90em9QOEg3VzJkT2d1aURHYUFVRWdoUTYtY2s2Y19EZDJkNGxrSTZTTWhVTllhNHptd2V4WVBCZU9zQkRyXzl1Z0R1SVdGcGhaNF9YTmxuU1Atb3lnVGl3,2023-06-08 12:21:03.426945
youtube#commentThread,vrp2Knliyzm1SiBkyLNmnC-XtGc,UgwF1XfLXUfy06YCd7N4AaABAg,"{'videoId': 'rQoNrJJ_CjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's-gsCpwDSUPaLAgg8O4QQuVKOjM', 'id': 'UgwF1XfLXUfy06YCd7N4AaABAg', 'snippet': {'videoId': 'rQoNrJJ_CjQ', 'textDisplay': 'Mito Mito Mito', 'textOriginal': 'Mito Mito Mito', 'authorDisplayName': 'kido Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d1s6vgxZfCoWWaQrz6t-oPxBwvV-FQF2HO1pG_Ztu7YxPZIdoIGVEDyzmjkgqQH8e09mA1El=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeuSq4CGZFJRS7w12LnwK7A', 'authorChannelId': {'value': 'UCeuSq4CGZFJRS7w12LnwK7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:14:38Z', 'updatedAt': '2022-10-26T19:14:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeuSq4CGZFJRS7w12LnwK7A,2022-10-26T19:14:38Z,Mito Mito Mito,QURTSl9pMm90em9QOEg3VzJkT2d1aURHYUFVRWdoUTYtY2s2Y19EZDJkNGxrSTZTTWhVTllhNHptd2V4WVBCZU9zQkRyXzl1Z0R1SVdGcGhaNF9YTmxuU1Atb3lnVGl3,2023-06-08 12:21:03.426945
youtube#commentThread,78pn49BGUNb1O7Kmey-vHGVZ-uU,Ugwf2x4C_CUCHU3FzH14AaABAg,"{'videoId': 'rQoNrJJ_CjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NISwvtFnZQL5E1LEUAXMFYdvTK0', 'id': 'Ugwf2x4C_CUCHU3FzH14AaABAg', 'snippet': {'videoId': 'rQoNrJJ_CjQ', 'textDisplay': 'BOLSONARO 22 reeleito com as graças de Deus', 'textOriginal': 'BOLSONARO 22 reeleito com as graças de Deus', 'authorDisplayName': 'Facioedino Leite de Oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM6PUKX8EqWURHsfJEvgiCHDFAatCi9A13UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5ooDCrmrjpV2zkuYQfMQA', 'authorChannelId': {'value': 'UCx5ooDCrmrjpV2zkuYQfMQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:35:04Z', 'updatedAt': '2022-10-26T18:35:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx5ooDCrmrjpV2zkuYQfMQA,2022-10-26T18:35:04Z,BOLSONARO 22 reeleito com as graças de Deus,QURTSl9pMm90em9QOEg3VzJkT2d1aURHYUFVRWdoUTYtY2s2Y19EZDJkNGxrSTZTTWhVTllhNHptd2V4WVBCZU9zQkRyXzl1Z0R1SVdGcGhaNF9YTmxuU1Atb3lnVGl3,2023-06-08 12:21:03.426945
youtube#commentThread,_03YvJSEbuwW3zpECOaRapQkESE,UgxNoV-WFFl6SGz1cQJ4AaABAg,"{'videoId': 'rQoNrJJ_CjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7v2kXmM7P_SdaxXPYKPe-JuJMi0', 'id': 'UgxNoV-WFFl6SGz1cQJ4AaABAg', 'snippet': {'videoId': 'rQoNrJJ_CjQ', 'textDisplay': '🇧🇷', 'textOriginal': '🇧🇷', 'authorDisplayName': 'Carmen Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8wp63ZyNhPSPPvXH9KH_D4BfwtMORYexILkilJCsdPCk_Cmcz5Vzdtl4WXd84SnJ2nY3ogmxfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9VPUH-DqSJ9w1Wbcdd2M1A', 'authorChannelId': {'value': 'UC9VPUH-DqSJ9w1Wbcdd2M1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:21:58Z', 'updatedAt': '2022-10-26T18:21:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9VPUH-DqSJ9w1Wbcdd2M1A,2022-10-26T18:21:58Z,🇧🇷,QURTSl9pMm90em9QOEg3VzJkT2d1aURHYUFVRWdoUTYtY2s2Y19EZDJkNGxrSTZTTWhVTllhNHptd2V4WVBCZU9zQkRyXzl1Z0R1SVdGcGhaNF9YTmxuU1Atb3lnVGl3,2023-06-08 12:21:03.426945
