kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TKYDcynTfirjUmO-h98IcY0hDRw,UgwUkAZ3tbPSNj2K5i94AaABAg,"{'videoId': 'Qpe5px1EAkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c31nQ4nZBPaL92s9nOCfgUIMeFQ', 'id': 'UgwUkAZ3tbPSNj2K5i94AaABAg', 'snippet': {'videoId': 'Qpe5px1EAkI', 'textDisplay': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 16, 'publishedAt': '2022-10-08T13:26:24Z', 'updatedAt': '2022-10-08T13:26:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-08T13:26:24Z,"Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMDZDTmVWb1p1RmV6WTNPRmFDOEF6b3ZqZ2RsMi1UTndiclEtRGRaQVNscjl4dWR1ZVI5b25XTmhkd2dsWUF4NkxVc2tFMXprMUliMERwYXFlWnRLS3FRbm5D,2023-06-08 12:29:08.336614
youtube#commentThread,Jynjw49f0NM4ylizZKx7af8k6gY,Ugy_Xb79HgFTRM-jNUt4AaABAg,"{'videoId': 'Qpe5px1EAkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IJhFrL9uvKYzNgNxmEXOHW64ZZA', 'id': 'Ugy_Xb79HgFTRM-jNUt4AaABAg', 'snippet': {'videoId': 'Qpe5px1EAkI', 'textDisplay': 'A culpa é de vcs congressistas, devem mudar as leis e fazer valer a nossa CF', 'textOriginal': 'A culpa é de vcs congressistas, devem mudar as leis e fazer valer a nossa CF', 'authorDisplayName': 'Adna Boaventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUOuvdasUmrT_19FmfpvcBR9LimwxaOVFuEDGqibA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1zQ4RQd7Y7strrDDPHHU9g', 'authorChannelId': {'value': 'UC1zQ4RQd7Y7strrDDPHHU9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:24:55Z', 'updatedAt': '2022-10-09T15:24:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1zQ4RQd7Y7strrDDPHHU9g,2022-10-09T15:24:55Z,"A culpa é de vcs congressistas, devem mudar as leis e fazer valer a nossa CF",QURTSl9pMDZDTmVWb1p1RmV6WTNPRmFDOEF6b3ZqZ2RsMi1UTndiclEtRGRaQVNscjl4dWR1ZVI5b25XTmhkd2dsWUF4NkxVc2tFMXprMUliMERwYXFlWnRLS3FRbm5D,2023-06-08 12:29:08.336614
youtube#commentThread,_Us8Fc8vvcyqfS60TWdzIZ1Psnc,Ugzr2rwgeHGWmh-VhJB4AaABAg,"{'videoId': 'Qpe5px1EAkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rY-Qz_jpuRmQPg6X3O1Jevex83U', 'id': 'Ugzr2rwgeHGWmh-VhJB4AaABAg', 'snippet': {'videoId': 'Qpe5px1EAkI', 'textDisplay': 'Esse  Rodrigo Pacheco além de frouxo é um incompetente', 'textOriginal': 'Esse  Rodrigo Pacheco além de frouxo é um incompetente', 'authorDisplayName': 'Adna Boaventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUOuvdasUmrT_19FmfpvcBR9LimwxaOVFuEDGqibA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1zQ4RQd7Y7strrDDPHHU9g', 'authorChannelId': {'value': 'UC1zQ4RQd7Y7strrDDPHHU9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:22:26Z', 'updatedAt': '2022-10-09T15:22:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1zQ4RQd7Y7strrDDPHHU9g,2022-10-09T15:22:26Z,Esse  Rodrigo Pacheco além de frouxo é um incompetente,QURTSl9pMDZDTmVWb1p1RmV6WTNPRmFDOEF6b3ZqZ2RsMi1UTndiclEtRGRaQVNscjl4dWR1ZVI5b25XTmhkd2dsWUF4NkxVc2tFMXprMUliMERwYXFlWnRLS3FRbm5D,2023-06-08 12:29:08.336614
youtube#commentThread,1o-I_Tz7kO8oaF_WhdCzV6JNqus,UgxnRdiH24ZTOmV9cTZ4AaABAg,"{'videoId': 'Qpe5px1EAkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'psj8DTyTRWosvwrMmztIsvXQHaM', 'id': 'UgxnRdiH24ZTOmV9cTZ4AaABAg', 'snippet': {'videoId': 'Qpe5px1EAkI', 'textDisplay': 'E VCS ESTAO FAZENDO O QUE ,NADA SÓ ESTA CASA QUE TEM O PODER DE IMPITIMAR ESTES VERMES DO STF ,ENTÃO PARA DE BLA BLA BLA ,NAS ELEICÕES  IREMOS LEMBRAR DE TODOS SALVE SE QUEM  DEIXAR LEGADO, TIREM ESTE VERME DE LA,ISTO É UMA ORDEM DOA BRASILEIROS AFINAL NOS COLOCAMOS VCS AI PARA TRABALHAR PARA NÓS, UMA NACÃO IREMOS TIRAR TODOS VCS DAI NA PROXIMA ELEICOES', 'textOriginal': 'E VCS ESTAO FAZENDO O QUE ,NADA SÓ ESTA CASA QUE TEM O PODER DE IMPITIMAR ESTES VERMES DO STF ,ENTÃO PARA DE BLA BLA BLA ,NAS ELEICÕES  IREMOS LEMBRAR DE TODOS SALVE SE QUEM  DEIXAR LEGADO, TIREM ESTE VERME DE LA,ISTO É UMA ORDEM DOA BRASILEIROS AFINAL NOS COLOCAMOS VCS AI PARA TRABALHAR PARA NÓS, UMA NACÃO IREMOS TIRAR TODOS VCS DAI NA PROXIMA ELEICOES', 'authorDisplayName': 'LUIZ GUSTAVO CARTOLANO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yM2TEL5NIiB3ya1Okdjekn2F82J7eUPrK-i77xnDrDnJMYLMRboH9wFCBWHxS-Ku0PnzKX5aEyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH1BPDH5ZwtWl3BLLcCetww', 'authorChannelId': {'value': 'UCH1BPDH5ZwtWl3BLLcCetww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T03:01:30Z', 'updatedAt': '2022-10-09T03:01:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH1BPDH5ZwtWl3BLLcCetww,2022-10-09T03:01:30Z,"E VCS ESTAO FAZENDO O QUE ,NADA SÓ ESTA CASA QUE TEM O PODER DE IMPITIMAR ESTES VERMES DO STF ,ENTÃO PARA DE BLA BLA BLA ,NAS ELEICÕES  IREMOS LEMBRAR DE TODOS SALVE SE QUEM  DEIXAR LEGADO, TIREM ESTE VERME DE LA,ISTO É UMA ORDEM DOA BRASILEIROS AFINAL NOS COLOCAMOS VCS AI PARA TRABALHAR PARA NÓS, UMA NACÃO IREMOS TIRAR TODOS VCS DAI NA PROXIMA ELEICOES",QURTSl9pMDZDTmVWb1p1RmV6WTNPRmFDOEF6b3ZqZ2RsMi1UTndiclEtRGRaQVNscjl4dWR1ZVI5b25XTmhkd2dsWUF4NkxVc2tFMXprMUliMERwYXFlWnRLS3FRbm5D,2023-06-08 12:29:08.336614
youtube#commentThread,YaDm7ZREssTawmMw5EpdUE01VI4,UgxRKW4AIqRwbSaeA3J4AaABAg,"{'videoId': 'Qpe5px1EAkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fl4WtbnmVWj2PV7cmKgh9JuhRAk', 'id': 'UgxRKW4AIqRwbSaeA3J4AaABAg', 'snippet': {'videoId': 'Qpe5px1EAkI', 'textDisplay': 'E VCS ESTAO FAZENDO O QUE ,NADA SÓ ESTA CASA QUE TEM O PODER DE IMPITIMAR ESTES VERMES DO STF ,ENTÃO PARA DE BLA BLA BLA ,NAS ELEICÕES  IREMOS LEMBRAR DE TODOS SALVE SE QUEM  DEIXAR LEGADO, TIREM ESTE VERME DE LA,ISTO É UMA ORDEM DOA BRASILEIROS AFINAL NOS COLOCAMOS VCS AI PARA TRABALHAR PARA NÓS, UMA NACÃO IREMOS TIRAR TODOS VCS DAI NA PROXIMA ELEICOES', 'textOriginal': 'E VCS ESTAO FAZENDO O QUE ,NADA SÓ ESTA CASA QUE TEM O PODER DE IMPITIMAR ESTES VERMES DO STF ,ENTÃO PARA DE BLA BLA BLA ,NAS ELEICÕES  IREMOS LEMBRAR DE TODOS SALVE SE QUEM  DEIXAR LEGADO, TIREM ESTE VERME DE LA,ISTO É UMA ORDEM DOA BRASILEIROS AFINAL NOS COLOCAMOS VCS AI PARA TRABALHAR PARA NÓS, UMA NACÃO IREMOS TIRAR TODOS VCS DAI NA PROXIMA ELEICOES', 'authorDisplayName': 'LUIZ GUSTAVO CARTOLANO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yM2TEL5NIiB3ya1Okdjekn2F82J7eUPrK-i77xnDrDnJMYLMRboH9wFCBWHxS-Ku0PnzKX5aEyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH1BPDH5ZwtWl3BLLcCetww', 'authorChannelId': {'value': 'UCH1BPDH5ZwtWl3BLLcCetww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T03:01:01Z', 'updatedAt': '2022-10-09T03:01:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH1BPDH5ZwtWl3BLLcCetww,2022-10-09T03:01:01Z,"E VCS ESTAO FAZENDO O QUE ,NADA SÓ ESTA CASA QUE TEM O PODER DE IMPITIMAR ESTES VERMES DO STF ,ENTÃO PARA DE BLA BLA BLA ,NAS ELEICÕES  IREMOS LEMBRAR DE TODOS SALVE SE QUEM  DEIXAR LEGADO, TIREM ESTE VERME DE LA,ISTO É UMA ORDEM DOA BRASILEIROS AFINAL NOS COLOCAMOS VCS AI PARA TRABALHAR PARA NÓS, UMA NACÃO IREMOS TIRAR TODOS VCS DAI NA PROXIMA ELEICOES",QURTSl9pMDZDTmVWb1p1RmV6WTNPRmFDOEF6b3ZqZ2RsMi1UTndiclEtRGRaQVNscjl4dWR1ZVI5b25XTmhkd2dsWUF4NkxVc2tFMXprMUliMERwYXFlWnRLS3FRbm5D,2023-06-08 12:29:08.336614
youtube#commentThread,Dq4QIeLpfeOsiUxNGU3FOBgeO5A,UgzmlkeI0XxLzwauOaJ4AaABAg,"{'videoId': 'Qpe5px1EAkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GRrBuwFvqidHROyN-cfM8KkoslI', 'id': 'UgzmlkeI0XxLzwauOaJ4AaABAg', 'snippet': {'videoId': 'Qpe5px1EAkI', 'textDisplay': 'TÔ CANSADO DE CONVERSA FIADA DE VCS', 'textOriginal': 'TÔ CANSADO DE CONVERSA FIADA DE VCS', 'authorDisplayName': 'LUIZ GUSTAVO CARTOLANO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yM2TEL5NIiB3ya1Okdjekn2F82J7eUPrK-i77xnDrDnJMYLMRboH9wFCBWHxS-Ku0PnzKX5aEyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH1BPDH5ZwtWl3BLLcCetww', 'authorChannelId': {'value': 'UCH1BPDH5ZwtWl3BLLcCetww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T03:00:04Z', 'updatedAt': '2022-10-09T03:00:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH1BPDH5ZwtWl3BLLcCetww,2022-10-09T03:00:04Z,TÔ CANSADO DE CONVERSA FIADA DE VCS,QURTSl9pMDZDTmVWb1p1RmV6WTNPRmFDOEF6b3ZqZ2RsMi1UTndiclEtRGRaQVNscjl4dWR1ZVI5b25XTmhkd2dsWUF4NkxVc2tFMXprMUliMERwYXFlWnRLS3FRbm5D,2023-06-08 12:29:08.336614
youtube#commentThread,pkek6hbPyKT76hraS0CRmQyGVb0,Ugyji5_HT0vvG1ydawl4AaABAg,"{'videoId': 'Qpe5px1EAkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_dQfvJIM4efbOAkVMspkqhPDUq4', 'id': 'Ugyji5_HT0vvG1ydawl4AaABAg', 'snippet': {'videoId': 'Qpe5px1EAkI', 'textDisplay': 'E VCS ESTAO FAZENDO O QUE ,NADA SÓ ESTA CASA QUE TEM O PODER DE IMPITIMAR ESTES VERMES DO STF ,ENTÃO PARA DE BLA BLA BLA ,NAS ELEICÕES  IREMOS LEMBRAR DE TODOS SALVE SE QUEM  DEIXAR LEGADO, TIREM ESTE VERME DE LA,ISTO É UMA ORDEM DOA BRASILEIROS AFINAL NOS COLOCAMOS VCS AI PARA TRABALHAR PARA NÓS, UMA NACÃO IREMOS TIRAR TODOS VCS DAI NA PROXIMA ELEICOES <a href=""http://www.youtube.com/results?search_query=%23stf"">#stf</a> # senadofederal', 'textOriginal': 'E VCS ESTAO FAZENDO O QUE ,NADA SÓ ESTA CASA QUE TEM O PODER DE IMPITIMAR ESTES VERMES DO STF ,ENTÃO PARA DE BLA BLA BLA ,NAS ELEICÕES  IREMOS LEMBRAR DE TODOS SALVE SE QUEM  DEIXAR LEGADO, TIREM ESTE VERME DE LA,ISTO É UMA ORDEM DOA BRASILEIROS AFINAL NOS COLOCAMOS VCS AI PARA TRABALHAR PARA NÓS, UMA NACÃO IREMOS TIRAR TODOS VCS DAI NA PROXIMA ELEICOES #stf # senadofederal', 'authorDisplayName': 'LUIZ GUSTAVO CARTOLANO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yM2TEL5NIiB3ya1Okdjekn2F82J7eUPrK-i77xnDrDnJMYLMRboH9wFCBWHxS-Ku0PnzKX5aEyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH1BPDH5ZwtWl3BLLcCetww', 'authorChannelId': {'value': 'UCH1BPDH5ZwtWl3BLLcCetww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:59:26Z', 'updatedAt': '2022-10-09T02:59:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH1BPDH5ZwtWl3BLLcCetww,2022-10-09T02:59:26Z,"E VCS ESTAO FAZENDO O QUE ,NADA SÓ ESTA CASA QUE TEM O PODER DE IMPITIMAR ESTES VERMES DO STF ,ENTÃO PARA DE BLA BLA BLA ,NAS ELEICÕES  IREMOS LEMBRAR DE TODOS SALVE SE QUEM  DEIXAR LEGADO, TIREM ESTE VERME DE LA,ISTO É UMA ORDEM DOA BRASILEIROS AFINAL NOS COLOCAMOS VCS AI PARA TRABALHAR PARA NÓS, UMA NACÃO IREMOS TIRAR TODOS VCS DAI NA PROXIMA ELEICOES #stf # senadofederal",QURTSl9pMDZDTmVWb1p1RmV6WTNPRmFDOEF6b3ZqZ2RsMi1UTndiclEtRGRaQVNscjl4dWR1ZVI5b25XTmhkd2dsWUF4NkxVc2tFMXprMUliMERwYXFlWnRLS3FRbm5D,2023-06-08 12:29:08.336614
youtube#commentThread,bGPbKVBQVxIom5yTgACkIb1bcS8,Ugw5wqHN0v3Cw4R1DIV4AaABAg,"{'videoId': 'Qpe5px1EAkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fS7JSYr0JHHDfiRk8EDxgucptLg', 'id': 'Ugw5wqHN0v3Cw4R1DIV4AaABAg', 'snippet': {'videoId': 'Qpe5px1EAkI', 'textDisplay': 'LULA JÁ ESTA MANDANDO E DESMANDANDOOO...ALIÁS MANDADO NO TSE E STF...ELES FAZEM O QUE LULA MANDAA...QUE ISSO UM EXPRESIDIÁRIO MANDANDO JÁ ANTES DE SE ELEITO..E NEM PODERIA SER CANDIDADO...É UM PRESIDIA´RIO..O POVO TA DE OLHOOO....', 'textOriginal': 'LULA JÁ ESTA MANDANDO E DESMANDANDOOO...ALIÁS MANDADO NO TSE E STF...ELES FAZEM O QUE LULA MANDAA...QUE ISSO UM EXPRESIDIÁRIO MANDANDO JÁ ANTES DE SE ELEITO..E NEM PODERIA SER CANDIDADO...É UM PRESIDIA´RIO..O POVO TA DE OLHOOO....', 'authorDisplayName': 'bacaninha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgvVE-PnTsCZFZ1gw1M2wsD3e21zv5F5hZ7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyuX6QdrHE4Ga2vP559uZOw', 'authorChannelId': {'value': 'UCyuX6QdrHE4Ga2vP559uZOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:17:48Z', 'updatedAt': '2022-10-09T01:17:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyuX6QdrHE4Ga2vP559uZOw,2022-10-09T01:17:48Z,LULA JÁ ESTA MANDANDO E DESMANDANDOOO...ALIÁS MANDADO NO TSE E STF...ELES FAZEM O QUE LULA MANDAA...QUE ISSO UM EXPRESIDIÁRIO MANDANDO JÁ ANTES DE SE ELEITO..E NEM PODERIA SER CANDIDADO...É UM PRESIDIA´RIO..O POVO TA DE OLHOOO....,QURTSl9pMDZDTmVWb1p1RmV6WTNPRmFDOEF6b3ZqZ2RsMi1UTndiclEtRGRaQVNscjl4dWR1ZVI5b25XTmhkd2dsWUF4NkxVc2tFMXprMUliMERwYXFlWnRLS3FRbm5D,2023-06-08 12:29:08.336614
youtube#commentThread,Sf4YGHXTI7PS8xWzP7P_bXYw_mw,Ugz7RIP1sq-kSZ86dsl4AaABAg,"{'videoId': 'Qpe5px1EAkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hy7c24HZZrq-AX0sCm1tOMDAVUw', 'id': 'Ugz7RIP1sq-kSZ86dsl4AaABAg', 'snippet': {'videoId': 'Qpe5px1EAkI', 'textDisplay': 'Pau que bate em Chico não bate em Francisco.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Pau que bate em Chico não bate em Francisco.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Arcangelo Colle', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7nZozYi0FVjK8TaJlFwtceKzySXzZmknbqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG30IHzyoMcTkHvk2N_EjxA', 'authorChannelId': {'value': 'UCG30IHzyoMcTkHvk2N_EjxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:49:56Z', 'updatedAt': '2022-10-09T00:49:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG30IHzyoMcTkHvk2N_EjxA,2022-10-09T00:49:56Z,Pau que bate em Chico não bate em Francisco.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMDZDTmVWb1p1RmV6WTNPRmFDOEF6b3ZqZ2RsMi1UTndiclEtRGRaQVNscjl4dWR1ZVI5b25XTmhkd2dsWUF4NkxVc2tFMXprMUliMERwYXFlWnRLS3FRbm5D,2023-06-08 12:29:08.336614
youtube#commentThread,rVSRLh4FFQv8l01M5qfSMGGukgE,UgzVgyOWgoVeOIzlOal4AaABAg,"{'videoId': 'Qpe5px1EAkI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qoZRvtykYOVchrvFJc6yYVPBNYU', 'id': 'UgzVgyOWgoVeOIzlOal4AaABAg', 'snippet': {'videoId': 'Qpe5px1EAkI', 'textDisplay': 'Quantos Senadores são? É preciso que sejam Unidos pois estão lá para defender e atuar em favor do POVO BRASILEIRO que paga seus salários', 'textOriginal': 'Quantos Senadores são? É preciso que sejam Unidos pois estão lá para defender e atuar em favor do POVO BRASILEIRO que paga seus salários', 'authorDisplayName': 'Lourice Saliba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKF6py7RzZQKW7bdnZH6KoVA_osd7FryQQww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCknILVslo7-fau-J7JFbSaA', 'authorChannelId': {'value': 'UCknILVslo7-fau-J7JFbSaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:25:14Z', 'updatedAt': '2022-10-09T00:25:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCknILVslo7-fau-J7JFbSaA,2022-10-09T00:25:14Z,Quantos Senadores são? É preciso que sejam Unidos pois estão lá para defender e atuar em favor do POVO BRASILEIRO que paga seus salários,QURTSl9pMDZDTmVWb1p1RmV6WTNPRmFDOEF6b3ZqZ2RsMi1UTndiclEtRGRaQVNscjl4dWR1ZVI5b25XTmhkd2dsWUF4NkxVc2tFMXprMUliMERwYXFlWnRLS3FRbm5D,2023-06-08 12:29:08.336614
