kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CrRcMrYlV7xLZBO4XmjRLeCS5Wk,Ugx1VrN2pZ1DEK97Cot4AaABAg,"{'videoId': 'aPn5pzIC8Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'moNXq-qz1okdLtLps8yDM-nwGEs', 'id': 'Ugx1VrN2pZ1DEK97Cot4AaABAg', 'snippet': {'videoId': 'aPn5pzIC8Uw', 'textDisplay': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a>  \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-13T16:42:02Z', 'updatedAt': '2022-10-13T16:42:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2cQutnjEZ5oVetes--ZgMuT2t4M', 'id': 'Ugx1VrN2pZ1DEK97Cot4AaABAg.9h7oHhlNCzo9h7sE_1OOsh', 'snippet': {'videoId': 'aPn5pzIC8Uw', 'textDisplay': 'É  UM ABSURDO O QUE O TSE ANDA  FAZENDO ? ESTÁ  NA HORA DE QUESTIONAR O TSE SUA EXISTENCIA', 'textOriginal': 'É  UM ABSURDO O QUE O TSE ANDA  FAZENDO ? ESTÁ  NA HORA DE QUESTIONAR O TSE SUA EXISTENCIA', 'parentId': 'Ugx1VrN2pZ1DEK97Cot4AaABAg', 'authorDisplayName': 'Vanderlei Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdHx-roPJRM6hvO6l-N1oh2PJLyy-OvBC1hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKG3BpODhXQGRWIt3IMYKiw', 'authorChannelId': {'value': 'UCKG3BpODhXQGRWIt3IMYKiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:16:34Z', 'updatedAt': '2022-10-13T17:16:34Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-13T16:42:02Z,"Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:27:37.065489
youtube#commentThread,h73cLa9_irLotoXJcO-0rEaWIvg,UgyI8mFGbHcKwfj-5T54AaABAg,"{'videoId': 'aPn5pzIC8Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pBjEe435KM8tvuqVNu6GZReDktk', 'id': 'UgyI8mFGbHcKwfj-5T54AaABAg', 'snippet': {'videoId': 'aPn5pzIC8Uw', 'textDisplay': 'A esquerda pode fazer todo e qualquer tipo de violência como invasão ao STF, Congresso Nacional e defender a invasão de terras, ir contra o Agro, roubar em todas as esferas, jogar merda nas igrejas de Deus, quebrá-las. pichá-las. Isso seria normal? Nós causam nojo e asco. É o mínimo que sentidos.', 'textOriginal': 'A esquerda pode fazer todo e qualquer tipo de violência como invasão ao STF, Congresso Nacional e defender a invasão de terras, ir contra o Agro, roubar em todas as esferas, jogar merda nas igrejas de Deus, quebrá-las. pichá-las. Isso seria normal? Nós causam nojo e asco. É o mínimo que sentidos.', 'authorDisplayName': 'Wagner Querubim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6r8L3pnWl1_4uxbvE-m7ktAZTaeAa_0y7nhXyp2k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8td2K25tKXuu28_IrF5dw', 'authorChannelId': {'value': 'UCz8td2K25tKXuu28_IrF5dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:06:41Z', 'updatedAt': '2022-10-15T18:06:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8td2K25tKXuu28_IrF5dw,2022-10-15T18:06:41Z,"A esquerda pode fazer todo e qualquer tipo de violência como invasão ao STF, Congresso Nacional e defender a invasão de terras, ir contra o Agro, roubar em todas as esferas, jogar merda nas igrejas de Deus, quebrá-las. pichá-las. Isso seria normal? Nós causam nojo e asco. É o mínimo que sentidos.",,2023-06-08 12:27:37.065489
youtube#commentThread,3Cd38JZH35S9g9rA5SAg8KsJObc,Ugw6I6cU7FZqDLxol2l4AaABAg,"{'videoId': 'aPn5pzIC8Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VN23omI1B8Id5U8UIdvHGGpYCAc', 'id': 'Ugw6I6cU7FZqDLxol2l4AaABAg', 'snippet': {'videoId': 'aPn5pzIC8Uw', 'textDisplay': 'Somos Bolsonaro e acabou!!!', 'textOriginal': 'Somos Bolsonaro e acabou!!!', 'authorDisplayName': 'Wagner Querubim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6r8L3pnWl1_4uxbvE-m7ktAZTaeAa_0y7nhXyp2k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8td2K25tKXuu28_IrF5dw', 'authorChannelId': {'value': 'UCz8td2K25tKXuu28_IrF5dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:59:04Z', 'updatedAt': '2022-10-15T17:59:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8td2K25tKXuu28_IrF5dw,2022-10-15T17:59:04Z,Somos Bolsonaro e acabou!!!,,2023-06-08 12:27:37.065489
youtube#commentThread,_9yYQlHKdFdIdfCgFZwydNQB2NM,UgwsgG0cmeB8_q_PRYF4AaABAg,"{'videoId': 'aPn5pzIC8Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8iccSZio3WBg9YaS-hvsh962P8U', 'id': 'UgwsgG0cmeB8_q_PRYF4AaABAg', 'snippet': {'videoId': 'aPn5pzIC8Uw', 'textDisplay': 'Bandidos de esquerda', 'textOriginal': 'Bandidos de esquerda', 'authorDisplayName': 'João Paulo Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNljd1hF1V4pTLDuXEV1IeBHhGAV8uduTm80g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe7i2Cnx1-zEPMObdvwfBwA', 'authorChannelId': {'value': 'UCe7i2Cnx1-zEPMObdvwfBwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T04:58:54Z', 'updatedAt': '2022-10-15T04:58:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe7i2Cnx1-zEPMObdvwfBwA,2022-10-15T04:58:54Z,Bandidos de esquerda,,2023-06-08 12:27:37.065489
youtube#commentThread,VfrWhxzSAgYsDQ3-GAHwY2E-s0A,Ugw5NF_eguwZfjcp4WZ4AaABAg,"{'videoId': 'aPn5pzIC8Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '27RSGbWw0cq2TN5EYmtjo7IuBZE', 'id': 'Ugw5NF_eguwZfjcp4WZ4AaABAg', 'snippet': {'videoId': 'aPn5pzIC8Uw', 'textDisplay': 'E sua família de bandida bolsonario é muito ladrão esse Paulo guiedes é um safado você fala tanto lula.mad sua família não vale nada a michele é uma ladrão o Brasil os policos.<br>Sao todos vaguabundo. Eu não voto', 'textOriginal': 'E sua família de bandida bolsonario é muito ladrão esse Paulo guiedes é um safado você fala tanto lula.mad sua família não vale nada a michele é uma ladrão o Brasil os policos.\\nSao todos vaguabundo. Eu não voto', 'authorDisplayName': 'Sebastiana Macedo Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVprfQdb0UZWcVD0jOCA4xZsIX-LKKPRMK8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKGNyIYzESY7dI7NpYvmSQg', 'authorChannelId': {'value': 'UCKGNyIYzESY7dI7NpYvmSQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T07:47:48Z', 'updatedAt': '2022-10-14T07:47:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKGNyIYzESY7dI7NpYvmSQg,2022-10-14T07:47:48Z,"E sua família de bandida bolsonario é muito ladrão esse Paulo guiedes é um safado você fala tanto lula.mad sua família não vale nada a michele é uma ladrão o Brasil os policos.
Sao todos vaguabundo. Eu não voto",,2023-06-08 12:27:37.065489
youtube#commentThread,_gfIgwo_FILkWmEoVFxH0S2B5j8,Ugzbp-OsEArDILtyK2x4AaABAg,"{'videoId': 'aPn5pzIC8Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RSPDXolFHzeqlI0kMEpS9BMVEtI', 'id': 'Ugzbp-OsEArDILtyK2x4AaABAg', 'snippet': {'videoId': 'aPn5pzIC8Uw', 'textDisplay': 'O povo está decepcionado com Bolsonaro por ser culpado disso tudo que está acontecendo, tratou bandidos dentro das quatros linhas e eles gostaram jogando fora, nunca vi esses loucos tão orgulho de ser de esquerda, se o presidente tivesse barrado logo quando soltaram o ladrão nada disso estaria acontecendo, agora os caras estão com mais coragem ainda de fazer o mal tanto que nem esconde mais, estamos perdendo a fé, es eleições e o Brasil, “eleições não se vence, se toma”', 'textOriginal': 'O povo está decepcionado com Bolsonaro por ser culpado disso tudo que está acontecendo, tratou bandidos dentro das quatros linhas e eles gostaram jogando fora, nunca vi esses loucos tão orgulho de ser de esquerda, se o presidente tivesse barrado logo quando soltaram o ladrão nada disso estaria acontecendo, agora os caras estão com mais coragem ainda de fazer o mal tanto que nem esconde mais, estamos perdendo a fé, es eleições e o Brasil, “eleições não se vence, se toma”', 'authorDisplayName': 'VANO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaGy6pCPwD3YqmXkaeLHflZC8ffyfomj-zUNMpDcM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5J0ameMLmVs29B5Hy_dkw', 'authorChannelId': {'value': 'UCo5J0ameMLmVs29B5Hy_dkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:23:08Z', 'updatedAt': '2022-10-14T01:23:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5J0ameMLmVs29B5Hy_dkw,2022-10-14T01:23:08Z,"O povo está decepcionado com Bolsonaro por ser culpado disso tudo que está acontecendo, tratou bandidos dentro das quatros linhas e eles gostaram jogando fora, nunca vi esses loucos tão orgulho de ser de esquerda, se o presidente tivesse barrado logo quando soltaram o ladrão nada disso estaria acontecendo, agora os caras estão com mais coragem ainda de fazer o mal tanto que nem esconde mais, estamos perdendo a fé, es eleições e o Brasil, “eleições não se vence, se toma”",,2023-06-08 12:27:37.065489
youtube#commentThread,G_k0eMxcL7oLypxKRpGm1c6_HTM,UgyQb0LRBbIyO_jUXhl4AaABAg,"{'videoId': 'aPn5pzIC8Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WCKBLbq9yHyTjjOcoacE_3hlzLw', 'id': 'UgyQb0LRBbIyO_jUXhl4AaABAg', 'snippet': {'videoId': 'aPn5pzIC8Uw', 'textDisplay': '22 Bolsonaro sempre💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏', 'textOriginal': '22 Bolsonaro sempre💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏', 'authorDisplayName': 'Cleoni Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzk8KAJkZOHZjEMZHwIVUeA', 'authorChannelId': {'value': 'UCzk8KAJkZOHZjEMZHwIVUeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T23:05:40Z', 'updatedAt': '2022-10-13T23:05:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzk8KAJkZOHZjEMZHwIVUeA,2022-10-13T23:05:40Z,22 Bolsonaro sempre💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,,2023-06-08 12:27:37.065489
youtube#commentThread,hBEjoWLxXIVfLJbNryWRTuoMqb8,Ugzod81ARfrmrJBuPe14AaABAg,"{'videoId': 'aPn5pzIC8Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N5mWI25g5LAooSDFk9VDnQVhGWA', 'id': 'Ugzod81ARfrmrJBuPe14AaABAg', 'snippet': {'videoId': 'aPn5pzIC8Uw', 'textDisplay': 'BOLSONARO 22 E NIKOLAS FERREIRA FUTURO PRESIDENTE DO BRASIL 2 2', 'textOriginal': 'BOLSONARO 22 E NIKOLAS FERREIRA FUTURO PRESIDENTE DO BRASIL 2 2', 'authorDisplayName': 'Clínica Arte-Dental COBIJA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-4K97RhgTylHyurQ0bsqFKD52ZH6n27WEI59teAUl64DSbrJ0co-uen_4pW7LR4f9pfgPE3t=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKuS1TVnrlwshhuEH9f81g', 'authorChannelId': {'value': 'UCKKuS1TVnrlwshhuEH9f81g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T21:54:58Z', 'updatedAt': '2022-10-13T21:54:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKuS1TVnrlwshhuEH9f81g,2022-10-13T21:54:58Z,BOLSONARO 22 E NIKOLAS FERREIRA FUTURO PRESIDENTE DO BRASIL 2 2,,2023-06-08 12:27:37.065489
youtube#commentThread,UHz6JlZ5q4ab4OZZJzveoMcDeCE,UgwuyoC9gjRxu1iNRmJ4AaABAg,"{'videoId': 'aPn5pzIC8Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qLF7jZgie1f8DPckSmWYa6OBw1A', 'id': 'UgwuyoC9gjRxu1iNRmJ4AaABAg', 'snippet': {'videoId': 'aPn5pzIC8Uw', 'textDisplay': 'Borroso falou q teríamos um NOVO presidente 🤔', 'textOriginal': 'Borroso falou q teríamos um NOVO presidente 🤔', 'authorDisplayName': 'Fátima Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XkQ6ZFq2ZLHC-W0h3q1mkplBlK7uObmWnLsMcrcZs8LiyqxSNdNBs3qpqKigVO8ZIkFwrBLjUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0hA-cWi_gZKmh5U3I1WgEQ', 'authorChannelId': {'value': 'UC0hA-cWi_gZKmh5U3I1WgEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:04:01Z', 'updatedAt': '2022-10-13T21:04:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0hA-cWi_gZKmh5U3I1WgEQ,2022-10-13T21:04:01Z,Borroso falou q teríamos um NOVO presidente 🤔,,2023-06-08 12:27:37.065489
youtube#commentThread,uKXK66KsjOTX-SKV4SJeCAndyyk,Ugy8T60yZiaSS2vYjFN4AaABAg,"{'videoId': 'aPn5pzIC8Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '113tlgjXj-eq9CKbGmsKvj0ii0Y', 'id': 'Ugy8T60yZiaSS2vYjFN4AaABAg', 'snippet': {'videoId': 'aPn5pzIC8Uw', 'textDisplay': 'Parabéns deputado 👏👏👏👏👏', 'textOriginal': 'Parabéns deputado 👏👏👏👏👏', 'authorDisplayName': 'Carlos Deodato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtw9UX4qxhYMpBg5mLMi8ORpd1feU6dmEW-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRPAb5ZE3kTUK7rsTTwmu7A', 'authorChannelId': {'value': 'UCRPAb5ZE3kTUK7rsTTwmu7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T20:50:33Z', 'updatedAt': '2022-10-13T20:50:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRPAb5ZE3kTUK7rsTTwmu7A,2022-10-13T20:50:33Z,Parabéns deputado 👏👏👏👏👏,,2023-06-08 12:27:37.065489
