kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6Co4qMlIZ5mMNkkx65nsmJoFvEE,UgyGnCgPIc4_4C5YrBJ4AaABAg,"{'videoId': 'v8oZgmxvL_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lGFxHqrGIHkn4_rdBCpyOj2p9f8', 'id': 'UgyGnCgPIc4_4C5YrBJ4AaABAg', 'snippet': {'videoId': 'v8oZgmxvL_o', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T16:43:54Z', 'updatedAt': '2022-10-24T16:43:54Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'OxGezlp5RnGrYSN_Q2xVnfg3_mU', 'id': 'UgyGnCgPIc4_4C5YrBJ4AaABAg.9h_8EwGmf7U9h_DvIWy9CG', 'snippet': {'videoId': 'v8oZgmxvL_o', 'textDisplay': '11111a', 'textOriginal': '11111a', 'parentId': 'UgyGnCgPIc4_4C5YrBJ4AaABAg', 'authorDisplayName': 'Marino Rohling', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN-ssc88Xu3OkmnviUja_zQ', 'authorChannelId': {'value': 'UCN-ssc88Xu3OkmnviUja_zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:33:30Z', 'updatedAt': '2022-10-24T17:33:30Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-24T16:43:54Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:22:38.825122
youtube#commentThread,Zv7fJGO-MjMyJ351nnAWYOD-i3Y,UgwcW94SdsTq353kNsp4AaABAg,"{'videoId': 'v8oZgmxvL_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RAt4NEugl8EMX85SPOAX4LwM9QE', 'id': 'UgwcW94SdsTq353kNsp4AaABAg', 'snippet': {'videoId': 'v8oZgmxvL_o', 'textDisplay': 'BRAVO!CONCORDO PLENAMENTE!!!.', 'textOriginal': 'BRAVO!CONCORDO PLENAMENTE!!!.', 'authorDisplayName': 'Maria Zelia de Almeida Camerini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqJ2MdG5xxBDcEalmzf5OVg', 'authorChannelId': {'value': 'UCqJ2MdG5xxBDcEalmzf5OVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:16:03Z', 'updatedAt': '2022-10-30T23:16:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqJ2MdG5xxBDcEalmzf5OVg,2022-10-30T23:16:03Z,BRAVO!CONCORDO PLENAMENTE!!!.,,2023-06-08 12:22:38.825122
youtube#commentThread,08L8LOxzKprq_eSRR5kh1vZTsVE,UgwLEQNKeAl4Ksazp6V4AaABAg,"{'videoId': 'v8oZgmxvL_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tIzemEo9TQksuS33ab-JZJurGDI', 'id': 'UgwLEQNKeAl4Ksazp6V4AaABAg', 'snippet': {'videoId': 'v8oZgmxvL_o', 'textDisplay': 'Parabéns senador É verdade', 'textOriginal': 'Parabéns senador É verdade', 'authorDisplayName': 'Josenildo Moura de Oliveira Moura de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvu9WBW55Lbucvr3G2Kgy7A', 'authorChannelId': {'value': 'UCvu9WBW55Lbucvr3G2Kgy7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:33:44Z', 'updatedAt': '2022-10-26T20:33:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvu9WBW55Lbucvr3G2Kgy7A,2022-10-26T20:33:44Z,Parabéns senador É verdade,,2023-06-08 12:22:38.825122
youtube#commentThread,X7oMwrm2VqL3QF8ItE3c1TPmtRY,Ugyf_Ay3hFZYMdKm4xN4AaABAg,"{'videoId': 'v8oZgmxvL_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yzvDjLddMM2zrenyzgFj4jyXM-E', 'id': 'Ugyf_Ay3hFZYMdKm4xN4AaABAg', 'snippet': {'videoId': 'v8oZgmxvL_o', 'textDisplay': 'Tem que leva este bode veio para ser Maniwuim de Cometeria,eu não sei<br>Como que aparece alguém para vota<br>Neste Carniça Bode velho.', 'textOriginal': 'Tem que leva este bode veio para ser Maniwuim de Cometeria,eu não sei\\nComo que aparece alguém para vota\\nNeste Carniça Bode velho.', 'authorDisplayName': 'José Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtd-trL6nIyuT8Lfmc3ZSfw', 'authorChannelId': {'value': 'UCtd-trL6nIyuT8Lfmc3ZSfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:59:29Z', 'updatedAt': '2022-10-26T14:59:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtd-trL6nIyuT8Lfmc3ZSfw,2022-10-26T14:59:29Z,"Tem que leva este bode veio para ser Maniwuim de Cometeria,eu não sei
Como que aparece alguém para vota
Neste Carniça Bode velho.",,2023-06-08 12:22:38.825122
youtube#commentThread,8rm7Q6NeFbU52at5m24CB0x61n0,Ugy7p4QeFqOFOWyxdTh4AaABAg,"{'videoId': 'v8oZgmxvL_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'erCvDlMukSz2zI3XsW-3LwS0_48', 'id': 'Ugy7p4QeFqOFOWyxdTh4AaABAg', 'snippet': {'videoId': 'v8oZgmxvL_o', 'textDisplay': 'Lição de moral ? Fala sério!<br>QUAIS SÃO AS PROVIDÊNCIAS, SENADOR? CADE OS IMPEACHMENT? COVARDIA! OMISSÃO!', 'textOriginal': 'Lição de moral ? Fala sério!\\nQUAIS SÃO AS PROVIDÊNCIAS, SENADOR? CADE OS IMPEACHMENT? COVARDIA! OMISSÃO!', 'authorDisplayName': 'Toca do Sorriso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6wzLI1LvdRfON6KCaZe9sj60DX9-kh1ZAiRnIfCsKcCJdTb_mxkt5wVOhW5O_-DkFkMYyQqLiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLkhs-R1Cr8PoGEt4uhMmRg', 'authorChannelId': {'value': 'UCLkhs-R1Cr8PoGEt4uhMmRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:31:40Z', 'updatedAt': '2022-10-26T14:31:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLkhs-R1Cr8PoGEt4uhMmRg,2022-10-26T14:31:40Z,"Lição de moral ? Fala sério!
QUAIS SÃO AS PROVIDÊNCIAS, SENADOR? CADE OS IMPEACHMENT? COVARDIA! OMISSÃO!",,2023-06-08 12:22:38.825122
youtube#commentThread,Ma-MjmRtIAvt1Cbgb8YnjNnhLxo,UgzkCoYdpA3AsTI5Gph4AaABAg,"{'videoId': 'v8oZgmxvL_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mWH_SGdWJGGRyexWZE5aIcZ41Ro', 'id': 'UgzkCoYdpA3AsTI5Gph4AaABAg', 'snippet': {'videoId': 'v8oZgmxvL_o', 'textDisplay': '👏🏼👏🏼👏🏼👏🏼', 'textOriginal': '👏🏼👏🏼👏🏼👏🏼', 'authorDisplayName': 'Erica Simoes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/353qMpggpeMqOCleminojRveqznA9d5zZVdKgfasDK7i_-q-0lH6Cgo21aXK6-80kgKVyqiQ2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6RmZ2R5erbfF_Lvlm1hp-w', 'authorChannelId': {'value': 'UC6RmZ2R5erbfF_Lvlm1hp-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T07:26:25Z', 'updatedAt': '2022-10-26T07:26:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6RmZ2R5erbfF_Lvlm1hp-w,2022-10-26T07:26:25Z,👏🏼👏🏼👏🏼👏🏼,,2023-06-08 12:22:38.825122
youtube#commentThread,HnBzvJGfAxcZpOYibQqQNbW2BV0,UgzllFpqPli72kfbueZ4AaABAg,"{'videoId': 'v8oZgmxvL_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MSr98FMqAf0kweKlGfNbrOJ0wuw', 'id': 'UgzllFpqPli72kfbueZ4AaABAg', 'snippet': {'videoId': 'v8oZgmxvL_o', 'textDisplay': 'SRS SENADORES PRIMEIRO DERRUBEM O CANALHA DO RODRIGO PACHECO  E DEPOIS ALEXANDRE DE MORARS E CIA.', 'textOriginal': 'SRS SENADORES PRIMEIRO DERRUBEM O CANALHA DO RODRIGO PACHECO  E DEPOIS ALEXANDRE DE MORARS E CIA.', 'authorDisplayName': 'rodmar pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SRWtbAGAqc9epF7J24t05z0AZ3MMFY5SBIVzd7u6F8z_5yyV3r6-TkEh3LXRzB_jt3nhjA86eo0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFu2yg5DeGwQZ3mux5kmFJQ', 'authorChannelId': {'value': 'UCFu2yg5DeGwQZ3mux5kmFJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:42:57Z', 'updatedAt': '2022-10-25T23:42:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFu2yg5DeGwQZ3mux5kmFJQ,2022-10-25T23:42:57Z,SRS SENADORES PRIMEIRO DERRUBEM O CANALHA DO RODRIGO PACHECO  E DEPOIS ALEXANDRE DE MORARS E CIA.,,2023-06-08 12:22:38.825122
youtube#commentThread,hZ9GGG0w21JTjIlYhOVkenwZDoY,UgxOTGJRBD1zqwfrt0F4AaABAg,"{'videoId': 'v8oZgmxvL_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OFEGxTEiLaUsl-ouQfWjVZO_H0c', 'id': 'UgxOTGJRBD1zqwfrt0F4AaABAg', 'snippet': {'videoId': 'v8oZgmxvL_o', 'textDisplay': 'Não existe meio honesto, ou é ou não é. O que estão mostrando é que temos um congresso e STF conivente com a corrupção, parece que Xandão é o novo chefe da quadrilha.', 'textOriginal': 'Não existe meio honesto, ou é ou não é. O que estão mostrando é que temos um congresso e STF conivente com a corrupção, parece que Xandão é o novo chefe da quadrilha.', 'authorDisplayName': 'rosane lucena capella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx6z0gn5n3w-Ho76TDGSEyLFgkrIPiBOSV-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC20Xm1leAliTCZL3QGUi6Rg', 'authorChannelId': {'value': 'UC20Xm1leAliTCZL3QGUi6Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:42:53Z', 'updatedAt': '2022-10-25T22:42:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC20Xm1leAliTCZL3QGUi6Rg,2022-10-25T22:42:53Z,"Não existe meio honesto, ou é ou não é. O que estão mostrando é que temos um congresso e STF conivente com a corrupção, parece que Xandão é o novo chefe da quadrilha.",,2023-06-08 12:22:38.825122
youtube#commentThread,F7NaPoj05x9YFX0UC496EvochPA,UgyKwV60LaOgSYSQn054AaABAg,"{'videoId': 'v8oZgmxvL_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'USaQ4sH5kl7KvFmoVBQq6bxb4CI', 'id': 'UgyKwV60LaOgSYSQn054AaABAg', 'snippet': {'videoId': 'v8oZgmxvL_o', 'textDisplay': ',55 anos conhe pt  mensalão emas cortei minha caiu golpe  em goinia na praça lotava das jovens  cheia  vem inscrição para todo Brasil era 20 reis  golpe  falar chamou  discutimos fraudes ,sonho dequele atraz do emprego   golpe primeiro  depois assitia queda dos correio lava jatjato   no governo  da Dillma Russefe  10milhoes da escolas    Brasil devendo condies fraude trilhões    tirou impitima  Brasil  vc mercado hoje 5 amanhã 10 barulho maquininha. cabeça ,foi,superar   voto nunca 13ele mesmo amo filho  rico dinheiro povo  passei da fazendinha lula   rico estes receita federal cobrando 18milhoes de imposto dele  todo dinheiro jovens estudar   eles levou sonho dos jovens faculde  cara', 'textOriginal': ',55 anos conhe pt  mensalão emas cortei minha caiu golpe  em goinia na praça lotava das jovens  cheia  vem inscrição para todo Brasil era 20 reis  golpe  falar chamou  discutimos fraudes ,sonho dequele atraz do emprego   golpe primeiro  depois assitia queda dos correio lava jatjato   no governo  da Dillma Russefe  10milhoes da escolas    Brasil devendo condies fraude trilhões    tirou impitima  Brasil  vc mercado hoje 5 amanhã 10 barulho maquininha. cabeça ,foi,superar   voto nunca 13ele mesmo amo filho  rico dinheiro povo  passei da fazendinha lula   rico estes receita federal cobrando 18milhoes de imposto dele  todo dinheiro jovens estudar   eles levou sonho dos jovens faculde  cara', 'authorDisplayName': 'Roseli Robeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPtORADBki1mjc7aeLUp15w', 'authorChannelId': {'value': 'UCPtORADBki1mjc7aeLUp15w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:42:09Z', 'updatedAt': '2022-10-25T17:42:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPtORADBki1mjc7aeLUp15w,2022-10-25T17:42:09Z,",55 anos conhe pt  mensalão emas cortei minha caiu golpe  em goinia na praça lotava das jovens  cheia  vem inscrição para todo Brasil era 20 reis  golpe  falar chamou  discutimos fraudes ,sonho dequele atraz do emprego   golpe primeiro  depois assitia queda dos correio lava jatjato   no governo  da Dillma Russefe  10milhoes da escolas    Brasil devendo condies fraude trilhões    tirou impitima  Brasil  vc mercado hoje 5 amanhã 10 barulho maquininha. cabeça ,foi,superar   voto nunca 13ele mesmo amo filho  rico dinheiro povo  passei da fazendinha lula   rico estes receita federal cobrando 18milhoes de imposto dele  todo dinheiro jovens estudar   eles levou sonho dos jovens faculde  cara",,2023-06-08 12:22:38.825122
youtube#commentThread,eXfI5yQL7P1cNxOwNlQGJGHUWNQ,UgwmXMUKBhdRm1Tn4PN4AaABAg,"{'videoId': 'v8oZgmxvL_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GdUMuqSaiWBDK1Hve9DBpg0PZ3k', 'id': 'UgwmXMUKBhdRm1Tn4PN4AaABAg', 'snippet': {'videoId': 'v8oZgmxvL_o', 'textDisplay': '👏👏👏👏👏👏👏 triste ver tanta gente apoiando esse que foi condenado', 'textOriginal': '👏👏👏👏👏👏👏 triste ver tanta gente apoiando esse que foi condenado', 'authorDisplayName': 'Rosa Ines', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeWeFauLHwM54ZCHrN3WmwA', 'authorChannelId': {'value': 'UCeWeFauLHwM54ZCHrN3WmwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:25:35Z', 'updatedAt': '2022-10-25T16:25:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeWeFauLHwM54ZCHrN3WmwA,2022-10-25T16:25:35Z,👏👏👏👏👏👏👏 triste ver tanta gente apoiando esse que foi condenado,,2023-06-08 12:22:38.825122
