kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oJjkvZprdy_5LQlZeqTU1-JwzcY,Ugw9emoaWCwMv57UZeV4AaABAg,"{'videoId': '7U-aEaqROhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q2KdY1BtKbHUsijOdNyjQBQaVws', 'id': 'Ugw9emoaWCwMv57UZeV4AaABAg', 'snippet': {'videoId': '7U-aEaqROhU', 'textDisplay': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-25T18:33:58Z', 'updatedAt': '2022-10-25T18:33:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PoyamMzEwWvx9E8OEHDUh25mANs', 'id': 'Ugw9emoaWCwMv57UZeV4AaABAg.9hbucvw9s5G9hc-734-1wf', 'snippet': {'videoId': '7U-aEaqROhU', 'textDisplay': ', 55', 'textOriginal': ', 55', 'parentId': 'Ugw9emoaWCwMv57UZeV4AaABAg', 'authorDisplayName': 'Lindbergh de Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8c1GGPWfBk10H80nqjNysNaL4iJl4upnN1QGh8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4B7arI_2vTmQWwiPMV9uPQ', 'authorChannelId': {'value': 'UC4B7arI_2vTmQWwiPMV9uPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:21:54Z', 'updatedAt': '2022-10-25T19:21:54Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-25T18:33:58Z,"Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMExyZkNYdmdobWJ6Y1FsaGMtQlFvYWdqMnY5cVdyZnVQM3N2bkhQN2FwZndMZlk1U1hFaW9MQXJLd0JZVUtDOUpSMGNUYm1tSEhUYVJOWFYwODJIakV5M2Vrcnc=,2023-06-08 12:21:52.278130
youtube#commentThread,TyST_TDPAfE2whYW68AbABb19Eg,Ugwu6b_AwKzvfY6afSR4AaABAg,"{'videoId': '7U-aEaqROhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M3-JO2DjL203iha23Ndj030aoJc', 'id': 'Ugwu6b_AwKzvfY6afSR4AaABAg', 'snippet': {'videoId': '7U-aEaqROhU', 'textDisplay': 'Nosso apoio aos Bolivianos q sofrem o q nós não queremos sofrer também.', 'textOriginal': 'Nosso apoio aos Bolivianos q sofrem o q nós não queremos sofrer também.', 'authorDisplayName': 'Atla Almeida de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHjleeaxI7M-8lxPy-1EkMA', 'authorChannelId': {'value': 'UCHjleeaxI7M-8lxPy-1EkMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T12:05:07Z', 'updatedAt': '2022-11-09T12:05:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHjleeaxI7M-8lxPy-1EkMA,2022-11-09T12:05:07Z,Nosso apoio aos Bolivianos q sofrem o q nós não queremos sofrer também.,QURTSl9pMExyZkNYdmdobWJ6Y1FsaGMtQlFvYWdqMnY5cVdyZnVQM3N2bkhQN2FwZndMZlk1U1hFaW9MQXJLd0JZVUtDOUpSMGNUYm1tSEhUYVJOWFYwODJIakV5M2Vrcnc=,2023-06-08 12:21:52.278130
youtube#commentThread,lfYFg6SSM7MvnmcpOYQEkVQ8YaU,UgwbFo_Xk6eBJos-1xR4AaABAg,"{'videoId': '7U-aEaqROhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cDyhSyVYOEtVn_Jj4p0-S2Djnro', 'id': 'UgwbFo_Xk6eBJos-1xR4AaABAg', 'snippet': {'videoId': '7U-aEaqROhU', 'textDisplay': 'Esquerda nunca mais.', 'textOriginal': 'Esquerda nunca mais.', 'authorDisplayName': 'Menino comentarista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBCNofmdXP_OMDUFjyTXBOI_IM4XImTtzz6tiliXI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOg1kEaaRivi_Dl0QSUKZsQ', 'authorChannelId': {'value': 'UCOg1kEaaRivi_Dl0QSUKZsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:21:12Z', 'updatedAt': '2022-10-28T02:21:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOg1kEaaRivi_Dl0QSUKZsQ,2022-10-28T02:21:12Z,Esquerda nunca mais.,QURTSl9pMExyZkNYdmdobWJ6Y1FsaGMtQlFvYWdqMnY5cVdyZnVQM3N2bkhQN2FwZndMZlk1U1hFaW9MQXJLd0JZVUtDOUpSMGNUYm1tSEhUYVJOWFYwODJIakV5M2Vrcnc=,2023-06-08 12:21:52.278130
youtube#commentThread,-HETTCm6eVaZDlMjK5IAb24PUnU,UgziahZTphPMMQid3cV4AaABAg,"{'videoId': '7U-aEaqROhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'USz2KBQ5g9rwQqRZe-EKGvWmIcE', 'id': 'UgziahZTphPMMQid3cV4AaABAg', 'snippet': {'videoId': '7U-aEaqROhU', 'textDisplay': 'BRAZIL: The last hope outpost of heaven.', 'textOriginal': 'BRAZIL: The last hope outpost of heaven.', 'authorDisplayName': 'Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeYPuL8tZxkkmSjkl6quFbEqudXgqPsophQN147w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO9I0x0RSxk2ggob8_rYS0Q', 'authorChannelId': {'value': 'UCO9I0x0RSxk2ggob8_rYS0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:38:01Z', 'updatedAt': '2022-10-26T18:38:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO9I0x0RSxk2ggob8_rYS0Q,2022-10-26T18:38:01Z,BRAZIL: The last hope outpost of heaven.,QURTSl9pMExyZkNYdmdobWJ6Y1FsaGMtQlFvYWdqMnY5cVdyZnVQM3N2bkhQN2FwZndMZlk1U1hFaW9MQXJLd0JZVUtDOUpSMGNUYm1tSEhUYVJOWFYwODJIakV5M2Vrcnc=,2023-06-08 12:21:52.278130
youtube#commentThread,mOEMaTeJuggw6UR9yeCgK0Tsdhs,UgyYoROBZJdCDFLu4wh4AaABAg,"{'videoId': '7U-aEaqROhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zaLkaR99rvlXgiTa9hhCMbtULIs', 'id': 'UgyYoROBZJdCDFLu4wh4AaABAg', 'snippet': {'videoId': '7U-aEaqROhU', 'textDisplay': 'VIGARISTA   VAI  BUSCAR O PAI A MAE  A FILHA AS  SOGRAS  E  QUEM  SABE  SE NÃO  TRAZ  O CÃO  TAMBÉM', 'textOriginal': 'VIGARISTA   VAI  BUSCAR O PAI A MAE  A FILHA AS  SOGRAS  E  QUEM  SABE  SE NÃO  TRAZ  O CÃO  TAMBÉM', 'authorDisplayName': 'Antonio Bras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMD9zknPv7Q6_2M8qQklhR8CGPWk9ixxZmoqRhznA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCggec8QOECtPLQQRf8yb5cA', 'authorChannelId': {'value': 'UCggec8QOECtPLQQRf8yb5cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:22:42Z', 'updatedAt': '2022-10-26T14:22:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCggec8QOECtPLQQRf8yb5cA,2022-10-26T14:22:42Z,VIGARISTA   VAI  BUSCAR O PAI A MAE  A FILHA AS  SOGRAS  E  QUEM  SABE  SE NÃO  TRAZ  O CÃO  TAMBÉM,QURTSl9pMExyZkNYdmdobWJ6Y1FsaGMtQlFvYWdqMnY5cVdyZnVQM3N2bkhQN2FwZndMZlk1U1hFaW9MQXJLd0JZVUtDOUpSMGNUYm1tSEhUYVJOWFYwODJIakV5M2Vrcnc=,2023-06-08 12:21:52.278130
youtube#commentThread,IkIlSygLBpfXUWwq6igiEeqrTHs,UgyZqQQRsE8uFxM4p2p4AaABAg,"{'videoId': '7U-aEaqROhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GitFYhuHUrGAnYOP_9fwKK8qMis', 'id': 'UgyZqQQRsE8uFxM4p2p4AaABAg', 'snippet': {'videoId': '7U-aEaqROhU', 'textDisplay': 'Grande Presidente Bolsonaro ,  o melhor Presidente do mundo 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Grande Presidente Bolsonaro ,  o melhor Presidente do mundo 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Al Ol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAyLV4iVqOpimWq4kH3bKCR1l9X_wQWAHTJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8SzbUdxdqHn5zv7Ujct6-g', 'authorChannelId': {'value': 'UC8SzbUdxdqHn5zv7Ujct6-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:57:57Z', 'updatedAt': '2022-10-26T12:57:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8SzbUdxdqHn5zv7Ujct6-g,2022-10-26T12:57:57Z,"Grande Presidente Bolsonaro ,  o melhor Presidente do mundo 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMExyZkNYdmdobWJ6Y1FsaGMtQlFvYWdqMnY5cVdyZnVQM3N2bkhQN2FwZndMZlk1U1hFaW9MQXJLd0JZVUtDOUpSMGNUYm1tSEhUYVJOWFYwODJIakV5M2Vrcnc=,2023-06-08 12:21:52.278130
youtube#commentThread,Wh7g0Sn2UB93-uP1x0DMqRM28cU,UgzLtP152j6HrRsU1p94AaABAg,"{'videoId': '7U-aEaqROhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nxzjybOw_tsh4w_M74ifXzW8iP8', 'id': 'UgzLtP152j6HrRsU1p94AaABAg', 'snippet': {'videoId': '7U-aEaqROhU', 'textDisplay': 'Amigo do Queiroz!', 'textOriginal': 'Amigo do Queiroz!', 'authorDisplayName': 'dino bh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOURnyAYc-0qL_iNrYhsK2lro0Q8J7BwrNJUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN9TNJRoKBtfW5VDEpMimOA', 'authorChannelId': {'value': 'UCN9TNJRoKBtfW5VDEpMimOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T12:41:21Z', 'updatedAt': '2022-10-26T12:41:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN9TNJRoKBtfW5VDEpMimOA,2022-10-26T12:41:21Z,Amigo do Queiroz!,QURTSl9pMExyZkNYdmdobWJ6Y1FsaGMtQlFvYWdqMnY5cVdyZnVQM3N2bkhQN2FwZndMZlk1U1hFaW9MQXJLd0JZVUtDOUpSMGNUYm1tSEhUYVJOWFYwODJIakV5M2Vrcnc=,2023-06-08 12:21:52.278130
youtube#commentThread,71Rd3ucdYbjgk5LfakTiiy6KaTw,UgwUdppYWX-P4QWHq_Z4AaABAg,"{'videoId': '7U-aEaqROhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nY8O0gFdF4Uv70HhY4Px_4JJ108', 'id': 'UgwUdppYWX-P4QWHq_Z4AaABAg', 'snippet': {'videoId': '7U-aEaqROhU', 'textDisplay': 'Operador das rachadinhas!', 'textOriginal': 'Operador das rachadinhas!', 'authorDisplayName': 'dino bh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOURnyAYc-0qL_iNrYhsK2lro0Q8J7BwrNJUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN9TNJRoKBtfW5VDEpMimOA', 'authorChannelId': {'value': 'UCN9TNJRoKBtfW5VDEpMimOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T12:40:58Z', 'updatedAt': '2022-10-26T12:40:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN9TNJRoKBtfW5VDEpMimOA,2022-10-26T12:40:58Z,Operador das rachadinhas!,QURTSl9pMExyZkNYdmdobWJ6Y1FsaGMtQlFvYWdqMnY5cVdyZnVQM3N2bkhQN2FwZndMZlk1U1hFaW9MQXJLd0JZVUtDOUpSMGNUYm1tSEhUYVJOWFYwODJIakV5M2Vrcnc=,2023-06-08 12:21:52.278130
youtube#commentThread,lhixJgw5AVnP0YiBSlJQkLKmHIc,Ugxw8EWS22sj1SLxkql4AaABAg,"{'videoId': '7U-aEaqROhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PjCN2t59QwdLK3Uj8kdDF7zUk8M', 'id': 'Ugxw8EWS22sj1SLxkql4AaABAg', 'snippet': {'videoId': '7U-aEaqROhU', 'textDisplay': 'Genocida!', 'textOriginal': 'Genocida!', 'authorDisplayName': 'dino bh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOURnyAYc-0qL_iNrYhsK2lro0Q8J7BwrNJUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN9TNJRoKBtfW5VDEpMimOA', 'authorChannelId': {'value': 'UCN9TNJRoKBtfW5VDEpMimOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T12:40:17Z', 'updatedAt': '2022-10-26T12:40:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN9TNJRoKBtfW5VDEpMimOA,2022-10-26T12:40:17Z,Genocida!,QURTSl9pMExyZkNYdmdobWJ6Y1FsaGMtQlFvYWdqMnY5cVdyZnVQM3N2bkhQN2FwZndMZlk1U1hFaW9MQXJLd0JZVUtDOUpSMGNUYm1tSEhUYVJOWFYwODJIakV5M2Vrcnc=,2023-06-08 12:21:52.278130
youtube#commentThread,NiqNhLM8iyw_twOAwuHQx8lezc4,UgxzdeVfOosecy24u0l4AaABAg,"{'videoId': '7U-aEaqROhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7MylYslnY1VYPLYZDChhSMBJf0M', 'id': 'UgxzdeVfOosecy24u0l4AaABAg', 'snippet': {'videoId': '7U-aEaqROhU', 'textDisplay': 'Racista!', 'textOriginal': 'Racista!', 'authorDisplayName': 'dino bh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOURnyAYc-0qL_iNrYhsK2lro0Q8J7BwrNJUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN9TNJRoKBtfW5VDEpMimOA', 'authorChannelId': {'value': 'UCN9TNJRoKBtfW5VDEpMimOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T12:40:02Z', 'updatedAt': '2022-10-26T12:40:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN9TNJRoKBtfW5VDEpMimOA,2022-10-26T12:40:02Z,Racista!,QURTSl9pMExyZkNYdmdobWJ6Y1FsaGMtQlFvYWdqMnY5cVdyZnVQM3N2bkhQN2FwZndMZlk1U1hFaW9MQXJLd0JZVUtDOUpSMGNUYm1tSEhUYVJOWFYwODJIakV5M2Vrcnc=,2023-06-08 12:21:52.278130
