kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jBSwTaYg87dSJxmJ-8lhgc8PpVY,UgxBSrt3t6oTgjwwvQl4AaABAg,"{'videoId': 'mE0QEOliGyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UZXyk6uiHuB3lL-uEypUhr-gi2g', 'id': 'UgxBSrt3t6oTgjwwvQl4AaABAg', 'snippet': {'videoId': 'mE0QEOliGyY', 'textDisplay': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a>  \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 26, 'publishedAt': '2022-10-04T17:07:21Z', 'updatedAt': '2022-10-04T17:07:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'OpuNpXeUdJwqNWrQDqd1ILGdiDM', 'id': 'UgxBSrt3t6oTgjwwvQl4AaABAg.9glg1B9oljr9glqro2H1Fr', 'snippet': {'videoId': 'mE0QEOliGyY', 'textDisplay': 'Bolsa família ou 600 reais', 'textOriginal': 'Bolsa família ou 600 reais', 'parentId': 'UgxBSrt3t6oTgjwwvQl4AaABAg', 'authorDisplayName': 'Joao Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdXVA3po0D8laxIKF3WG0RHjnsUWgRopGM4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJu841ipkiPLPak3FvdvVIA', 'authorChannelId': {'value': 'UCJu841ipkiPLPak3FvdvVIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:42:03Z', 'updatedAt': '2022-10-04T18:42:03Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-04T17:07:21Z,"Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMUdVYWV4RjRCUHlrM092QTlyYmtNU2R6anA0bnRjcWw1S1BVMHdOdVItUjJKcEZaaF96aklGbkdxQTFMTkIzc3IxNWdER3FPU21wNnFBMTNoWHFtSmJkLVdY,2023-06-08 12:30:37.003416
youtube#commentThread,ILXUB2VeNLPNLeTeLTCoP5cReLg,Ugx7RNAMgXHX3WjAXNd4AaABAg,"{'videoId': 'mE0QEOliGyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DAHWTHqALmTUUsXHsYAf9yu7C4w', 'id': 'Ugx7RNAMgXHX3WjAXNd4AaABAg', 'snippet': {'videoId': 'mE0QEOliGyY', 'textDisplay': '👏👏👏', 'textOriginal': '👏👏👏', 'authorDisplayName': 'Elzinha Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMelT81T3sdVk6DAZ1mNhTCgllwv_gw3XxVNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3KMm-bSqvFvEXoQzYDNsQQ', 'authorChannelId': {'value': 'UC3KMm-bSqvFvEXoQzYDNsQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:06:20Z', 'updatedAt': '2022-10-06T23:06:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3KMm-bSqvFvEXoQzYDNsQQ,2022-10-06T23:06:20Z,👏👏👏,QURTSl9pMUdVYWV4RjRCUHlrM092QTlyYmtNU2R6anA0bnRjcWw1S1BVMHdOdVItUjJKcEZaaF96aklGbkdxQTFMTkIzc3IxNWdER3FPU21wNnFBMTNoWHFtSmJkLVdY,2023-06-08 12:30:37.003416
youtube#commentThread,RqTsd3O-5pRBxOjM53GMxj-x_Iw,UgxddJSoWjWrbNERPql4AaABAg,"{'videoId': 'mE0QEOliGyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y65l6lgnPE31bJCqMBkZtpdgzGc', 'id': 'UgxddJSoWjWrbNERPql4AaABAg', 'snippet': {'videoId': 'mE0QEOliGyY', 'textDisplay': 'Juntos pela NAÇÃO BRASILEIRA pátria amada Brasil,  avante 22', 'textOriginal': 'Juntos pela NAÇÃO BRASILEIRA pátria amada Brasil,  avante 22', 'authorDisplayName': 'Elisban PS Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkOX18CgUSRXKljS_dI0fvH4nSqxqviGF3IDC8aaE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQvPn5Qu6vNPUkwc-HCdbOQ', 'authorChannelId': {'value': 'UCQvPn5Qu6vNPUkwc-HCdbOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T01:35:13Z', 'updatedAt': '2022-10-06T01:35:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQvPn5Qu6vNPUkwc-HCdbOQ,2022-10-06T01:35:13Z,"Juntos pela NAÇÃO BRASILEIRA pátria amada Brasil,  avante 22",QURTSl9pMUdVYWV4RjRCUHlrM092QTlyYmtNU2R6anA0bnRjcWw1S1BVMHdOdVItUjJKcEZaaF96aklGbkdxQTFMTkIzc3IxNWdER3FPU21wNnFBMTNoWHFtSmJkLVdY,2023-06-08 12:30:37.003416
youtube#commentThread,WYvOYrTio77Oh_3azQI-VdqBkIc,UgxpZivDwjLOt5ERYTt4AaABAg,"{'videoId': 'mE0QEOliGyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PQHcLdlO1kNokKlOR3VpujolzYg', 'id': 'UgxpZivDwjLOt5ERYTt4AaABAg', 'snippet': {'videoId': 'mE0QEOliGyY', 'textDisplay': 'isso mesmo. Então melhor deixar o monstro que experimentou carne humana? Vcs ja viram o video desse doente dizendo que foi numa tribo indigena e por curiosidade comeu carne de gente? Ele mesmo disse. Uma pessoa digna e do lado de jesus nunca faria esse absurdo. Que nojoooooooo', 'textOriginal': 'isso mesmo. Então melhor deixar o monstro que experimentou carne humana? Vcs ja viram o video desse doente dizendo que foi numa tribo indigena e por curiosidade comeu carne de gente? Ele mesmo disse. Uma pessoa digna e do lado de jesus nunca faria esse absurdo. Que nojoooooooo', 'authorDisplayName': 'ni sotnas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtZij_8EZtP61yewdtrEQCVTV_YXW0lIAIzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC28tohtlkkv8tMVaA9LsPPA', 'authorChannelId': {'value': 'UC28tohtlkkv8tMVaA9LsPPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:56:01Z', 'updatedAt': '2022-10-05T22:56:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC28tohtlkkv8tMVaA9LsPPA,2022-10-05T22:56:01Z,isso mesmo. Então melhor deixar o monstro que experimentou carne humana? Vcs ja viram o video desse doente dizendo que foi numa tribo indigena e por curiosidade comeu carne de gente? Ele mesmo disse. Uma pessoa digna e do lado de jesus nunca faria esse absurdo. Que nojoooooooo,QURTSl9pMUdVYWV4RjRCUHlrM092QTlyYmtNU2R6anA0bnRjcWw1S1BVMHdOdVItUjJKcEZaaF96aklGbkdxQTFMTkIzc3IxNWdER3FPU21wNnFBMTNoWHFtSmJkLVdY,2023-06-08 12:30:37.003416
youtube#commentThread,fCIc4noi_zX7-aWLgHCrjNdLo7k,Ugxfys5Zb3InFm3C7El4AaABAg,"{'videoId': 'mE0QEOliGyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E-XJ9Z1no6aUAzOun30jcYtl2oM', 'id': 'Ugxfys5Zb3InFm3C7El4AaABAg', 'snippet': {'videoId': 'mE0QEOliGyY', 'textDisplay': 'Moro sempre teve o meu respeito,e agora com sua humildade de se conciliar com o presidente dobrou meu respeito por ele.', 'textOriginal': 'Moro sempre teve o meu respeito,e agora com sua humildade de se conciliar com o presidente dobrou meu respeito por ele.', 'authorDisplayName': 'Walber Lucena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIh3LwXVmv2Eafj17XlaO6bF2Ra3k5X62RMv23wH3F4qfGwFd3ON1zDQi4smWp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC42iplknciYvpd6icHhkufw', 'authorChannelId': {'value': 'UC42iplknciYvpd6icHhkufw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T17:56:07Z', 'updatedAt': '2022-10-05T17:56:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC42iplknciYvpd6icHhkufw,2022-10-05T17:56:07Z,"Moro sempre teve o meu respeito,e agora com sua humildade de se conciliar com o presidente dobrou meu respeito por ele.",QURTSl9pMUdVYWV4RjRCUHlrM092QTlyYmtNU2R6anA0bnRjcWw1S1BVMHdOdVItUjJKcEZaaF96aklGbkdxQTFMTkIzc3IxNWdER3FPU21wNnFBMTNoWHFtSmJkLVdY,2023-06-08 12:30:37.003416
youtube#commentThread,qed_VBl1E1mPNGDLxGvBAmUvQJU,Ugx6m9MnXEYijh3B8mV4AaABAg,"{'videoId': 'mE0QEOliGyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ceQTrlWDv7CqiDsa4Aam0DPtlSE', 'id': 'Ugx6m9MnXEYijh3B8mV4AaABAg', 'snippet': {'videoId': 'mE0QEOliGyY', 'textDisplay': 'Glória a Deus', 'textOriginal': 'Glória a Deus', 'authorDisplayName': 'Anabete Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlXBN2vtIg0EvdV8a8SgawcoS8b-dh5doR8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwZCduCK7v7ZFQrpdv6k7QQ', 'authorChannelId': {'value': 'UCwZCduCK7v7ZFQrpdv6k7QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T11:32:21Z', 'updatedAt': '2022-10-05T11:32:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwZCduCK7v7ZFQrpdv6k7QQ,2022-10-05T11:32:21Z,Glória a Deus,QURTSl9pMUdVYWV4RjRCUHlrM092QTlyYmtNU2R6anA0bnRjcWw1S1BVMHdOdVItUjJKcEZaaF96aklGbkdxQTFMTkIzc3IxNWdER3FPU21wNnFBMTNoWHFtSmJkLVdY,2023-06-08 12:30:37.003416
youtube#commentThread,NBxKhQLImbVilduKcGAgcm7D9GM,UgyYdaWc_ASxy_4yIv14AaABAg,"{'videoId': 'mE0QEOliGyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LFik6Y4M1Gtq7aQ8Y1mboSdjRuo', 'id': 'UgyYdaWc_ASxy_4yIv14AaABAg', 'snippet': {'videoId': 'mE0QEOliGyY', 'textDisplay': 'Bolsonaro melhor Presidente do Brasil ,Lula ladrão não pode governar nosso Brasil.', 'textOriginal': 'Bolsonaro melhor Presidente do Brasil ,Lula ladrão não pode governar nosso Brasil.', 'authorDisplayName': 'Vanda Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9SEdRzFkRSnVyadZSDKPbPHKziqKi33O-Gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHI05OpvCTYajm-46ZCQDyw', 'authorChannelId': {'value': 'UCHI05OpvCTYajm-46ZCQDyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T11:22:25Z', 'updatedAt': '2022-10-05T11:22:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHI05OpvCTYajm-46ZCQDyw,2022-10-05T11:22:25Z,"Bolsonaro melhor Presidente do Brasil ,Lula ladrão não pode governar nosso Brasil.",QURTSl9pMUdVYWV4RjRCUHlrM092QTlyYmtNU2R6anA0bnRjcWw1S1BVMHdOdVItUjJKcEZaaF96aklGbkdxQTFMTkIzc3IxNWdER3FPU21wNnFBMTNoWHFtSmJkLVdY,2023-06-08 12:30:37.003416
youtube#commentThread,oF37eyY-levHCcxco1YcC7jou4g,UgxnKr0m7UrsAI2St_V4AaABAg,"{'videoId': 'mE0QEOliGyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ikcGHTVFQA7Xf3wwspulqSEhbPA', 'id': 'UgxnKr0m7UrsAI2St_V4AaABAg', 'snippet': {'videoId': 'mE0QEOliGyY', 'textDisplay': 'Deus abençoe todos os que estão ajudando opresidente Jair Bolsonaro', 'textOriginal': 'Deus abençoe todos os que estão ajudando opresidente Jair Bolsonaro', 'authorDisplayName': 'MARIA DE LOURDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYvQAl3Ch_8RjYMng5t8367h07W8My3FpFPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDvhSmHl-phsPrgWv5G3v0g', 'authorChannelId': {'value': 'UCDvhSmHl-phsPrgWv5G3v0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T07:39:58Z', 'updatedAt': '2022-10-05T07:39:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDvhSmHl-phsPrgWv5G3v0g,2022-10-05T07:39:58Z,Deus abençoe todos os que estão ajudando opresidente Jair Bolsonaro,QURTSl9pMUdVYWV4RjRCUHlrM092QTlyYmtNU2R6anA0bnRjcWw1S1BVMHdOdVItUjJKcEZaaF96aklGbkdxQTFMTkIzc3IxNWdER3FPU21wNnFBMTNoWHFtSmJkLVdY,2023-06-08 12:30:37.003416
youtube#commentThread,yw5ry4XuwswtT0rii5hOS21xVuI,UgwzkjW6Hfr6HUFXpLl4AaABAg,"{'videoId': 'mE0QEOliGyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'md8wc2A_a2p9dnayTitISb00kbI', 'id': 'UgwzkjW6Hfr6HUFXpLl4AaABAg', 'snippet': {'videoId': 'mE0QEOliGyY', 'textDisplay': 'Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro', 'textOriginal': 'Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro', 'authorDisplayName': 'MARIA DE LOURDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYvQAl3Ch_8RjYMng5t8367h07W8My3FpFPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDvhSmHl-phsPrgWv5G3v0g', 'authorChannelId': {'value': 'UCDvhSmHl-phsPrgWv5G3v0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T07:39:05Z', 'updatedAt': '2022-10-05T07:39:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDvhSmHl-phsPrgWv5G3v0g,2022-10-05T07:39:05Z,Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro Bolsonaro,QURTSl9pMUdVYWV4RjRCUHlrM092QTlyYmtNU2R6anA0bnRjcWw1S1BVMHdOdVItUjJKcEZaaF96aklGbkdxQTFMTkIzc3IxNWdER3FPU21wNnFBMTNoWHFtSmJkLVdY,2023-06-08 12:30:37.003416
youtube#commentThread,aNbfzzKyNj2gycZ6P0eleT3hT_k,UgzX-Ill4CpKWLaCj8V4AaABAg,"{'videoId': 'mE0QEOliGyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IrJFQptqZfMExCoLemWhXV_Lkjo', 'id': 'UgzX-Ill4CpKWLaCj8V4AaABAg', 'snippet': {'videoId': 'mE0QEOliGyY', 'textDisplay': 'Tá certo o PR JB hj ñ temos q estar com picuinhas do passado temos  mais é q nos unir pelo Brasil é pela nossa bandeira 🇧🇷💪<br>E é o q eu SEMPRE disse o Sérgio moro tem MUITO q aprender com a política 1* é ser fiel ao povo 2* NUNCA dar ouvidos a esquerda, mas o pivo da discórdia do moro com o PR JB foi o Doria q graças a DEUS já saiu da política', 'textOriginal': 'Tá certo o PR JB hj ñ temos q estar com picuinhas do passado temos  mais é q nos unir pelo Brasil é pela nossa bandeira 🇧🇷💪\\nE é o q eu SEMPRE disse o Sérgio moro tem MUITO q aprender com a política 1* é ser fiel ao povo 2* NUNCA dar ouvidos a esquerda, mas o pivo da discórdia do moro com o PR JB foi o Doria q graças a DEUS já saiu da política', 'authorDisplayName': 'jacqueline fátima rodrigues de mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm73YilaBFPuqIIygz6G1jkJymGskOFqttTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUXc92vPDB7dSYS0guspTuQ', 'authorChannelId': {'value': 'UCUXc92vPDB7dSYS0guspTuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T07:21:12Z', 'updatedAt': '2022-10-05T07:25:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUXc92vPDB7dSYS0guspTuQ,2022-10-05T07:21:12Z,"Tá certo o PR JB hj ñ temos q estar com picuinhas do passado temos  mais é q nos unir pelo Brasil é pela nossa bandeira 🇧🇷💪
E é o q eu SEMPRE disse o Sérgio moro tem MUITO q aprender com a política 1* é ser fiel ao povo 2* NUNCA dar ouvidos a esquerda, mas o pivo da discórdia do moro com o PR JB foi o Doria q graças a DEUS já saiu da política",QURTSl9pMUdVYWV4RjRCUHlrM092QTlyYmtNU2R6anA0bnRjcWw1S1BVMHdOdVItUjJKcEZaaF96aklGbkdxQTFMTkIzc3IxNWdER3FPU21wNnFBMTNoWHFtSmJkLVdY,2023-06-08 12:30:37.003416
