kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ppTM1c6JtORcMDHDaZaH6nRpPNs,Ugyx4loBR6KhTAvtOnF4AaABAg,"{'videoId': 'YTqCJba-nyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'shYneqeG7oSY6-oe6E3-hxEZTwA', 'id': 'Ugyx4loBR6KhTAvtOnF4AaABAg', 'snippet': {'videoId': 'YTqCJba-nyY', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 67, 'publishedAt': '2022-10-09T19:41:42Z', 'updatedAt': '2022-10-09T19:41:42Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'A4bhr6B4-cOWrnCMX5TMbgAEgsc', 'id': 'Ugyx4loBR6KhTAvtOnF4AaABAg.9gypf4LXvNw9gzcHh3iwol', 'snippet': {'videoId': 'YTqCJba-nyY', 'textDisplay': '@Maria diva Barbosa de lima Verdade! Com toda roubalheira o Belemense tem o que merece, em se falando de política. Mas tem outros Estados Brasileiros muito semelhantes.', 'textOriginal': '@Maria diva Barbosa de lima Verdade! Com toda roubalheira o Belemense tem o que merece, em se falando de política. Mas tem outros Estados Brasileiros muito semelhantes.', 'parentId': 'Ugyx4loBR6KhTAvtOnF4AaABAg', 'authorDisplayName': 'Paulo Bouth', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeURDWhv0OMcvlYnmUDMNTXfOxeB3C7blMEQsJFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqyTaVcqMSoDgtlDpkfAoCg', 'authorChannelId': {'value': 'UCqyTaVcqMSoDgtlDpkfAoCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T03:04:01Z', 'updatedAt': '2022-10-10T03:04:01Z'}}, {'kind': 'youtube#comment', 'etag': 'k2INI7UZ6kudLNr9eftDnBeoyyo', 'id': 'Ugyx4loBR6KhTAvtOnF4AaABAg.9gypf4LXvNw9gzNUVB5KcN', 'snippet': {'videoId': 'YTqCJba-nyY', 'textDisplay': 'Parabéns Sr. Delegado.', 'textOriginal': 'Parabéns Sr. Delegado.', 'parentId': 'Ugyx4loBR6KhTAvtOnF4AaABAg', 'authorDisplayName': 'Vera Lucia Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-knCYaIK7KkBrqWjSLoGr-BikoRObkZB2CA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdiw8mMJHvqX2ktWEX3Vybw', 'authorChannelId': {'value': 'UCdiw8mMJHvqX2ktWEX3Vybw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T00:45:57Z', 'updatedAt': '2022-10-10T00:45:57Z'}}, {'kind': 'youtube#comment', 'etag': '3-FMERUZ02u_TQVpsIOP37Bgdh4', 'id': 'Ugyx4loBR6KhTAvtOnF4AaABAg.9gypf4LXvNw9gzCBU7b8kV', 'snippet': {'videoId': 'YTqCJba-nyY', 'textDisplay': 'BOLSONARO FOI PEGO TENTANDO ROUBAR 1 BILHÃO 627 MILHÕES E GANHOU PRÊMIO DE MAIOR CORRUPTO DO MUNDO! MAS SEUS LACAIOS VIVEM CHAMANDO ADVERSÁRIOS DE CORRUPTOS LADRÕES SEM NUNCA APRESENTAR NENHUMA PROVA QUE NÃO SEJA FORJADA!.', 'textOriginal': 'BOLSONARO FOI PEGO TENTANDO ROUBAR 1 BILHÃO 627 MILHÕES E GANHOU PRÊMIO DE MAIOR CORRUPTO DO MUNDO! MAS SEUS LACAIOS VIVEM CHAMANDO ADVERSÁRIOS DE CORRUPTOS LADRÕES SEM NUNCA APRESENTAR NENHUMA PROVA QUE NÃO SEJA FORJADA!.', 'parentId': 'Ugyx4loBR6KhTAvtOnF4AaABAg', 'authorDisplayName': 'Rio Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0SynIRFfZKIEfrFGpxVjelGcBxwg6JTTLPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChlZDr2nORrDL8ejl_RnEjw', 'authorChannelId': {'value': 'UChlZDr2nORrDL8ejl_RnEjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:07:14Z', 'updatedAt': '2022-10-09T23:07:14Z'}}, {'kind': 'youtube#comment', 'etag': 'fsC-PNVHfHiOhJKVDxzcm7XsI4Y', 'id': 'Ugyx4loBR6KhTAvtOnF4AaABAg.9gypf4LXvNw9gz8cLu77q2', 'snippet': {'videoId': 'YTqCJba-nyY', 'textDisplay': 'Mais  o ppvo gpsta votou nele de novo que o presidente  pode fazer', 'textOriginal': 'Mais  o ppvo gpsta votou nele de novo que o presidente  pode fazer', 'parentId': 'Ugyx4loBR6KhTAvtOnF4AaABAg', 'authorDisplayName': 'Maria diva Barbosa de lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOpNac9i8StuH1c1HYLbGNAbriyNnksG43Fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs4um0V80gCu6KN98fMULvA', 'authorChannelId': {'value': 'UCs4um0V80gCu6KN98fMULvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-09T22:36:05Z', 'updatedAt': '2022-10-09T22:36:05Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-09T19:41:42Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pME5FdlFsZkhEUE5OcFFLbDZDZGQwd3pnZ3ZwMGZ2Wmw5T2EzV1BzMVpEelFoSDRDaXU3dGUxdUhXNzVvOFpUVWJzOFg4bnRqRldZMEplaDc3eHh2QTl6Z0hEa1E=,2023-06-08 12:28:36.052689
youtube#commentThread,tawfpeDcZsRZ3rUEZ6V7fNRcDJs,Ugy2KdEfBpseMP6CdwB4AaABAg,"{'videoId': 'YTqCJba-nyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vO-lLx3W2zFF2_DYdOxd8vrLTQY', 'id': 'Ugy2KdEfBpseMP6CdwB4AaABAg', 'snippet': {'videoId': 'YTqCJba-nyY', 'textDisplay': 'Será que Lula ladrão conseguiu os documentos de ficha limpa em Curitiba para concorrer às eleições.', 'textOriginal': 'Será que Lula ladrão conseguiu os documentos de ficha limpa em Curitiba para concorrer às eleições.', 'authorDisplayName': 'Welliton Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zJvgyeLEwPdXcwV4wYxdkmvXTyfbWIdRZaQzI-5xO3_MlT9FQcmd94rikSYYsw3WcH3xSdoE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE3UjUO_Pb-w2Q-s8tqgYQg', 'authorChannelId': {'value': 'UCE3UjUO_Pb-w2Q-s8tqgYQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:40:53Z', 'updatedAt': '2022-10-29T20:40:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE3UjUO_Pb-w2Q-s8tqgYQg,2022-10-29T20:40:53Z,Será que Lula ladrão conseguiu os documentos de ficha limpa em Curitiba para concorrer às eleições.,QURTSl9pME5FdlFsZkhEUE5OcFFLbDZDZGQwd3pnZ3ZwMGZ2Wmw5T2EzV1BzMVpEelFoSDRDaXU3dGUxdUhXNzVvOFpUVWJzOFg4bnRqRldZMEplaDc3eHh2QTl6Z0hEa1E=,2023-06-08 12:28:36.052689
youtube#commentThread,nQilbtey9BeTGeauRdjwC8quW2k,UgxxI51klYlAyykKkZ14AaABAg,"{'videoId': 'YTqCJba-nyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NAJxrqe8EErEJApum5uBnbKi9tM', 'id': 'UgxxI51klYlAyykKkZ14AaABAg', 'snippet': {'videoId': 'YTqCJba-nyY', 'textDisplay': 'Independente.do.presidente.que.vie.governa.nosso.pais.ele.tem.que.governa.para.o.povo.pos.opresidente.e.laico.governa.para.todos.', 'textOriginal': 'Independente.do.presidente.que.vie.governa.nosso.pais.ele.tem.que.governa.para.o.povo.pos.opresidente.e.laico.governa.para.todos.', 'authorDisplayName': 'Jaziel,inacildasilva El', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nfGsLh_h6kkRXwyuuJ_WnSH8bunvqo4IKBFm1Gfvg-1yvNfSJza6G7vEI3liUzo0GoO7fSDOCVM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwoNxta0O99azKBb32HS-4g', 'authorChannelId': {'value': 'UCwoNxta0O99azKBb32HS-4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:03:36Z', 'updatedAt': '2022-10-27T15:03:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwoNxta0O99azKBb32HS-4g,2022-10-27T15:03:36Z,Independente.do.presidente.que.vie.governa.nosso.pais.ele.tem.que.governa.para.o.povo.pos.opresidente.e.laico.governa.para.todos.,QURTSl9pME5FdlFsZkhEUE5OcFFLbDZDZGQwd3pnZ3ZwMGZ2Wmw5T2EzV1BzMVpEelFoSDRDaXU3dGUxdUhXNzVvOFpUVWJzOFg4bnRqRldZMEplaDc3eHh2QTl6Z0hEa1E=,2023-06-08 12:28:36.052689
youtube#commentThread,yyVS-O3whEUeDmBV3dhnygV9WU4,Ugx1Fz9cXnPAheelESN4AaABAg,"{'videoId': 'YTqCJba-nyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EX8KELz9u6M7QavuP0PGzymM5n0', 'id': 'Ugx1Fz9cXnPAheelESN4AaABAg', 'snippet': {'videoId': 'YTqCJba-nyY', 'textDisplay': 'Não deem ouvidos a esse governador do Pará, ele estava sonhando com ele mesmo é também com Lula que é o teu parceiro de roubo.', 'textOriginal': 'Não deem ouvidos a esse governador do Pará, ele estava sonhando com ele mesmo é também com Lula que é o teu parceiro de roubo.', 'authorDisplayName': 'Ademar Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4CWTQ5nPq2q7rT1LBcI5uea7QKYh9QcGvTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqeibqnin5Yt-0_ZMP28MTQ', 'authorChannelId': {'value': 'UCqeibqnin5Yt-0_ZMP28MTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:21:49Z', 'updatedAt': '2022-10-24T16:21:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqeibqnin5Yt-0_ZMP28MTQ,2022-10-24T16:21:49Z,"Não deem ouvidos a esse governador do Pará, ele estava sonhando com ele mesmo é também com Lula que é o teu parceiro de roubo.",QURTSl9pME5FdlFsZkhEUE5OcFFLbDZDZGQwd3pnZ3ZwMGZ2Wmw5T2EzV1BzMVpEelFoSDRDaXU3dGUxdUhXNzVvOFpUVWJzOFg4bnRqRldZMEplaDc3eHh2QTl6Z0hEa1E=,2023-06-08 12:28:36.052689
youtube#commentThread,sV7xRNpxGGwHFf2wqfHbG9dicUc,UgzEMdgdj7VOaDlYDTF4AaABAg,"{'videoId': 'YTqCJba-nyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ajRqQ5VOd6jD6zM8HssRmT-BT0k', 'id': 'UgzEMdgdj7VOaDlYDTF4AaABAg', 'snippet': {'videoId': 'YTqCJba-nyY', 'textDisplay': 'parabéns delegado 👏👏👏👏👏', 'textOriginal': 'parabéns delegado 👏👏👏👏👏', 'authorDisplayName': 'Maria Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR0GZZW18n-wfJKN5TYbHOQ', 'authorChannelId': {'value': 'UCR0GZZW18n-wfJKN5TYbHOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T00:50:26Z', 'updatedAt': '2022-10-17T00:50:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR0GZZW18n-wfJKN5TYbHOQ,2022-10-17T00:50:26Z,parabéns delegado 👏👏👏👏👏,QURTSl9pME5FdlFsZkhEUE5OcFFLbDZDZGQwd3pnZ3ZwMGZ2Wmw5T2EzV1BzMVpEelFoSDRDaXU3dGUxdUhXNzVvOFpUVWJzOFg4bnRqRldZMEplaDc3eHh2QTl6Z0hEa1E=,2023-06-08 12:28:36.052689
youtube#commentThread,zt60pwDlMVbM8j5NNBC0w2PLSgk,UgztqHnO87v5ApK8Xip4AaABAg,"{'videoId': 'YTqCJba-nyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NgkRPTENXUTx3pxx6dGx_D3KZzA', 'id': 'UgztqHnO87v5ApK8Xip4AaABAg', 'snippet': {'videoId': 'YTqCJba-nyY', 'textDisplay': 'Parabéns delegado temos que mostrar mesmo quem são esses corruptos', 'textOriginal': 'Parabéns delegado temos que mostrar mesmo quem são esses corruptos', 'authorDisplayName': 'Lazara Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC51a1WxxiUt0K4Gls6WpRvA', 'authorChannelId': {'value': 'UC51a1WxxiUt0K4Gls6WpRvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:26:19Z', 'updatedAt': '2022-10-16T16:26:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC51a1WxxiUt0K4Gls6WpRvA,2022-10-16T16:26:19Z,Parabéns delegado temos que mostrar mesmo quem são esses corruptos,QURTSl9pME5FdlFsZkhEUE5OcFFLbDZDZGQwd3pnZ3ZwMGZ2Wmw5T2EzV1BzMVpEelFoSDRDaXU3dGUxdUhXNzVvOFpUVWJzOFg4bnRqRldZMEplaDc3eHh2QTl6Z0hEa1E=,2023-06-08 12:28:36.052689
youtube#commentThread,8DVWnMfg6nFiDEiqJk9TcB1QEiE,Ugx8JpwnGeNga5gUOwR4AaABAg,"{'videoId': 'YTqCJba-nyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S-sjs0VfDi4ndJKYvJ5P8UjGnrE', 'id': 'Ugx8JpwnGeNga5gUOwR4AaABAg', 'snippet': {'videoId': 'YTqCJba-nyY', 'textDisplay': 'GENTE VOCES NAO VAO FASER NADA SO GALAR QUESTINAR NAO RESOLVE TEM FASER COMO ELES LULADRAO MENDOU MATAR CELSO DANIEL PORQUE FAQUIM SOTOU DA CADEIA QUE VOCES FISERAM GENTE VAI FICAR ASIM E OS CRIMINOSOS SEMPRE VENCEM MANDARAM SOLTAR ARTISTA QUE TAVA PRESO POR ESEDIO A CRIANCAS NINGUEM FES NADA DENOVO QUE E ISTO COVARDIA E ABASTA DE SO FALAR  VOCES ACREDITAM EN QUE DEUS OU ......', 'textOriginal': 'GENTE VOCES NAO VAO FASER NADA SO GALAR QUESTINAR NAO RESOLVE TEM FASER COMO ELES LULADRAO MENDOU MATAR CELSO DANIEL PORQUE FAQUIM SOTOU DA CADEIA QUE VOCES FISERAM GENTE VAI FICAR ASIM E OS CRIMINOSOS SEMPRE VENCEM MANDARAM SOLTAR ARTISTA QUE TAVA PRESO POR ESEDIO A CRIANCAS NINGUEM FES NADA DENOVO QUE E ISTO COVARDIA E ABASTA DE SO FALAR  VOCES ACREDITAM EN QUE DEUS OU ......', 'authorDisplayName': 'Pedro Paulo Terloni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLuCXje7ax1DBmS4VDkhLIQ', 'authorChannelId': {'value': 'UCLuCXje7ax1DBmS4VDkhLIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:25:03Z', 'updatedAt': '2022-10-14T18:25:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLuCXje7ax1DBmS4VDkhLIQ,2022-10-14T18:25:03Z,GENTE VOCES NAO VAO FASER NADA SO GALAR QUESTINAR NAO RESOLVE TEM FASER COMO ELES LULADRAO MENDOU MATAR CELSO DANIEL PORQUE FAQUIM SOTOU DA CADEIA QUE VOCES FISERAM GENTE VAI FICAR ASIM E OS CRIMINOSOS SEMPRE VENCEM MANDARAM SOLTAR ARTISTA QUE TAVA PRESO POR ESEDIO A CRIANCAS NINGUEM FES NADA DENOVO QUE E ISTO COVARDIA E ABASTA DE SO FALAR  VOCES ACREDITAM EN QUE DEUS OU ......,QURTSl9pME5FdlFsZkhEUE5OcFFLbDZDZGQwd3pnZ3ZwMGZ2Wmw5T2EzV1BzMVpEelFoSDRDaXU3dGUxdUhXNzVvOFpUVWJzOFg4bnRqRldZMEplaDc3eHh2QTl6Z0hEa1E=,2023-06-08 12:28:36.052689
youtube#commentThread,Nfz2M8J6PfCuasrmwyUuDwknHZs,Ugw1FHgTTdlTulbXzjd4AaABAg,"{'videoId': 'YTqCJba-nyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q6gPKRRz9lgF7ccg0ZLMc6OWV0M', 'id': 'Ugw1FHgTTdlTulbXzjd4AaABAg', 'snippet': {'videoId': 'YTqCJba-nyY', 'textDisplay': 'Delegado Éder é nosso futuro governador', 'textOriginal': 'Delegado Éder é nosso futuro governador', 'authorDisplayName': 'Jesus Cristo salva Salvação', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMge0mF-6kqeB1R0GzfIEVCwtgVyzOtW592yf-Baw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXlKdS3Q9B6YvO8WGjfYX-g', 'authorChannelId': {'value': 'UCXlKdS3Q9B6YvO8WGjfYX-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:20:10Z', 'updatedAt': '2022-10-14T18:20:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXlKdS3Q9B6YvO8WGjfYX-g,2022-10-14T18:20:10Z,Delegado Éder é nosso futuro governador,QURTSl9pME5FdlFsZkhEUE5OcFFLbDZDZGQwd3pnZ3ZwMGZ2Wmw5T2EzV1BzMVpEelFoSDRDaXU3dGUxdUhXNzVvOFpUVWJzOFg4bnRqRldZMEplaDc3eHh2QTl6Z0hEa1E=,2023-06-08 12:28:36.052689
youtube#commentThread,iKvFV-hucnaq4dttt9_Z-a6h80k,UgxD1CVhkZe07977Of14AaABAg,"{'videoId': 'YTqCJba-nyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PpCEyvuC-nj7OSMxaF4LMVNE0W8', 'id': 'UgxD1CVhkZe07977Of14AaABAg', 'snippet': {'videoId': 'YTqCJba-nyY', 'textDisplay': '😎🇧🇷🤝', 'textOriginal': '😎🇧🇷🤝', 'authorDisplayName': 'Alberto Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JRshRYMIad1OHUs_dSklvDddO7VoS84PCdSmRqFSMgMQmzApI2fI7UW0G-j30qUkPsu89HEkJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvczvALesvSi_fKn5HjJMQQ', 'authorChannelId': {'value': 'UCvczvALesvSi_fKn5HjJMQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:58:28Z', 'updatedAt': '2022-10-14T03:58:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvczvALesvSi_fKn5HjJMQQ,2022-10-14T03:58:28Z,😎🇧🇷🤝,QURTSl9pME5FdlFsZkhEUE5OcFFLbDZDZGQwd3pnZ3ZwMGZ2Wmw5T2EzV1BzMVpEelFoSDRDaXU3dGUxdUhXNzVvOFpUVWJzOFg4bnRqRldZMEplaDc3eHh2QTl6Z0hEa1E=,2023-06-08 12:28:36.052689
youtube#commentThread,5WCxjliXiRWOeFZeyJOHfrB25H8,UgwX6po1knPEj-u3Hm94AaABAg,"{'videoId': 'YTqCJba-nyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'od7akGjk3z7O5pTgHRrXWLkAHVw', 'id': 'UgwX6po1knPEj-u3Hm94AaABAg', 'snippet': {'videoId': 'YTqCJba-nyY', 'textDisplay': 'pARABENS DELEGADO ÉDER MAURO,PELAS INFORMAÇOES. NOSSO PRESIDENTE,MERECE  RESPEITO,AGRADEÇO AO SR,POR ESCLARECER  A TODOS PELO OCORRIDO', 'textOriginal': 'pARABENS DELEGADO ÉDER MAURO,PELAS INFORMAÇOES. NOSSO PRESIDENTE,MERECE  RESPEITO,AGRADEÇO AO SR,POR ESCLARECER  A TODOS PELO OCORRIDO', 'authorDisplayName': 'iraci mattos domingos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8YhVPowAwYV6pEHe114dAfv5I97F7oGDXooyQEzDNSDYAoLsN68gqSyBBQ2qf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRI-ZyPqWqJmR2SRgsccA4w', 'authorChannelId': {'value': 'UCRI-ZyPqWqJmR2SRgsccA4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:47:33Z', 'updatedAt': '2022-10-13T19:47:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRI-ZyPqWqJmR2SRgsccA4w,2022-10-13T19:47:33Z,"pARABENS DELEGADO ÉDER MAURO,PELAS INFORMAÇOES. NOSSO PRESIDENTE,MERECE  RESPEITO,AGRADEÇO AO SR,POR ESCLARECER  A TODOS PELO OCORRIDO",QURTSl9pME5FdlFsZkhEUE5OcFFLbDZDZGQwd3pnZ3ZwMGZ2Wmw5T2EzV1BzMVpEelFoSDRDaXU3dGUxdUhXNzVvOFpUVWJzOFg4bnRqRldZMEplaDc3eHh2QTl6Z0hEa1E=,2023-06-08 12:28:36.052689
