kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PJrCpMZPrIiKO0OzghIw9paFkFA,UgyfCnWYWhNI11rwwix4AaABAg,"{'videoId': 'aTx_T2N2jhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WYtLw1D932E29PIYGxFgiOyTLXU', 'id': 'UgyfCnWYWhNI11rwwix4AaABAg', 'snippet': {'videoId': 'aTx_T2N2jhY', 'textDisplay': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a>  \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-15T10:03:43Z', 'updatedAt': '2022-10-15T10:03:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-15T10:03:43Z,"Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pM3JHX0lUT3c3RTZNR2FPSEFpb3pyeGRHSGxkRXdSaHJyekZPMk1zT1dYaXlsaWg0SHhOcFB6TF94TGZ3Sm1XMU9FSUUtWUpPaUlqZnJOUkdXX2RtY2ZCVThUZFE=,2023-06-08 12:26:04.841803
youtube#commentThread,cgDmM40vYJM-WVmmuWa3EW5jbo4,UgzFB6WlsLroByyGnEJ4AaABAg,"{'videoId': 'aTx_T2N2jhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nCcphlTW-az8VDFECwrqonX41bw', 'id': 'UgzFB6WlsLroByyGnEJ4AaABAg', 'snippet': {'videoId': 'aTx_T2N2jhY', 'textDisplay': 'Desculpa eu falar, mais o nordeste não tem jeito, gosta de ser escravo dessa esquerda, maldita, seja feliz com ela.😠😠', 'textOriginal': 'Desculpa eu falar, mais o nordeste não tem jeito, gosta de ser escravo dessa esquerda, maldita, seja feliz com ela.😠😠', 'authorDisplayName': 'adriano de Souza Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUQdN3N9_2NnuHq7TsQMHy96qcyKCvUqlj6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyJmnswnleGt6c9HmndQOjQ', 'authorChannelId': {'value': 'UCyJmnswnleGt6c9HmndQOjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:19:33Z', 'updatedAt': '2022-11-01T00:19:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyJmnswnleGt6c9HmndQOjQ,2022-11-01T00:19:33Z,"Desculpa eu falar, mais o nordeste não tem jeito, gosta de ser escravo dessa esquerda, maldita, seja feliz com ela.😠😠",QURTSl9pM3JHX0lUT3c3RTZNR2FPSEFpb3pyeGRHSGxkRXdSaHJyekZPMk1zT1dYaXlsaWg0SHhOcFB6TF94TGZ3Sm1XMU9FSUUtWUpPaUlqZnJOUkdXX2RtY2ZCVThUZFE=,2023-06-08 12:26:04.841803
youtube#commentThread,b5_mXKvOLh5o-Ki6Q83qSByY8gs,UgxthZO5p8J3ejJ0YsJ4AaABAg,"{'videoId': 'aTx_T2N2jhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8wWARFTDwMuEgdW-lPrCTynIKJY', 'id': 'UgxthZO5p8J3ejJ0YsJ4AaABAg', 'snippet': {'videoId': 'aTx_T2N2jhY', 'textDisplay': 'É horrível com estes letreiros na frente da imagem não da pra ver nada', 'textOriginal': 'É horrível com estes letreiros na frente da imagem não da pra ver nada', 'authorDisplayName': 'Darci Paralupi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZhUqKNrkcqWsgSBDpbr0I4euYx2LSSzHtXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFx5JvBqe2ZLmGfgtm1N_g', 'authorChannelId': {'value': 'UChFx5JvBqe2ZLmGfgtm1N_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:12:27Z', 'updatedAt': '2022-10-16T21:12:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChFx5JvBqe2ZLmGfgtm1N_g,2022-10-16T21:12:27Z,É horrível com estes letreiros na frente da imagem não da pra ver nada,QURTSl9pM3JHX0lUT3c3RTZNR2FPSEFpb3pyeGRHSGxkRXdSaHJyekZPMk1zT1dYaXlsaWg0SHhOcFB6TF94TGZ3Sm1XMU9FSUUtWUpPaUlqZnJOUkdXX2RtY2ZCVThUZFE=,2023-06-08 12:26:04.841803
youtube#commentThread,-rxYDmzZTx1FrgTcnveqhD-9U9Q,UgxlvpGX9WG_GLOVx9l4AaABAg,"{'videoId': 'aTx_T2N2jhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9lwQ_7705rMat1Wqes46KaBcJYU', 'id': 'UgxlvpGX9WG_GLOVx9l4AaABAg', 'snippet': {'videoId': 'aTx_T2N2jhY', 'textDisplay': 'Nosso querido presidente, merece o carinho do povo nordestino , ele tem feito muito em favor do nordeste e de todo o Brasil!!', 'textOriginal': 'Nosso querido presidente, merece o carinho do povo nordestino , ele tem feito muito em favor do nordeste e de todo o Brasil!!', 'authorDisplayName': 'Rosa Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8WY7W4jTNbkhCIN-_VofTw', 'authorChannelId': {'value': 'UC8WY7W4jTNbkhCIN-_VofTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T02:54:53Z', 'updatedAt': '2022-10-16T02:54:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8WY7W4jTNbkhCIN-_VofTw,2022-10-16T02:54:53Z,"Nosso querido presidente, merece o carinho do povo nordestino , ele tem feito muito em favor do nordeste e de todo o Brasil!!",QURTSl9pM3JHX0lUT3c3RTZNR2FPSEFpb3pyeGRHSGxkRXdSaHJyekZPMk1zT1dYaXlsaWg0SHhOcFB6TF94TGZ3Sm1XMU9FSUUtWUpPaUlqZnJOUkdXX2RtY2ZCVThUZFE=,2023-06-08 12:26:04.841803
youtube#commentThread,oGjqiywvftP70oP_uURdkmugLjQ,UgywGL2rnZjL7mwn2at4AaABAg,"{'videoId': 'aTx_T2N2jhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yBLxQQaYZyrOrZO9SRZwHelpvcY', 'id': 'UgywGL2rnZjL7mwn2at4AaABAg', 'snippet': {'videoId': 'aTx_T2N2jhY', 'textDisplay': 'PRECISAMOS AJUDAR O PRESIDENTE, ELE SÓZINHO NÃO PODE PEITAR O JUDICIÁRIO E O LEGISLATIVO, NÃO ESQUEÇAM, ((TODO PODER EMANA DO POVO)) TEM UM DITADO QUE DIZ, DEUS AJUDA QUEM CEDO MADRUGA, PRECISAMOS IR A LUTA PATRIOTAS!!!', 'textOriginal': 'PRECISAMOS AJUDAR O PRESIDENTE, ELE SÓZINHO NÃO PODE PEITAR O JUDICIÁRIO E O LEGISLATIVO, NÃO ESQUEÇAM, ((TODO PODER EMANA DO POVO)) TEM UM DITADO QUE DIZ, DEUS AJUDA QUEM CEDO MADRUGA, PRECISAMOS IR A LUTA PATRIOTAS!!!', 'authorDisplayName': 'João Peruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5AZsZCT12uHIEjHforpFRs5eiSu5YSCas7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo9ObnvfCn3AFFKBcfBWwgQ', 'authorChannelId': {'value': 'UCo9ObnvfCn3AFFKBcfBWwgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:50:10Z', 'updatedAt': '2022-10-16T00:50:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo9ObnvfCn3AFFKBcfBWwgQ,2022-10-16T00:50:10Z,"PRECISAMOS AJUDAR O PRESIDENTE, ELE SÓZINHO NÃO PODE PEITAR O JUDICIÁRIO E O LEGISLATIVO, NÃO ESQUEÇAM, ((TODO PODER EMANA DO POVO)) TEM UM DITADO QUE DIZ, DEUS AJUDA QUEM CEDO MADRUGA, PRECISAMOS IR A LUTA PATRIOTAS!!!",QURTSl9pM3JHX0lUT3c3RTZNR2FPSEFpb3pyeGRHSGxkRXdSaHJyekZPMk1zT1dYaXlsaWg0SHhOcFB6TF94TGZ3Sm1XMU9FSUUtWUpPaUlqZnJOUkdXX2RtY2ZCVThUZFE=,2023-06-08 12:26:04.841803
youtube#commentThread,aGFg5Nmk1LueviAa69P2lLGy2Ss,Ugz1Kf4i6GYu64ZEe454AaABAg,"{'videoId': 'aTx_T2N2jhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PvD6Mzt80-Va97tD1G_TCQBUbYA', 'id': 'Ugz1Kf4i6GYu64ZEe454AaABAg', 'snippet': {'videoId': 'aTx_T2N2jhY', 'textDisplay': '👋👋👋👋👋👋😍😍😍😍😍😍, FECHADOS COM BOLSONARO, E FORÇAS ARMADAS, MINISTRO TARCISIO DE FREITAS, FUTURO GOVERNADOR DE SÃO PAULO!!!!', 'textOriginal': '👋👋👋👋👋👋😍😍😍😍😍😍, FECHADOS COM BOLSONARO, E FORÇAS ARMADAS, MINISTRO TARCISIO DE FREITAS, FUTURO GOVERNADOR DE SÃO PAULO!!!!', 'authorDisplayName': 'João Peruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5AZsZCT12uHIEjHforpFRs5eiSu5YSCas7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo9ObnvfCn3AFFKBcfBWwgQ', 'authorChannelId': {'value': 'UCo9ObnvfCn3AFFKBcfBWwgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:45:26Z', 'updatedAt': '2022-10-16T00:45:26Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WvIuvC7aBMwt9DzyBQmxEAzC8YE', 'id': 'Ugz1Kf4i6GYu64ZEe454AaABAg.9hDpBw-ga7s9hDpDkFlcyY', 'snippet': {'videoId': 'aTx_T2N2jhY', 'textDisplay': '👋👋👋👋👋👋😍😍😍😍😍😍, FECHADOS COM BOLSONARO, E FORÇAS ARMADAS, MINISTRO TARCISIO DE FREITAS, FUTURO GOVERNADOR DE SÃO PAULO!!!!', 'textOriginal': '👋👋👋👋👋👋😍😍😍😍😍😍, FECHADOS COM BOLSONARO, E FORÇAS ARMADAS, MINISTRO TARCISIO DE FREITAS, FUTURO GOVERNADOR DE SÃO PAULO!!!!', 'parentId': 'Ugz1Kf4i6GYu64ZEe454AaABAg', 'authorDisplayName': 'João Peruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5AZsZCT12uHIEjHforpFRs5eiSu5YSCas7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo9ObnvfCn3AFFKBcfBWwgQ', 'authorChannelId': {'value': 'UCo9ObnvfCn3AFFKBcfBWwgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:45:41Z', 'updatedAt': '2022-10-16T00:45:41Z'}}]}",UCo9ObnvfCn3AFFKBcfBWwgQ,2022-10-16T00:45:26Z,"👋👋👋👋👋👋😍😍😍😍😍😍, FECHADOS COM BOLSONARO, E FORÇAS ARMADAS, MINISTRO TARCISIO DE FREITAS, FUTURO GOVERNADOR DE SÃO PAULO!!!!",QURTSl9pM3JHX0lUT3c3RTZNR2FPSEFpb3pyeGRHSGxkRXdSaHJyekZPMk1zT1dYaXlsaWg0SHhOcFB6TF94TGZ3Sm1XMU9FSUUtWUpPaUlqZnJOUkdXX2RtY2ZCVThUZFE=,2023-06-08 12:26:04.841803
youtube#commentThread,UMGzPqqasTNVHmsFIoTciX4MtDU,UgyzUjBalaEUF_DRZ5R4AaABAg,"{'videoId': 'aTx_T2N2jhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IMYa1P0iDOTOwd-aJtknR75lLdI', 'id': 'UgyzUjBalaEUF_DRZ5R4AaABAg', 'snippet': {'videoId': 'aTx_T2N2jhY', 'textDisplay': '👋👋👋👋👋👋😍😍😍😍😍😍, FECHADOS COM BOLSONARO, E FORÇAS ARMADAS, MINISTRO TARCISIO DE FREITAS, FUTURO GOVERNADOR DE SÃO PAULO!!!!', 'textOriginal': '👋👋👋👋👋👋😍😍😍😍😍😍, FECHADOS COM BOLSONARO, E FORÇAS ARMADAS, MINISTRO TARCISIO DE FREITAS, FUTURO GOVERNADOR DE SÃO PAULO!!!!', 'authorDisplayName': 'João Peruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5AZsZCT12uHIEjHforpFRs5eiSu5YSCas7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo9ObnvfCn3AFFKBcfBWwgQ', 'authorChannelId': {'value': 'UCo9ObnvfCn3AFFKBcfBWwgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:45:17Z', 'updatedAt': '2022-10-16T00:45:17Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Aslg_bYjvZo42QZZN1h0KbFqRgI', 'id': 'UgyzUjBalaEUF_DRZ5R4AaABAg.9hDpArgDram9hDpF0zvqlw', 'snippet': {'videoId': 'aTx_T2N2jhY', 'textDisplay': '👋👋👋👋👋👋😍😍😍😍😍😍, FECHADOS COM BOLSONARO, E FORÇAS ARMADAS, MINISTRO TARCISIO DE FREITAS, FUTURO GOVERNADOR DE SÃO PAULO!!!!', 'textOriginal': '👋👋👋👋👋👋😍😍😍😍😍😍, FECHADOS COM BOLSONARO, E FORÇAS ARMADAS, MINISTRO TARCISIO DE FREITAS, FUTURO GOVERNADOR DE SÃO PAULO!!!!', 'parentId': 'UgyzUjBalaEUF_DRZ5R4AaABAg', 'authorDisplayName': 'João Peruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5AZsZCT12uHIEjHforpFRs5eiSu5YSCas7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo9ObnvfCn3AFFKBcfBWwgQ', 'authorChannelId': {'value': 'UCo9ObnvfCn3AFFKBcfBWwgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:45:51Z', 'updatedAt': '2022-10-16T00:45:51Z'}}]}",UCo9ObnvfCn3AFFKBcfBWwgQ,2022-10-16T00:45:17Z,"👋👋👋👋👋👋😍😍😍😍😍😍, FECHADOS COM BOLSONARO, E FORÇAS ARMADAS, MINISTRO TARCISIO DE FREITAS, FUTURO GOVERNADOR DE SÃO PAULO!!!!",QURTSl9pM3JHX0lUT3c3RTZNR2FPSEFpb3pyeGRHSGxkRXdSaHJyekZPMk1zT1dYaXlsaWg0SHhOcFB6TF94TGZ3Sm1XMU9FSUUtWUpPaUlqZnJOUkdXX2RtY2ZCVThUZFE=,2023-06-08 12:26:04.841803
youtube#commentThread,cxC8-f0p3-pLauu9PxSMJvEHcCU,UgyBRvpg1Sy7nJS36uB4AaABAg,"{'videoId': 'aTx_T2N2jhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y56VWwoEh8WfDWs_I0ppabToq2E', 'id': 'UgyBRvpg1Sy7nJS36uB4AaABAg', 'snippet': {'videoId': 'aTx_T2N2jhY', 'textDisplay': 'Guardem essas imagens, pq elas serão as PROVAS de que Bolsonaro será nosso presidente de 2023 a 2026. O outro candidato NÃO tem 10% do MAR DE GENTE que tem Bolsonaro.', 'textOriginal': 'Guardem essas imagens, pq elas serão as PROVAS de que Bolsonaro será nosso presidente de 2023 a 2026. O outro candidato NÃO tem 10% do MAR DE GENTE que tem Bolsonaro.', 'authorDisplayName': 'vanda almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyNfZzPIsuCYwH_zNYZqZiCitKpcIkM_CVBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRUAacfWJPUiFOQfSJemkPA', 'authorChannelId': {'value': 'UCRUAacfWJPUiFOQfSJemkPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:30:27Z', 'updatedAt': '2022-10-16T00:30:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRUAacfWJPUiFOQfSJemkPA,2022-10-16T00:30:27Z,"Guardem essas imagens, pq elas serão as PROVAS de que Bolsonaro será nosso presidente de 2023 a 2026. O outro candidato NÃO tem 10% do MAR DE GENTE que tem Bolsonaro.",QURTSl9pM3JHX0lUT3c3RTZNR2FPSEFpb3pyeGRHSGxkRXdSaHJyekZPMk1zT1dYaXlsaWg0SHhOcFB6TF94TGZ3Sm1XMU9FSUUtWUpPaUlqZnJOUkdXX2RtY2ZCVThUZFE=,2023-06-08 12:26:04.841803
youtube#commentThread,G5rtWXA2rsYlHncu0czXyKM7Wag,UgxjIKn5F4VEgy-pGcJ4AaABAg,"{'videoId': 'aTx_T2N2jhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EBUxvFViWV6deNNFwI-hGft3IPA', 'id': 'UgxjIKn5F4VEgy-pGcJ4AaABAg', 'snippet': {'videoId': 'aTx_T2N2jhY', 'textDisplay': 'Todas  as  TVs  do  Brasil  devem  ser  investigada  por  operar  com  aversão  e  total  desserviços  a  sua  nação  e,  isso  se  verifica  quando  abastecemos  nossos  carroe  e  vemos  que  o  alcool  baixpou  mais  de  30 %  e  nenhuma  emissora  se  prestou  às  devidas  informações  implacavelmente  ao  contrário  de  quando   esses  combustíveis  subirão ;  é  vergonhoso  e  cruel !', 'textOriginal': 'Todas  as  TVs  do  Brasil  devem  ser  investigada  por  operar  com  aversão  e  total  desserviços  a  sua  nação  e,  isso  se  verifica  quando  abastecemos  nossos  carroe  e  vemos  que  o  alcool  baixpou  mais  de  30 %  e  nenhuma  emissora  se  prestou  às  devidas  informações  implacavelmente  ao  contrário  de  quando   esses  combustíveis  subirão ;  é  vergonhoso  e  cruel !', 'authorDisplayName': 'João Ivanildo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4DmT7zqc-A-zxV3CJZSY0Zvczudu8yr5JJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX50m69d6wnusniYnhHhSMQ', 'authorChannelId': {'value': 'UCX50m69d6wnusniYnhHhSMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:52:32Z', 'updatedAt': '2022-10-15T20:52:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX50m69d6wnusniYnhHhSMQ,2022-10-15T20:52:32Z,"Todas  as  TVs  do  Brasil  devem  ser  investigada  por  operar  com  aversão  e  total  desserviços  a  sua  nação  e,  isso  se  verifica  quando  abastecemos  nossos  carroe  e  vemos  que  o  alcool  baixpou  mais  de  30 %  e  nenhuma  emissora  se  prestou  às  devidas  informações  implacavelmente  ao  contrário  de  quando   esses  combustíveis  subirão ;  é  vergonhoso  e  cruel !",QURTSl9pM3JHX0lUT3c3RTZNR2FPSEFpb3pyeGRHSGxkRXdSaHJyekZPMk1zT1dYaXlsaWg0SHhOcFB6TF94TGZ3Sm1XMU9FSUUtWUpPaUlqZnJOUkdXX2RtY2ZCVThUZFE=,2023-06-08 12:26:04.841803
youtube#commentThread,loRDOMPwZQMh0hfUEcLs2kgtzPU,Ugxalp85WUO_4jbX65l4AaABAg,"{'videoId': 'aTx_T2N2jhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DlvQiCgjS--nO1UennJIZ6GqU5o', 'id': 'Ugxalp85WUO_4jbX65l4AaABAg', 'snippet': {'videoId': 'aTx_T2N2jhY', 'textDisplay': 'Em preto e branco ?', 'textOriginal': 'Em preto e branco ?', 'authorDisplayName': 'Zenaide Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oc0X-Um5f3lHxaclNE4ht7a4BfRi2HG9tpG4MKXBWpa7-gQTBNLGpj2Nd4SGDx5yaif1leoslw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkbBz1t7qPwr3f3sEg6cUPA', 'authorChannelId': {'value': 'UCkbBz1t7qPwr3f3sEg6cUPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:38:22Z', 'updatedAt': '2022-10-15T19:38:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkbBz1t7qPwr3f3sEg6cUPA,2022-10-15T19:38:22Z,Em preto e branco ?,QURTSl9pM3JHX0lUT3c3RTZNR2FPSEFpb3pyeGRHSGxkRXdSaHJyekZPMk1zT1dYaXlsaWg0SHhOcFB6TF94TGZ3Sm1XMU9FSUUtWUpPaUlqZnJOUkdXX2RtY2ZCVThUZFE=,2023-06-08 12:26:04.841803
