kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,L8fW7E_5iGHtmQ6_3w5L2Cmcl0c,UgzougWiJ2G49tIw1u94AaABAg,"{'videoId': '1IoaiH2M7lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TJK319JwnqOxhdDOZilC8KJiT50', 'id': 'UgzougWiJ2G49tIw1u94AaABAg', 'snippet': {'videoId': '1IoaiH2M7lk', 'textDisplay': 'Zema tem que puxar saco do Bozo , se ele perder ele vai está ferrado. já predeu o Janones.<br>Tá ferrado , é amigo do mentiroso porque é da mesma laia dele..', 'textOriginal': 'Zema tem que puxar saco do Bozo , se ele perder ele vai está ferrado. já predeu o Janones.\\nTá ferrado , é amigo do mentiroso porque é da mesma laia dele..', 'authorDisplayName': 'Claudio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPrZPjF1ZDErM4EdcJt9afKFq44YQTacbmrlWAWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdIn0nXkiPWD_CEkO936lsQ', 'authorChannelId': {'value': 'UCdIn0nXkiPWD_CEkO936lsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:42:55Z', 'updatedAt': '2022-10-20T23:42:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdIn0nXkiPWD_CEkO936lsQ,2022-10-20T23:42:55Z,"Zema tem que puxar saco do Bozo , se ele perder ele vai está ferrado. já predeu o Janones.
Tá ferrado , é amigo do mentiroso porque é da mesma laia dele..",,2023-06-08 12:24:57.252357
youtube#commentThread,pVs-xiDwAX3dZIK74wnnP0Hq_t4,UgypsHAUAALA36Y671F4AaABAg,"{'videoId': '1IoaiH2M7lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WLbAdVz36unif85-8NtKkRuB2-k', 'id': 'UgypsHAUAALA36Y671F4AaABAg', 'snippet': {'videoId': '1IoaiH2M7lk', 'textDisplay': 'Pela Família, Fé, Liberdade, Brasil, Deus em primeiro lugar Sempre, Vamos Vencer, Deus abençoe 🙏🇧🇷🕊️⚖️2️⃣2️⃣🔰 Presidente Bolsonaro', 'textOriginal': 'Pela Família, Fé, Liberdade, Brasil, Deus em primeiro lugar Sempre, Vamos Vencer, Deus abençoe 🙏🇧🇷🕊️⚖️2️⃣2️⃣🔰 Presidente Bolsonaro', 'authorDisplayName': 'Sirlei Watanabe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM__dtwvBegqphgPQHDXuo-Ek7Mt9-3lZ2UH3EQLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkRYZY4nQ_0sKDDNxB1sm-A', 'authorChannelId': {'value': 'UCkRYZY4nQ_0sKDDNxB1sm-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:11:56Z', 'updatedAt': '2022-10-20T12:11:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkRYZY4nQ_0sKDDNxB1sm-A,2022-10-20T12:11:56Z,"Pela Família, Fé, Liberdade, Brasil, Deus em primeiro lugar Sempre, Vamos Vencer, Deus abençoe 🙏🇧🇷🕊️⚖️2️⃣2️⃣🔰 Presidente Bolsonaro",,2023-06-08 12:24:57.252357
youtube#commentThread,VZJgPIUdIBlUWVqigmfuARrHBv4,Ugz4BXX27pNZON8b1t94AaABAg,"{'videoId': '1IoaiH2M7lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '11IK77GoTMZLFse_3Q7IPaw-KC0', 'id': 'Ugz4BXX27pNZON8b1t94AaABAg', 'snippet': {'videoId': '1IoaiH2M7lk', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣', 'authorDisplayName': 'DEUS É MARAVILHOSO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcZ4EwagANtI24NR0b1i_hWYshxEBcdzS08MJzt18WYPx1iHY2jiyxEgjorkB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfOpE_QGHOIxGb1E_EfFQCw', 'authorChannelId': {'value': 'UCfOpE_QGHOIxGb1E_EfFQCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:14:44Z', 'updatedAt': '2022-10-19T20:14:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfOpE_QGHOIxGb1E_EfFQCw,2022-10-19T20:14:44Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣,,2023-06-08 12:24:57.252357
youtube#commentThread,tB4GWEYzslMkvlXxRUs1WwHxrx0,Ugzhavonc9kIo-N8ppV4AaABAg,"{'videoId': '1IoaiH2M7lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eGpwrYjAqt8BR1yh90D-yrpglms', 'id': 'Ugzhavonc9kIo-N8ppV4AaABAg', 'snippet': {'videoId': '1IoaiH2M7lk', 'textDisplay': '💚💪💛🙏', 'textOriginal': '💚💪💛🙏', 'authorDisplayName': 'Bárbara Fraklaite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcP8Dx__gaJNtchsqjVTk0xuvrqWYzRQWRNfcWWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCekDWP_-iARu9Z2dulgnmNA', 'authorChannelId': {'value': 'UCekDWP_-iARu9Z2dulgnmNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:30:27Z', 'updatedAt': '2022-10-19T16:30:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCekDWP_-iARu9Z2dulgnmNA,2022-10-19T16:30:27Z,💚💪💛🙏,,2023-06-08 12:24:57.252357
youtube#commentThread,NbFJqTyfx-HJ9Bl4DOPmUxfxkPs,UgyWmuDvhUGk5yuk1fR4AaABAg,"{'videoId': '1IoaiH2M7lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nLUz2vcIq3vl1IZjWv7U_mPl-ug', 'id': 'UgyWmuDvhUGk5yuk1fR4AaABAg', 'snippet': {'videoId': '1IoaiH2M7lk', 'textDisplay': 'Deus abençoe o bolsonario e todos os  mineiros', 'textOriginal': 'Deus abençoe o bolsonario e todos os  mineiros', 'authorDisplayName': 'Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lzEfBIdAw0tQuUuo9c0Tb-dcFWlg8r_yxDNAjP_W08audvXRCSXak-KBW0jskmMphrByyoCrDw4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7hYilpj3Hvg7zK-SUdkuAA', 'authorChannelId': {'value': 'UC7hYilpj3Hvg7zK-SUdkuAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T13:26:40Z', 'updatedAt': '2022-10-19T13:26:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7hYilpj3Hvg7zK-SUdkuAA,2022-10-19T13:26:40Z,Deus abençoe o bolsonario e todos os  mineiros,,2023-06-08 12:24:57.252357
youtube#commentThread,UasEtcpRSxiIwX_WlFNz0SQWNp4,Ugy_2rUqC3KD6nFOo8J4AaABAg,"{'videoId': '1IoaiH2M7lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OEqyLNFVowMCbYmBeA8TV1tGD8o', 'id': 'Ugy_2rUqC3KD6nFOo8J4AaABAg', 'snippet': {'videoId': '1IoaiH2M7lk', 'textDisplay': 'Nós amamos você presidente Bolsonaro.', 'textOriginal': 'Nós amamos você presidente Bolsonaro.', 'authorDisplayName': 'dasio perpetuo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFxTNejjvtfmth6cW_rZHi-fPXBEU2ULi05g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrflujX26MrZ9J8HV3OyLAg', 'authorChannelId': {'value': 'UCrflujX26MrZ9J8HV3OyLAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:14:53Z', 'updatedAt': '2022-10-19T12:14:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrflujX26MrZ9J8HV3OyLAg,2022-10-19T12:14:53Z,Nós amamos você presidente Bolsonaro.,,2023-06-08 12:24:57.252357
youtube#commentThread,tQaI-X2qst94OOw3DKdsPqinHt8,UgzzFHUrdtVLa_ofyYJ4AaABAg,"{'videoId': '1IoaiH2M7lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jETps7cPv3Y6vjG4z3_KOvoZI3Q', 'id': 'UgzzFHUrdtVLa_ofyYJ4AaABAg', 'snippet': {'videoId': '1IoaiH2M7lk', 'textDisplay': 'Deus é com o Presidente, Deus no comando do Brasil', 'textOriginal': 'Deus é com o Presidente, Deus no comando do Brasil', 'authorDisplayName': 'Elizabete M 24', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcRwaeq-VNyULLzmsSqY8g5D-VtodHJGtJ4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNmxKy8EJKWbuFPWqrkAR_w', 'authorChannelId': {'value': 'UCNmxKy8EJKWbuFPWqrkAR_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T11:36:59Z', 'updatedAt': '2022-10-19T11:36:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNmxKy8EJKWbuFPWqrkAR_w,2022-10-19T11:36:59Z,"Deus é com o Presidente, Deus no comando do Brasil",,2023-06-08 12:24:57.252357
youtube#commentThread,55SoMyFi3fT9CFwnLx8KK5uJQBg,UgwriAFMIUyF_Vvf2Hh4AaABAg,"{'videoId': '1IoaiH2M7lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1abF6LOLdye_tY8BsQsutMYaoeU', 'id': 'UgwriAFMIUyF_Vvf2Hh4AaABAg', 'snippet': {'videoId': '1IoaiH2M7lk', 'textDisplay': 'Parabéns ZEMA por apoiar nosso PRESIDENTE! 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Parabéns ZEMA por apoiar nosso PRESIDENTE! 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Luis Antonio Prestes Fortes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4f62EDlIuvAfc89uNIr1wKhkFc0rVjGxCzSQqIQe7DWx8oZIJQ_g27roXF2sKaZX2ARbn-BC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLaI-aYxzsHIvCzqbYfloyQ', 'authorChannelId': {'value': 'UCLaI-aYxzsHIvCzqbYfloyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T11:05:12Z', 'updatedAt': '2022-10-19T11:05:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLaI-aYxzsHIvCzqbYfloyQ,2022-10-19T11:05:12Z,Parabéns ZEMA por apoiar nosso PRESIDENTE! 🇧🇷🇧🇷🇧🇷,,2023-06-08 12:24:57.252357
youtube#commentThread,9OJK2CJpA88pMFNX-XnT_YMDAR4,UgzJnZZ-ESYUf7HNObl4AaABAg,"{'videoId': '1IoaiH2M7lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A2M6SZpnLHS0dpwJJgfNLKEb444', 'id': 'UgzJnZZ-ESYUf7HNObl4AaABAg', 'snippet': {'videoId': '1IoaiH2M7lk', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': '࿊𝕲𝖔𝖉 𝖑𝖎𝖚 𝖐𝖆𝖓𝖌࿊', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S2z-SrGH3SedhQFMCYuzgESkdV98rcA6pLJqdnFYE9ouVZ41l0zAY5osr6g3RaUcm-LySH5_gYo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrnJm2X_-mfvN24tOWK7UtQ', 'authorChannelId': {'value': 'UCrnJm2X_-mfvN24tOWK7UtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T10:48:22Z', 'updatedAt': '2022-10-19T10:48:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrnJm2X_-mfvN24tOWK7UtQ,2022-10-19T10:48:22Z,22,,2023-06-08 12:24:57.252357
youtube#commentThread,A57QmOJmw9pbszVEp_OymismojI,Ugwzpjg2T69pBJaGlG94AaABAg,"{'videoId': '1IoaiH2M7lk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F01m-9Eu_qtRRMCtSkfgUVaZ2y4', 'id': 'Ugwzpjg2T69pBJaGlG94AaABAg', 'snippet': {'videoId': '1IoaiH2M7lk', 'textDisplay': 'Pessoal da Folha  política faz comício do lula também pra vcs da Folha política nao fica censurado faz estratégia entra no jogo pro xandao pra parar perseguir vcs deixa um a poeira baixa um pouco e faz estratégia', 'textOriginal': 'Pessoal da Folha  política faz comício do lula também pra vcs da Folha política nao fica censurado faz estratégia entra no jogo pro xandao pra parar perseguir vcs deixa um a poeira baixa um pouco e faz estratégia', 'authorDisplayName': 'Debora Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/81Zi7t0jjXKYaHMbl9wXNT0KsrzLR1tl2bmRrn5RYpwaeqleS-p8aXZQ900JMGS19fRuwBTTxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCqFoEy2S-72fZccE-9L6XQ', 'authorChannelId': {'value': 'UCCqFoEy2S-72fZccE-9L6XQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:20:07Z', 'updatedAt': '2022-10-19T10:22:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCqFoEy2S-72fZccE-9L6XQ,2022-10-19T10:20:07Z,Pessoal da Folha  política faz comício do lula também pra vcs da Folha política nao fica censurado faz estratégia entra no jogo pro xandao pra parar perseguir vcs deixa um a poeira baixa um pouco e faz estratégia,,2023-06-08 12:24:57.252357
