kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XF7qrhXzuvMGtorDfIXHrcLHuu8,UgxR-8gYu8FPjlIN3jV4AaABAg,"{'videoId': '9Xj5TdcUHxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r4nb_uiPEHseccS-_71Jyfn-oeM', 'id': 'UgxR-8gYu8FPjlIN3jV4AaABAg', 'snippet': {'videoId': '9Xj5TdcUHxc', 'textDisplay': 'Brasil sem venezuela e ditadura fora  ladroes fora luĺs', 'textOriginal': 'Brasil sem venezuela e ditadura fora  ladroes fora luĺs', 'authorDisplayName': 'Celia Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQq6HiulfVzqcWjbCos4syk0gTJoA6cm3R1NGYGGhCYVeCgu6gI5VVEGHmxS2G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0MyJXuf5j6ULDm4SsTja1w', 'authorChannelId': {'value': 'UC0MyJXuf5j6ULDm4SsTja1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T17:40:22Z', 'updatedAt': '2023-06-04T17:40:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0MyJXuf5j6ULDm4SsTja1w,2023-06-04T17:40:22Z,Brasil sem venezuela e ditadura fora  ladroes fora luĺs,,2023-06-08 12:31:22.344243
youtube#commentThread,np9odITVn-Qp2XDmOenjsIuuroQ,UgwfTjdMApABg18fiAZ4AaABAg,"{'videoId': '9Xj5TdcUHxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G0UUBM7kTkJD2gF91NVNPtUtu80', 'id': 'UgwfTjdMApABg18fiAZ4AaABAg', 'snippet': {'videoId': '9Xj5TdcUHxc', 'textDisplay': 'E uma lenda viva', 'textOriginal': 'E uma lenda viva', 'authorDisplayName': 'Marly Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8f39ti-JkA0UcB-kQul-T1T27AkpaOQtw0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUJV4KHNqz19snPscYpU6UQ', 'authorChannelId': {'value': 'UCUJV4KHNqz19snPscYpU6UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T14:01:58Z', 'updatedAt': '2023-04-01T14:01:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUJV4KHNqz19snPscYpU6UQ,2023-04-01T14:01:58Z,E uma lenda viva,,2023-06-08 12:31:22.344243
youtube#commentThread,bdTYEj02qPyunDu34KbUgEmYb0Q,UgzCHt7GyxVGQ0uKmmt4AaABAg,"{'videoId': '9Xj5TdcUHxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lTvKwSIovhYStSyz2L2PdZ68QFk', 'id': 'UgzCHt7GyxVGQ0uKmmt4AaABAg', 'snippet': {'videoId': '9Xj5TdcUHxc', 'textDisplay': 'AMEM AMÉM AMEM 30 10 2022', 'textOriginal': 'AMEM AMÉM AMEM 30 10 2022', 'authorDisplayName': 'Regina Dos Santos Nunes de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN93WN7WY3tEZgPw9rwnX7Si2G72MXrZIeC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCku-9Z4jQT5f7AwSrOTqpYQ', 'authorChannelId': {'value': 'UCku-9Z4jQT5f7AwSrOTqpYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T07:29:49Z', 'updatedAt': '2022-10-30T07:29:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCku-9Z4jQT5f7AwSrOTqpYQ,2022-10-30T07:29:49Z,AMEM AMÉM AMEM 30 10 2022,,2023-06-08 12:31:22.344243
youtube#commentThread,irwxHvSxLerPExDsH4imFYYaGe8,Ugzr7MkL_HfcUgWzQal4AaABAg,"{'videoId': '9Xj5TdcUHxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c4SbLVLM1ikeWG3bxMXz9tUfpt4', 'id': 'Ugzr7MkL_HfcUgWzQal4AaABAg', 'snippet': {'videoId': '9Xj5TdcUHxc', 'textDisplay': 'Sou Bolsonaro para a FELICIDADE DO BRASIL AMÉM SENHOR JESUS LULA NUNCA MAIS EM NOME DE JESUS', 'textOriginal': 'Sou Bolsonaro para a FELICIDADE DO BRASIL AMÉM SENHOR JESUS LULA NUNCA MAIS EM NOME DE JESUS', 'authorDisplayName': 'Regina Dos Santos Nunes de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN93WN7WY3tEZgPw9rwnX7Si2G72MXrZIeC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCku-9Z4jQT5f7AwSrOTqpYQ', 'authorChannelId': {'value': 'UCku-9Z4jQT5f7AwSrOTqpYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T07:28:53Z', 'updatedAt': '2022-10-30T07:28:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCku-9Z4jQT5f7AwSrOTqpYQ,2022-10-30T07:28:53Z,Sou Bolsonaro para a FELICIDADE DO BRASIL AMÉM SENHOR JESUS LULA NUNCA MAIS EM NOME DE JESUS,,2023-06-08 12:31:22.344243
youtube#commentThread,R5Zl8ZKzbZLFGBZDK87aSbSHaCM,UgwDU_2PNOKw3_LVTDh4AaABAg,"{'videoId': '9Xj5TdcUHxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xgQIVDufIyG8Nd7xNxMuadBGxXs', 'id': 'UgwDU_2PNOKw3_LVTDh4AaABAg', 'snippet': {'videoId': '9Xj5TdcUHxc', 'textDisplay': '22 FORTALEZA-CE com Tarcísio.', 'textOriginal': '22 FORTALEZA-CE com Tarcísio.', 'authorDisplayName': 'Clauber Castelo Branco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFZwEpPQ2By1bf_Qkn_wWqp3Z07M0vHslt2_Jq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsObWI0XYnA8C7zX5YN87Mg', 'authorChannelId': {'value': 'UCsObWI0XYnA8C7zX5YN87Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:24:58Z', 'updatedAt': '2022-10-25T21:24:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsObWI0XYnA8C7zX5YN87Mg,2022-10-25T21:24:58Z,22 FORTALEZA-CE com Tarcísio.,,2023-06-08 12:31:22.344243
youtube#commentThread,SI_cItQ2Tw5u8ApfMRK__IQRZ70,UgwN7szaI8r95Z9zkzZ4AaABAg,"{'videoId': '9Xj5TdcUHxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mssDcBrNW_CxNwnUtsUPmpReURA', 'id': 'UgwN7szaI8r95Z9zkzZ4AaABAg', 'snippet': {'videoId': '9Xj5TdcUHxc', 'textDisplay': 'FORTALEZA - CE. 🇧🇷🤍💙💛💚🇧🇷🤍💙💛💚', 'textOriginal': 'FORTALEZA - CE. 🇧🇷🤍💙💛💚🇧🇷🤍💙💛💚', 'authorDisplayName': 'Clauber Castelo Branco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFZwEpPQ2By1bf_Qkn_wWqp3Z07M0vHslt2_Jq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsObWI0XYnA8C7zX5YN87Mg', 'authorChannelId': {'value': 'UCsObWI0XYnA8C7zX5YN87Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:51:11Z', 'updatedAt': '2022-10-25T20:51:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsObWI0XYnA8C7zX5YN87Mg,2022-10-25T20:51:11Z,FORTALEZA - CE. 🇧🇷🤍💙💛💚🇧🇷🤍💙💛💚,,2023-06-08 12:31:22.344243
youtube#commentThread,-vd5kSV3Is13PVWwqM36MOLMzGw,UgwfQfbwf1aAyb66iQp4AaABAg,"{'videoId': '9Xj5TdcUHxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GRT01-NWYtLcDLuIw7qtxSdOZyQ', 'id': 'UgwfQfbwf1aAyb66iQp4AaABAg', 'snippet': {'videoId': '9Xj5TdcUHxc', 'textDisplay': 'Eu votei e continuo votando 22 mais tudo que acontece  é permissão  de Deus.', 'textOriginal': 'Eu votei e continuo votando 22 mais tudo que acontece  é permissão  de Deus.', 'authorDisplayName': 'Conceição Xeres Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0FD3MIxjkgiVvH1nHVRQ8B_WRteT1u-4Ud5W-Lsd754hOOiORSZlLKZ8bhX2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb9ToDgqoa3KRmoYbZvXmDg', 'authorChannelId': {'value': 'UCb9ToDgqoa3KRmoYbZvXmDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:13:46Z', 'updatedAt': '2022-10-03T17:13:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb9ToDgqoa3KRmoYbZvXmDg,2022-10-03T17:13:46Z,Eu votei e continuo votando 22 mais tudo que acontece  é permissão  de Deus.,,2023-06-08 12:31:22.344243
youtube#commentThread,nHC7O4xcEjuhoy07ST3nK15xY4E,UgyQdqT9tDx6VzcG7qd4AaABAg,"{'videoId': '9Xj5TdcUHxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EU2arH2B7ApA75QFrF3vFF7iYhM', 'id': 'UgyQdqT9tDx6VzcG7qd4AaABAg', 'snippet': {'videoId': '9Xj5TdcUHxc', 'textDisplay': 'Já votei 22', 'textOriginal': 'Já votei 22', 'authorDisplayName': '࿊𝕲𝖔𝖉 𝖑𝖎𝖚 𝖐𝖆𝖓𝖌࿊', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S2z-SrGH3SedhQFMCYuzgESkdV98rcA6pLJqdnFYE9ouVZ41l0zAY5osr6g3RaUcm-LySH5_gYo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrnJm2X_-mfvN24tOWK7UtQ', 'authorChannelId': {'value': 'UCrnJm2X_-mfvN24tOWK7UtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T20:34:57Z', 'updatedAt': '2022-10-02T20:34:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrnJm2X_-mfvN24tOWK7UtQ,2022-10-02T20:34:57Z,Já votei 22,,2023-06-08 12:31:22.344243
youtube#commentThread,RcJGgp4wbwcFLvk7QWGPggJ5a4s,UgxPeXzhW-QL9cHs-Ph4AaABAg,"{'videoId': '9Xj5TdcUHxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n3NmgxZP-lzeqnuQLEriNUCqXIo', 'id': 'UgxPeXzhW-QL9cHs-Ph4AaABAg', 'snippet': {'videoId': '9Xj5TdcUHxc', 'textDisplay': 'Voto em bolsonaro e todos que estão juntos Governador Senador deputado federal deputado estadual São Paulo voltei em todos Deus Pátria família e liberdade Brasil melhor.', 'textOriginal': 'Voto em bolsonaro e todos que estão juntos Governador Senador deputado federal deputado estadual São Paulo voltei em todos Deus Pátria família e liberdade Brasil melhor.', 'authorDisplayName': 'Jovita Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDq-qs0Ie01x9STW732AA6EsvYGrswDHV0Rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMtL8FpU1QX24PjmacMKpDw', 'authorChannelId': {'value': 'UCMtL8FpU1QX24PjmacMKpDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:41:22Z', 'updatedAt': '2022-10-02T19:41:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMtL8FpU1QX24PjmacMKpDw,2022-10-02T19:41:22Z,Voto em bolsonaro e todos que estão juntos Governador Senador deputado federal deputado estadual São Paulo voltei em todos Deus Pátria família e liberdade Brasil melhor.,,2023-06-08 12:31:22.344243
youtube#commentThread,ZseHqVoJXWIJB2vYM2X6rpID2j8,UgxTr2Y59bs_EehUuo94AaABAg,"{'videoId': '9Xj5TdcUHxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rhW3T52GKfsWT8Ge4_bnQ2oGIXQ', 'id': 'UgxTr2Y59bs_EehUuo94AaABAg', 'snippet': {'videoId': '9Xj5TdcUHxc', 'textDisplay': 'Emocionante', 'textOriginal': 'Emocionante', 'authorDisplayName': 'Turka', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWyK6YBSEizWJPzGozW-K9a0v50mzplnWGGyKTiAuKXq7ynX-L1qkfqzT5HHe8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu7m2wFAbVY8Ipo-gigpY4A', 'authorChannelId': {'value': 'UCu7m2wFAbVY8Ipo-gigpY4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T11:30:27Z', 'updatedAt': '2022-10-02T11:30:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu7m2wFAbVY8Ipo-gigpY4A,2022-10-02T11:30:27Z,Emocionante,,2023-06-08 12:31:22.344243
