kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,f2wcsYIazjTX3JBuA65y1FRCEpQ,UgwfbsjGiAva6HDtrhN4AaABAg,"{'videoId': 'zs5TRfHxqY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3oJDkJYUvdzxGReFfg1YSYYHb2U', 'id': 'UgwfbsjGiAva6HDtrhN4AaABAg', 'snippet': {'videoId': 'zs5TRfHxqY4', 'textDisplay': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a>  \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-07T22:05:52Z', 'updatedAt': '2022-10-07T22:05:52Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZeGLUi3IgBjgu4YXTTZLIUrKOQc', 'id': 'UgwfbsjGiAva6HDtrhN4AaABAg.9gtw_IatCMp9gviVjHK0DN', 'snippet': {'videoId': 'zs5TRfHxqY4', 'textDisplay': 'Jamais vou confiar nesse<br>Belém do Pará são falsos até os dentes são ocos.', 'textOriginal': 'Jamais vou confiar nesse\\nBelém do Pará são falsos até os dentes são ocos.', 'parentId': 'UgwfbsjGiAva6HDtrhN4AaABAg', 'authorDisplayName': 'Luiz Antônio de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuuTigFpdCJ0asaleS-ExdA', 'authorChannelId': {'value': 'UCuuTigFpdCJ0asaleS-ExdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T14:41:24Z', 'updatedAt': '2022-10-08T14:41:24Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-07T22:05:52Z,"Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pM2txdWx6Y19Tam9zcmVManJzNVpyeHE0cEtLRWt3d1R0TklIdW5Zc2FCSldONGtORnhmR3dIM1oxa2plXzVkam1kMTlDUDRHTXAtTW1kQzJKdXVUNGRWTlNkd0E=,2023-06-08 12:29:22.370103
youtube#commentThread,LR-mKqqgHm60riyK7udUkEbUP6o,UgxpH17vBMNipDE782l4AaABAg,"{'videoId': 'zs5TRfHxqY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TidJ3vjJVgQZhxAYphd2rUTXqOk', 'id': 'UgxpH17vBMNipDE782l4AaABAg', 'snippet': {'videoId': 'zs5TRfHxqY4', 'textDisplay': 'SOU PARAENSE E VOTO EM BOSONARO 22 22 22 22 22 22 22 23 22', 'textOriginal': 'SOU PARAENSE E VOTO EM BOSONARO 22 22 22 22 22 22 22 23 22', 'authorDisplayName': 'Raimundo Nonato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQA2LMO1jhO5nk-_iGqC8_Me-djZyCB45NRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk8Lo8fAbwkApRaJlUO-rSQ', 'authorChannelId': {'value': 'UCk8Lo8fAbwkApRaJlUO-rSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T06:41:44Z', 'updatedAt': '2022-10-13T06:41:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk8Lo8fAbwkApRaJlUO-rSQ,2022-10-13T06:41:44Z,SOU PARAENSE E VOTO EM BOSONARO 22 22 22 22 22 22 22 23 22,QURTSl9pM2txdWx6Y19Tam9zcmVManJzNVpyeHE0cEtLRWt3d1R0TklIdW5Zc2FCSldONGtORnhmR3dIM1oxa2plXzVkam1kMTlDUDRHTXAtTW1kQzJKdXVUNGRWTlNkd0E=,2023-06-08 12:29:22.370103
youtube#commentThread,jJ_0KArLDEcwrWBJaDdHgGyy-2c,UgyEWP95Kn65QE4SgZB4AaABAg,"{'videoId': 'zs5TRfHxqY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rRPWX9hXmmOdxkCVB4bWTinnhiw', 'id': 'UgyEWP95Kn65QE4SgZB4AaABAg', 'snippet': {'videoId': 'zs5TRfHxqY4', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💐🦋', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💐🦋', 'authorDisplayName': 'bananão sub zero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8PdzuCLxonFKWNS4pYBdl5uy_HrS8GBG7gLr1ME9IKLHNfjyjLwV-Ur_zoLTA_dVF_OsR5TdrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC74lvg9NtxULM2NGiLw6Fdg', 'authorChannelId': {'value': 'UC74lvg9NtxULM2NGiLw6Fdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:05:16Z', 'updatedAt': '2022-10-11T03:05:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC74lvg9NtxULM2NGiLw6Fdg,2022-10-11T03:05:16Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💐🦋,QURTSl9pM2txdWx6Y19Tam9zcmVManJzNVpyeHE0cEtLRWt3d1R0TklIdW5Zc2FCSldONGtORnhmR3dIM1oxa2plXzVkam1kMTlDUDRHTXAtTW1kQzJKdXVUNGRWTlNkd0E=,2023-06-08 12:29:22.370103
youtube#commentThread,YRLfKQm0uqH0cUbQbzst0DNn_Kg,UgwXWJ-s__am_OeV2cJ4AaABAg,"{'videoId': 'zs5TRfHxqY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hF3UbU5u0Z4iiwcsuxuYxWask5M', 'id': 'UgwXWJ-s__am_OeV2cJ4AaABAg', 'snippet': {'videoId': 'zs5TRfHxqY4', 'textDisplay': 'KKKKKKKKKKKKK GRANDE MESMO FOI O &quot;FORA BOLSONARO QUE ELE RECEBEU!&quot;', 'textOriginal': 'KKKKKKKKKKKKK GRANDE MESMO FOI O ""FORA BOLSONARO QUE ELE RECEBEU!""', 'authorDisplayName': 'Rodrigo Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd3g0MrqjSruMiLVJ2JTqiKeCeyM-eogixrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr6AfPJJFCNKcidWet0iDFA', 'authorChannelId': {'value': 'UCr6AfPJJFCNKcidWet0iDFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:05:37Z', 'updatedAt': '2022-10-10T12:05:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr6AfPJJFCNKcidWet0iDFA,2022-10-10T12:05:37Z,"KKKKKKKKKKKKK GRANDE MESMO FOI O ""FORA BOLSONARO QUE ELE RECEBEU!""",QURTSl9pM2txdWx6Y19Tam9zcmVManJzNVpyeHE0cEtLRWt3d1R0TklIdW5Zc2FCSldONGtORnhmR3dIM1oxa2plXzVkam1kMTlDUDRHTXAtTW1kQzJKdXVUNGRWTlNkd0E=,2023-06-08 12:29:22.370103
youtube#commentThread,W3GSoLNm1iBqgZE2Jy1cgu21uLQ,UgzV-OluqVK4pyCHjNx4AaABAg,"{'videoId': 'zs5TRfHxqY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b7x4LnuPxf5oJFrv4UJ8DhekgEk', 'id': 'UgzV-OluqVK4pyCHjNx4AaABAg', 'snippet': {'videoId': 'zs5TRfHxqY4', 'textDisplay': 'Tirou o som pra ninguém escutar o fora Bolsonaro. Kkkkk', 'textOriginal': 'Tirou o som pra ninguém escutar o fora Bolsonaro. Kkkkk', 'authorDisplayName': 'Madalena Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOk8WGePnm51hX4BErGSFHQ6n9xP513P1oJFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8T3dGMmlpONqF4ArxLaL_Q', 'authorChannelId': {'value': 'UC8T3dGMmlpONqF4ArxLaL_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:41:35Z', 'updatedAt': '2022-10-09T19:41:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8T3dGMmlpONqF4ArxLaL_Q,2022-10-09T19:41:35Z,Tirou o som pra ninguém escutar o fora Bolsonaro. Kkkkk,QURTSl9pM2txdWx6Y19Tam9zcmVManJzNVpyeHE0cEtLRWt3d1R0TklIdW5Zc2FCSldONGtORnhmR3dIM1oxa2plXzVkam1kMTlDUDRHTXAtTW1kQzJKdXVUNGRWTlNkd0E=,2023-06-08 12:29:22.370103
youtube#commentThread,1ORNOP1CRVaNLJV5LvsDBz-yYQQ,UgxEecsihUU430BtKRp4AaABAg,"{'videoId': 'zs5TRfHxqY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ip5XkIf1rGzVj4nlRRnXKnW9gZ8', 'id': 'UgxEecsihUU430BtKRp4AaABAg', 'snippet': {'videoId': 'zs5TRfHxqY4', 'textDisplay': 'De virada e melhor  é 22', 'textOriginal': 'De virada e melhor  é 22', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:25:17Z', 'updatedAt': '2022-10-09T00:25:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-10-09T00:25:17Z,De virada e melhor  é 22,QURTSl9pM2txdWx6Y19Tam9zcmVManJzNVpyeHE0cEtLRWt3d1R0TklIdW5Zc2FCSldONGtORnhmR3dIM1oxa2plXzVkam1kMTlDUDRHTXAtTW1kQzJKdXVUNGRWTlNkd0E=,2023-06-08 12:29:22.370103
youtube#commentThread,MkGAMdAh-DXZ347gESDd_O5jIOs,UgwLBVvZRwdDYySXj6R4AaABAg,"{'videoId': 'zs5TRfHxqY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f6I31IzD2x0RWLficcdcENL_9-g', 'id': 'UgwLBVvZRwdDYySXj6R4AaABAg', 'snippet': {'videoId': 'zs5TRfHxqY4', 'textDisplay': 'Não fez discurso. Saiu correndo, depois de um ensurdecedor FORA BOLSONARO!', 'textOriginal': 'Não fez discurso. Saiu correndo, depois de um ensurdecedor FORA BOLSONARO!', 'authorDisplayName': 'Francisco Chagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EfNtQpH0I6IvGcXYuOvMQp11uGEJxO9dah6w2Qce59JkVE-tsrrpmatD-UBCKoCdEBAx8VNl2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAhdrJggJpgw2PjJay3HtSg', 'authorChannelId': {'value': 'UCAhdrJggJpgw2PjJay3HtSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T21:17:58Z', 'updatedAt': '2022-10-08T21:17:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAhdrJggJpgw2PjJay3HtSg,2022-10-08T21:17:58Z,"Não fez discurso. Saiu correndo, depois de um ensurdecedor FORA BOLSONARO!",QURTSl9pM2txdWx6Y19Tam9zcmVManJzNVpyeHE0cEtLRWt3d1R0TklIdW5Zc2FCSldONGtORnhmR3dIM1oxa2plXzVkam1kMTlDUDRHTXAtTW1kQzJKdXVUNGRWTlNkd0E=,2023-06-08 12:29:22.370103
youtube#commentThread,5FZgjgz3Lszbkzmy72_yPYlHWPc,Ugwu8ObpYn6dGnoKhit4AaABAg,"{'videoId': 'zs5TRfHxqY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rAfE0PyJYVL2D4q2wQ222G_yPP4', 'id': 'Ugwu8ObpYn6dGnoKhit4AaABAg', 'snippet': {'videoId': 'zs5TRfHxqY4', 'textDisplay': 'Que raiva só foi aproveitar a campanha do círio de Nazaré 🤦🤦', 'textOriginal': 'Que raiva só foi aproveitar a campanha do círio de Nazaré 🤦🤦', 'authorDisplayName': 'PODCAST MILIONARIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/y6X2p-LCeOj6cxVJugapurMf1WXq7Rsm4nMJhqPsk5aRs-du0RI37WUevKVBDOjowgfyWIg_49A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPdIKPSWRZ1tFBz5sNuZk1A', 'authorChannelId': {'value': 'UCPdIKPSWRZ1tFBz5sNuZk1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:26:35Z', 'updatedAt': '2022-10-08T19:26:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPdIKPSWRZ1tFBz5sNuZk1A,2022-10-08T19:26:35Z,Que raiva só foi aproveitar a campanha do círio de Nazaré 🤦🤦,QURTSl9pM2txdWx6Y19Tam9zcmVManJzNVpyeHE0cEtLRWt3d1R0TklIdW5Zc2FCSldONGtORnhmR3dIM1oxa2plXzVkam1kMTlDUDRHTXAtTW1kQzJKdXVUNGRWTlNkd0E=,2023-06-08 12:29:22.370103
youtube#commentThread,Rs7q5OaFxavb3Hg2o8zg9iOdEwo,UgxP-_D58pJWxwibg9Z4AaABAg,"{'videoId': 'zs5TRfHxqY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vZY7WNIYZ5yXbZTAEwWTTHAY5Mk', 'id': 'UgxP-_D58pJWxwibg9Z4AaABAg', 'snippet': {'videoId': 'zs5TRfHxqY4', 'textDisplay': 'BOLSONARO NÃO TEM LIMITES.  MESMO COM A DECLARAÇÃO DO ARCEBISPO DE MANAUS, ESCLARECENDO QUE A FESTA DO CIRO DE NAZARÉ NÃO VAI SER PALANQUE POLITICO PARA NENHUM CANDIDATO. MAIS COMO ELE SE ACHA O DONO DO MUNDO, FORÇA A BARRA MESMO SABENDO QUE MUITOS CATOLICOS NÃO COMPACTUAM COM SUA FALTA DE RESPEITO A IGREJA , A DEUS E A SUA MÃE MARIA SANTISSIMA!<br>ELE ESTÁ PENSANDO QUE A IGREJA CATOLICA É IGUAL AOS CABARES DAS EVANGELICAS QUE FAQZEM FALSAS MARCHAS PARA CRISTO QUANDO NA VERDADE É PARA AGLOMERAR PESSOAS PE4RA ELE FAZAER4 DISCURSO E MENTIR MUITO QUE É O QUE SEMPRE FEZ DE MELHOR!', 'textOriginal': 'BOLSONARO NÃO TEM LIMITES.  MESMO COM A DECLARAÇÃO DO ARCEBISPO DE MANAUS, ESCLARECENDO QUE A FESTA DO CIRO DE NAZARÉ NÃO VAI SER PALANQUE POLITICO PARA NENHUM CANDIDATO. MAIS COMO ELE SE ACHA O DONO DO MUNDO, FORÇA A BARRA MESMO SABENDO QUE MUITOS CATOLICOS NÃO COMPACTUAM COM SUA FALTA DE RESPEITO A IGREJA , A DEUS E A SUA MÃE MARIA SANTISSIMA!\\nELE ESTÁ PENSANDO QUE A IGREJA CATOLICA É IGUAL AOS CABARES DAS EVANGELICAS QUE FAQZEM FALSAS MARCHAS PARA CRISTO QUANDO NA VERDADE É PARA AGLOMERAR PESSOAS PE4RA ELE FAZAER4 DISCURSO E MENTIR MUITO QUE É O QUE SEMPRE FEZ DE MELHOR!', 'authorDisplayName': 'Rodrigo Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd3g0MrqjSruMiLVJ2JTqiKeCeyM-eogixrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr6AfPJJFCNKcidWet0iDFA', 'authorChannelId': {'value': 'UCr6AfPJJFCNKcidWet0iDFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:13:44Z', 'updatedAt': '2022-10-08T19:13:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr6AfPJJFCNKcidWet0iDFA,2022-10-08T19:13:44Z,"BOLSONARO NÃO TEM LIMITES.  MESMO COM A DECLARAÇÃO DO ARCEBISPO DE MANAUS, ESCLARECENDO QUE A FESTA DO CIRO DE NAZARÉ NÃO VAI SER PALANQUE POLITICO PARA NENHUM CANDIDATO. MAIS COMO ELE SE ACHA O DONO DO MUNDO, FORÇA A BARRA MESMO SABENDO QUE MUITOS CATOLICOS NÃO COMPACTUAM COM SUA FALTA DE RESPEITO A IGREJA , A DEUS E A SUA MÃE MARIA SANTISSIMA!
ELE ESTÁ PENSANDO QUE A IGREJA CATOLICA É IGUAL AOS CABARES DAS EVANGELICAS QUE FAQZEM FALSAS MARCHAS PARA CRISTO QUANDO NA VERDADE É PARA AGLOMERAR PESSOAS PE4RA ELE FAZAER4 DISCURSO E MENTIR MUITO QUE É O QUE SEMPRE FEZ DE MELHOR!",QURTSl9pM2txdWx6Y19Tam9zcmVManJzNVpyeHE0cEtLRWt3d1R0TklIdW5Zc2FCSldONGtORnhmR3dIM1oxa2plXzVkam1kMTlDUDRHTXAtTW1kQzJKdXVUNGRWTlNkd0E=,2023-06-08 12:29:22.370103
youtube#commentThread,hby__-jTNZkzHLXisMvOxWAvzQY,Ugylv9WwPQIBxRYLNRp4AaABAg,"{'videoId': 'zs5TRfHxqY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3mkLCjhgQ-0sGqu4LD9Pq5YzRZQ', 'id': 'Ugylv9WwPQIBxRYLNRp4AaABAg', 'snippet': {'videoId': 'zs5TRfHxqY4', 'textDisplay': 'NÃO QUERO PAGAR O SINDICATO.......VOTO   22.', 'textOriginal': 'NÃO QUERO PAGAR O SINDICATO.......VOTO   22.', 'authorDisplayName': 'ptt64', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODr_kDE7sEBqw8Kqgm9NPcWK_ZoFWKtUayEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFxPHsz0TPPyRBw34CiSXgg', 'authorChannelId': {'value': 'UCFxPHsz0TPPyRBw34CiSXgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:17:33Z', 'updatedAt': '2022-10-08T18:17:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFxPHsz0TPPyRBw34CiSXgg,2022-10-08T18:17:33Z,NÃO QUERO PAGAR O SINDICATO.......VOTO   22.,QURTSl9pM2txdWx6Y19Tam9zcmVManJzNVpyeHE0cEtLRWt3d1R0TklIdW5Zc2FCSldONGtORnhmR3dIM1oxa2plXzVkam1kMTlDUDRHTXAtTW1kQzJKdXVUNGRWTlNkd0E=,2023-06-08 12:29:22.370103
