kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bNKqhDgzr6HrWnUFwAJHEqEovo4,Ugz5M_Y4JCyb5-VfGNV4AaABAg,"{'videoId': 'xq8sD8RrDeE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dY4oF8VR06lTALIttT55PMNpMcA', 'id': 'Ugz5M_Y4JCyb5-VfGNV4AaABAg', 'snippet': {'videoId': 'xq8sD8RrDeE', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 16, 'publishedAt': '2022-10-11T00:17:44Z', 'updatedAt': '2022-10-11T00:17:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-11T00:17:44Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMEZ4TnRaRFJaRmJxckU2aUJ1NXh0dHZwOVNwRkdRYWI3M295bm5WWFlUVWNhZVd1WHZKTlBzUERkSnEtTndMa2daZ1A5cUFQYVI4eFI4RFh0bWNNTG9LTDJ5,2023-06-08 12:28:22.437195
youtube#commentThread,t_b7ZH_CKgNY8buN2KDwriDnsBA,UgxPKrt-YSSdR5Ke1Q94AaABAg,"{'videoId': 'xq8sD8RrDeE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oSAoczy6BmXUkVaWOJzzhoE9Noc', 'id': 'UgxPKrt-YSSdR5Ke1Q94AaABAg', 'snippet': {'videoId': 'xq8sD8RrDeE', 'textDisplay': 'Aqui em Coruripe Alagoas as mercadorias só aumenta mais e mais.  Parece que nem quanto mais o presidente Bolsonaro faz pra diminuir os preços das coisas aí é que o fornecedor e dono de supermercado aumenta mais ainda os preços. Isso é muito ruim pra o presidente Bolsonaro.  Tem que ter fiscalização urgente', 'textOriginal': 'Aqui em Coruripe Alagoas as mercadorias só aumenta mais e mais.  Parece que nem quanto mais o presidente Bolsonaro faz pra diminuir os preços das coisas aí é que o fornecedor e dono de supermercado aumenta mais ainda os preços. Isso é muito ruim pra o presidente Bolsonaro.  Tem que ter fiscalização urgente', 'authorDisplayName': 'Lena Lena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwXRR2NSi1vNjdezxcoIDaVB_pgguUn74-TmQLIOI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4vVwAoRl6f69rEQ6wvtx1w', 'authorChannelId': {'value': 'UC4vVwAoRl6f69rEQ6wvtx1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:50:21Z', 'updatedAt': '2022-10-13T16:50:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4vVwAoRl6f69rEQ6wvtx1w,2022-10-13T16:50:21Z,Aqui em Coruripe Alagoas as mercadorias só aumenta mais e mais.  Parece que nem quanto mais o presidente Bolsonaro faz pra diminuir os preços das coisas aí é que o fornecedor e dono de supermercado aumenta mais ainda os preços. Isso é muito ruim pra o presidente Bolsonaro.  Tem que ter fiscalização urgente,QURTSl9pMEZ4TnRaRFJaRmJxckU2aUJ1NXh0dHZwOVNwRkdRYWI3M295bm5WWFlUVWNhZVd1WHZKTlBzUERkSnEtTndMa2daZ1A5cUFQYVI4eFI4RFh0bWNNTG9LTDJ5,2023-06-08 12:28:22.437195
youtube#commentThread,q8GhALgQGd2Cf9aJHIHufgPjx1M,Ugw7ii_2TUPmhaSW6EB4AaABAg,"{'videoId': 'xq8sD8RrDeE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0DFB43aFuKeWibTaWfNNzKjP8Bg', 'id': 'Ugw7ii_2TUPmhaSW6EB4AaABAg', 'snippet': {'videoId': 'xq8sD8RrDeE', 'textDisplay': 'Só notícias boas ministro parabéns isso sim é governo fora PT este ladrões.', 'textOriginal': 'Só notícias boas ministro parabéns isso sim é governo fora PT este ladrões.', 'authorDisplayName': 'Edmilson Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbWEGpqm0ju2HJyMm1f-QPa0xY-yiNdEPLcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0_8eSw-GvQ45uPaL1pXUaw', 'authorChannelId': {'value': 'UC0_8eSw-GvQ45uPaL1pXUaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:52:24Z', 'updatedAt': '2022-10-11T20:52:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0_8eSw-GvQ45uPaL1pXUaw,2022-10-11T20:52:24Z,Só notícias boas ministro parabéns isso sim é governo fora PT este ladrões.,QURTSl9pMEZ4TnRaRFJaRmJxckU2aUJ1NXh0dHZwOVNwRkdRYWI3M295bm5WWFlUVWNhZVd1WHZKTlBzUERkSnEtTndMa2daZ1A5cUFQYVI4eFI4RFh0bWNNTG9LTDJ5,2023-06-08 12:28:22.437195
youtube#commentThread,s7H3VBPcIZySjtM6uyK0nLxakBw,Ugy4r2moVu9nrDj0C794AaABAg,"{'videoId': 'xq8sD8RrDeE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AqMVqPjxuOR69awYLkxm1pVMEus', 'id': 'Ugy4r2moVu9nrDj0C794AaABAg', 'snippet': {'videoId': 'xq8sD8RrDeE', 'textDisplay': 'Bolsonaro melhor presidente para o Brasil é 22', 'textOriginal': 'Bolsonaro melhor presidente para o Brasil é 22', 'authorDisplayName': 'Celia Della Barba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ADIjIy_gAosPvk4SMWO61r7GqcXuR3lq9myxBn6XqrFpMYK58L92_eDNKc29TTNIbLyy7P4r0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP4lfp7-ESGyMeIRHLtXDw', 'authorChannelId': {'value': 'UCsP4lfp7-ESGyMeIRHLtXDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:50:30Z', 'updatedAt': '2022-10-11T12:50:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsP4lfp7-ESGyMeIRHLtXDw,2022-10-11T12:50:30Z,Bolsonaro melhor presidente para o Brasil é 22,QURTSl9pMEZ4TnRaRFJaRmJxckU2aUJ1NXh0dHZwOVNwRkdRYWI3M295bm5WWFlUVWNhZVd1WHZKTlBzUERkSnEtTndMa2daZ1A5cUFQYVI4eFI4RFh0bWNNTG9LTDJ5,2023-06-08 12:28:22.437195
youtube#commentThread,9KvHWtneSAy6exfeF0w87etT5Xo,Ugz1sAHn23NTswg2DmB4AaABAg,"{'videoId': 'xq8sD8RrDeE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'taeJNePvNoP0iIUxDgABvsmoyNI', 'id': 'Ugz1sAHn23NTswg2DmB4AaABAg', 'snippet': {'videoId': 'xq8sD8RrDeE', 'textDisplay': 'Que Maravilha,sou Bolsonaro 22🇧🇷🇧🇷', 'textOriginal': 'Que Maravilha,sou Bolsonaro 22🇧🇷🇧🇷', 'authorDisplayName': 'Izilda Maria Notare Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzkScMuXmW_5bdyxq8Y8Qi3LDgc8tgMR30Zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLYENeCUrCBKlS9NhNvSvZw', 'authorChannelId': {'value': 'UCLYENeCUrCBKlS9NhNvSvZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T12:45:59Z', 'updatedAt': '2022-10-11T12:45:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLYENeCUrCBKlS9NhNvSvZw,2022-10-11T12:45:59Z,"Que Maravilha,sou Bolsonaro 22🇧🇷🇧🇷",QURTSl9pMEZ4TnRaRFJaRmJxckU2aUJ1NXh0dHZwOVNwRkdRYWI3M295bm5WWFlUVWNhZVd1WHZKTlBzUERkSnEtTndMa2daZ1A5cUFQYVI4eFI4RFh0bWNNTG9LTDJ5,2023-06-08 12:28:22.437195
youtube#commentThread,OHVljVawK80LC-hzo3kVWDg4Ve4,UgyQlcA6LXq1GmWHK4h4AaABAg,"{'videoId': 'xq8sD8RrDeE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eLgnSyI2KusFxzJZBTKcIrDWODc', 'id': 'UgyQlcA6LXq1GmWHK4h4AaABAg', 'snippet': {'videoId': 'xq8sD8RrDeE', 'textDisplay': 'Fechada com Bolsonaro.', 'textOriginal': 'Fechada com Bolsonaro.', 'authorDisplayName': 'Luzia Nazareth de Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpm31nsdyDNaJnfuvhSM5hGa_iOs7fGVj3JA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnCpXF9VOtJWxCzZ1ku5DgQ', 'authorChannelId': {'value': 'UCnCpXF9VOtJWxCzZ1ku5DgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:43:44Z', 'updatedAt': '2022-10-11T12:43:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnCpXF9VOtJWxCzZ1ku5DgQ,2022-10-11T12:43:44Z,Fechada com Bolsonaro.,QURTSl9pMEZ4TnRaRFJaRmJxckU2aUJ1NXh0dHZwOVNwRkdRYWI3M295bm5WWFlUVWNhZVd1WHZKTlBzUERkSnEtTndMa2daZ1A5cUFQYVI4eFI4RFh0bWNNTG9LTDJ5,2023-06-08 12:28:22.437195
youtube#commentThread,bjeCwA447zi93LAZwCFonYbJHfs,UgyBaKz3QooqgfDbodB4AaABAg,"{'videoId': 'xq8sD8RrDeE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DdwHLwCyoASRHuD81QSGd_q8JIs', 'id': 'UgyBaKz3QooqgfDbodB4AaABAg', 'snippet': {'videoId': 'xq8sD8RrDeE', 'textDisplay': '🙌🇧🇷🙌 DEUS NOS AJUDE. E FIRÇAS. AVANTE! PATRIOTAS', 'textOriginal': '🙌🇧🇷🙌 DEUS NOS AJUDE. E FIRÇAS. AVANTE! PATRIOTAS', 'authorDisplayName': 'Cristina Gouveia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOozSIg_QrpfhiVUAipzoIrQL9g_yq4sUC5Fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc_H3SewjnnzDRKNoVrbfow', 'authorChannelId': {'value': 'UCc_H3SewjnnzDRKNoVrbfow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T12:05:48Z', 'updatedAt': '2022-10-11T12:05:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc_H3SewjnnzDRKNoVrbfow,2022-10-11T12:05:48Z,🙌🇧🇷🙌 DEUS NOS AJUDE. E FIRÇAS. AVANTE! PATRIOTAS,QURTSl9pMEZ4TnRaRFJaRmJxckU2aUJ1NXh0dHZwOVNwRkdRYWI3M295bm5WWFlUVWNhZVd1WHZKTlBzUERkSnEtTndMa2daZ1A5cUFQYVI4eFI4RFh0bWNNTG9LTDJ5,2023-06-08 12:28:22.437195
youtube#commentThread,2ss58o3hwRXOEBYPFsztCRnx0HI,UgxXBQy4Tpku9pW-NWZ4AaABAg,"{'videoId': 'xq8sD8RrDeE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Jnkj5vLyb0b_LUbI4uYWwSGYAI', 'id': 'UgxXBQy4Tpku9pW-NWZ4AaABAg', 'snippet': {'videoId': 'xq8sD8RrDeE', 'textDisplay': 'O BOZO É MUITO CEREBRAL!', 'textOriginal': 'O BOZO É MUITO CEREBRAL!', 'authorDisplayName': 'Edson Delattre Edi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdaNLad6cdl_Ve3WH66Rp5zKHFXECTZ2oW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzXBheQjHj6nlBWN7DtWY8A', 'authorChannelId': {'value': 'UCzXBheQjHj6nlBWN7DtWY8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T11:47:48Z', 'updatedAt': '2022-10-11T11:47:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzXBheQjHj6nlBWN7DtWY8A,2022-10-11T11:47:48Z,O BOZO É MUITO CEREBRAL!,QURTSl9pMEZ4TnRaRFJaRmJxckU2aUJ1NXh0dHZwOVNwRkdRYWI3M295bm5WWFlUVWNhZVd1WHZKTlBzUERkSnEtTndMa2daZ1A5cUFQYVI4eFI4RFh0bWNNTG9LTDJ5,2023-06-08 12:28:22.437195
youtube#commentThread,ddRWY1adQYPCw9wuzoAUgucqHHg,Ugw9Q9UpW-nbkpFoFd94AaABAg,"{'videoId': 'xq8sD8RrDeE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0y16Q6pLrwnd-GFGGe3_5U_bthI', 'id': 'Ugw9Q9UpW-nbkpFoFd94AaABAg', 'snippet': {'videoId': 'xq8sD8RrDeE', 'textDisplay': 'Será que os petistas lunáticos não vêem isso, o crescimento econômico do Brasil?<br>🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Será que os petistas lunáticos não vêem isso, o crescimento econômico do Brasil?\\n🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Joao Alberto Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_9Sgk2-rSf1AqCV9NKqvvGS29u7wWk0PvUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQMoRIZBuunJWCUUv6q1qRg', 'authorChannelId': {'value': 'UCQMoRIZBuunJWCUUv6q1qRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T11:36:10Z', 'updatedAt': '2022-10-11T11:36:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQMoRIZBuunJWCUUv6q1qRg,2022-10-11T11:36:10Z,"Será que os petistas lunáticos não vêem isso, o crescimento econômico do Brasil?
🇧🇷🇧🇷🇧🇷",QURTSl9pMEZ4TnRaRFJaRmJxckU2aUJ1NXh0dHZwOVNwRkdRYWI3M295bm5WWFlUVWNhZVd1WHZKTlBzUERkSnEtTndMa2daZ1A5cUFQYVI4eFI4RFh0bWNNTG9LTDJ5,2023-06-08 12:28:22.437195
youtube#commentThread,x_a93xg5mIZ9z4WXUGyY3UF3YZ0,UgzW2d_Q07CKZLLw8BJ4AaABAg,"{'videoId': 'xq8sD8RrDeE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q7uM-W7hjLajB-422C4vMjmOzZo', 'id': 'UgzW2d_Q07CKZLLw8BJ4AaABAg', 'snippet': {'videoId': 'xq8sD8RrDeE', 'textDisplay': 'Parabéns presidente Deus abençoe e proteja toda equipe.... Abençoe senhor Jesus a nossa Nação 🙏🇧🇷🙏😎2️⃣2️⃣🛐💚🙏👏', 'textOriginal': 'Parabéns presidente Deus abençoe e proteja toda equipe.... Abençoe senhor Jesus a nossa Nação 🙏🇧🇷🙏😎2️⃣2️⃣🛐💚🙏👏', 'authorDisplayName': 'Beatriz Leão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dcpVnhDE3rrFN_ux_57Fl-aqXeHnNb34j0t_Y3J-uNRpegJyzikajAWjsbYD4wu5_9tRGqGS24U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7VjQ9WIqJNr158pxNqNZvg', 'authorChannelId': {'value': 'UC7VjQ9WIqJNr158pxNqNZvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T11:04:44Z', 'updatedAt': '2022-10-11T11:05:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7VjQ9WIqJNr158pxNqNZvg,2022-10-11T11:04:44Z,Parabéns presidente Deus abençoe e proteja toda equipe.... Abençoe senhor Jesus a nossa Nação 🙏🇧🇷🙏😎2️⃣2️⃣🛐💚🙏👏,QURTSl9pMEZ4TnRaRFJaRmJxckU2aUJ1NXh0dHZwOVNwRkdRYWI3M295bm5WWFlUVWNhZVd1WHZKTlBzUERkSnEtTndMa2daZ1A5cUFQYVI4eFI4RFh0bWNNTG9LTDJ5,2023-06-08 12:28:22.437195
