kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9F2PI7KPu5nY3VJhz1slzTL5yI8,Ugyby2NlJ5HBOYqoiMR4AaABAg,"{'videoId': 'WdIHIPIEaiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qrsm7n0D_z2Hrc77xX1O93hGabw', 'id': 'Ugyby2NlJ5HBOYqoiMR4AaABAg', 'snippet': {'videoId': 'WdIHIPIEaiQ', 'textDisplay': 'Acho que vose é um licho', 'textOriginal': 'Acho que vose é um licho', 'authorDisplayName': 'Gilmar José de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUJyQILrKXDdFYHzkcRRzVjrABkpxwmnzX0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBUzueDyuzY6tvG2Kc1r6Rw', 'authorChannelId': {'value': 'UCBUzueDyuzY6tvG2Kc1r6Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T02:31:07Z', 'updatedAt': '2022-12-06T02:31:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBUzueDyuzY6tvG2Kc1r6Rw,2022-12-06T02:31:07Z,Acho que vose é um licho,QURTSl9pMkVIeWJSTVZFZ3p4Zjl1Z1FJY19NVXBMdkpNNzVycDlCME5sTlBXTk92TVVvNGppSDNCVWd5YmQ4WEUwci13ZTl4eF84M1IxOA==,2023-06-08 12:19:37.268248
youtube#commentThread,DUKc5LWTzVt7ZLYPzDkYMrareXI,Ugw2Vvdt2VHyz5WB4TJ4AaABAg,"{'videoId': 'WdIHIPIEaiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ExIbo_CR9WN78J5ms3sbyFv6Qto', 'id': 'Ugw2Vvdt2VHyz5WB4TJ4AaABAg', 'snippet': {'videoId': 'WdIHIPIEaiQ', 'textDisplay': '😀😀😅😅😅😂😂😂😆😆😆🤣🤣🤣 TCHAU QUERIDO BOSO KOISO!', 'textOriginal': '😀😀😅😅😅😂😂😂😆😆😆🤣🤣🤣 TCHAU QUERIDO BOSO KOISO!', 'authorDisplayName': 'Mário Gontijo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuLmbOvzRXjLO0XRK-CLBusP7tWUdy1YPA0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCguDCJQ_iRUUO1bq6BBEgow', 'authorChannelId': {'value': 'UCguDCJQ_iRUUO1bq6BBEgow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T23:54:56Z', 'updatedAt': '2022-11-08T23:54:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCguDCJQ_iRUUO1bq6BBEgow,2022-11-08T23:54:56Z,😀😀😅😅😅😂😂😂😆😆😆🤣🤣🤣 TCHAU QUERIDO BOSO KOISO!,QURTSl9pMkVIeWJSTVZFZ3p4Zjl1Z1FJY19NVXBMdkpNNzVycDlCME5sTlBXTk92TVVvNGppSDNCVWd5YmQ4WEUwci13ZTl4eF84M1IxOA==,2023-06-08 12:19:37.268248
youtube#commentThread,T9BFgtVNf3GqsT6qrzUZYG0CVew,UgyetllWvOeCeIAUzFx4AaABAg,"{'videoId': 'WdIHIPIEaiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OXwK45CJ0CqKIjTbaaflkJ1GOmI', 'id': 'UgyetllWvOeCeIAUzFx4AaABAg', 'snippet': {'videoId': 'WdIHIPIEaiQ', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏🙏🙏BOLSONARO 22', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏🙏🙏BOLSONARO 22', 'authorDisplayName': 'Olinda Amichi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPY0WaI9di2kr_OBbbPt9KXGwP6sN4J3mJFCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1GZ94D7Pwkm3bQbpwu74sA', 'authorChannelId': {'value': 'UC1GZ94D7Pwkm3bQbpwu74sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T12:13:58Z', 'updatedAt': '2022-11-03T12:13:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1GZ94D7Pwkm3bQbpwu74sA,2022-11-03T12:13:58Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏🙏🙏BOLSONARO 22,QURTSl9pMkVIeWJSTVZFZ3p4Zjl1Z1FJY19NVXBMdkpNNzVycDlCME5sTlBXTk92TVVvNGppSDNCVWd5YmQ4WEUwci13ZTl4eF84M1IxOA==,2023-06-08 12:19:37.268248
youtube#commentThread,9xSCiAMt83RsS2KQ0zxtZjzyJmw,UgxRL6MvIOma1WLNRNN4AaABAg,"{'videoId': 'WdIHIPIEaiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RQr5nT0w2shvhttu00Hlv_nw9oI', 'id': 'UgxRL6MvIOma1WLNRNN4AaABAg', 'snippet': {'videoId': 'WdIHIPIEaiQ', 'textDisplay': 'Já foi muito o seu pronunciamento, é só se colocar no lugar dele, ele tem afeição  ao povo, é um momento muito difícil para ele e para nós também, foi difícil para eu ver até o final, ele aguentou firme, mais eu não, chorei ..., por favor,  peço a imprensa principalmente,  que o respeitem, se coloquem no lugar do presidente, dêem força a ele   🙏🙏🙏', 'textOriginal': 'Já foi muito o seu pronunciamento, é só se colocar no lugar dele, ele tem afeição  ao povo, é um momento muito difícil para ele e para nós também, foi difícil para eu ver até o final, ele aguentou firme, mais eu não, chorei ..., por favor,  peço a imprensa principalmente,  que o respeitem, se coloquem no lugar do presidente, dêem força a ele   🙏🙏🙏', 'authorDisplayName': 'Angela Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvKcpcyPIIjzApwUypBUuw', 'authorChannelId': {'value': 'UCvvKcpcyPIIjzApwUypBUuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:42:10Z', 'updatedAt': '2022-11-01T20:42:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvKcpcyPIIjzApwUypBUuw,2022-11-01T20:42:10Z,"Já foi muito o seu pronunciamento, é só se colocar no lugar dele, ele tem afeição  ao povo, é um momento muito difícil para ele e para nós também, foi difícil para eu ver até o final, ele aguentou firme, mais eu não, chorei ..., por favor,  peço a imprensa principalmente,  que o respeitem, se coloquem no lugar do presidente, dêem força a ele   🙏🙏🙏",QURTSl9pMkVIeWJSTVZFZ3p4Zjl1Z1FJY19NVXBMdkpNNzVycDlCME5sTlBXTk92TVVvNGppSDNCVWd5YmQ4WEUwci13ZTl4eF84M1IxOA==,2023-06-08 12:19:37.268248
youtube#commentThread,ttrejAjyUpniW7UP1mMXie73KPg,UgxtoDcYwFvIfg_XiXN4AaABAg,"{'videoId': 'WdIHIPIEaiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UyVS6YoigHgR3xBhbvRVe_HqXmU', 'id': 'UgxtoDcYwFvIfg_XiXN4AaABAg', 'snippet': {'videoId': 'WdIHIPIEaiQ', 'textDisplay': 'Queremos 142 já q nos povo não estamos sendo relegados como imbecis', 'textOriginal': 'Queremos 142 já q nos povo não estamos sendo relegados como imbecis', 'authorDisplayName': 'Margarida Durelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMP2jtpKmtENfbeaBIgHPlhlQ2v9kFCpDpHSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZySKbnRmXlW6HHU2b2phw', 'authorChannelId': {'value': 'UCCZySKbnRmXlW6HHU2b2phw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:20:25Z', 'updatedAt': '2022-11-01T16:20:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZySKbnRmXlW6HHU2b2phw,2022-11-01T16:20:25Z,Queremos 142 já q nos povo não estamos sendo relegados como imbecis,QURTSl9pMkVIeWJSTVZFZ3p4Zjl1Z1FJY19NVXBMdkpNNzVycDlCME5sTlBXTk92TVVvNGppSDNCVWd5YmQ4WEUwci13ZTl4eF84M1IxOA==,2023-06-08 12:19:37.268248
youtube#commentThread,lHooWyUfySu9mhuG1DZ2bOt59gc,Ugy9yMGxO2IAVs-AB8B4AaABAg,"{'videoId': 'WdIHIPIEaiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QMcjigGwaMnsAuuyLmy8SFm7xCU', 'id': 'Ugy9yMGxO2IAVs-AB8B4AaABAg', 'snippet': {'videoId': 'WdIHIPIEaiQ', 'textDisplay': 'Estamos juntos Capitão não aceitamos m marginal na Presidência ganharam no tapetao Estamos juntos', 'textOriginal': 'Estamos juntos Capitão não aceitamos m marginal na Presidência ganharam no tapetao Estamos juntos', 'authorDisplayName': 'Margarida Durelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMP2jtpKmtENfbeaBIgHPlhlQ2v9kFCpDpHSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZySKbnRmXlW6HHU2b2phw', 'authorChannelId': {'value': 'UCCZySKbnRmXlW6HHU2b2phw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:13:51Z', 'updatedAt': '2022-11-01T16:13:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZySKbnRmXlW6HHU2b2phw,2022-11-01T16:13:51Z,Estamos juntos Capitão não aceitamos m marginal na Presidência ganharam no tapetao Estamos juntos,QURTSl9pMkVIeWJSTVZFZ3p4Zjl1Z1FJY19NVXBMdkpNNzVycDlCME5sTlBXTk92TVVvNGppSDNCVWd5YmQ4WEUwci13ZTl4eF84M1IxOA==,2023-06-08 12:19:37.268248
youtube#commentThread,vzq_Shj0tHCuSlAgDaITKDgqWb4,UgyGJYvWMszkIsqiwcJ4AaABAg,"{'videoId': 'WdIHIPIEaiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1BOXM-CclhmPpJ5V9ov3U02pxo8', 'id': 'UgyGJYvWMszkIsqiwcJ4AaABAg', 'snippet': {'videoId': 'WdIHIPIEaiQ', 'textDisplay': 'Pir favor o pivô que está na rua não aceitou tudo mentiroso povo sujo da esquerda ninguém vi uma coisa desta gente cada o forças armadas amigos que estão fora do país estão falando que nem nosso exército não presta e vendido pra esquerda meu Deus estamos em casa esperando uma ordem do capitão para irmos as ruas não queremos este governo comunista', 'textOriginal': 'Pir favor o pivô que está na rua não aceitou tudo mentiroso povo sujo da esquerda ninguém vi uma coisa desta gente cada o forças armadas amigos que estão fora do país estão falando que nem nosso exército não presta e vendido pra esquerda meu Deus estamos em casa esperando uma ordem do capitão para irmos as ruas não queremos este governo comunista', 'authorDisplayName': 'Luciana guglioti Acarie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNjvJ6yewHudEvsfKBTvSH_yTwUD_bKjFesVDqBgdAT19Jp_1JlaT-dGSId9o5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZRdKPgcE8r0gkJmnpmMNvg', 'authorChannelId': {'value': 'UCZRdKPgcE8r0gkJmnpmMNvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:39:03Z', 'updatedAt': '2022-11-01T14:39:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZRdKPgcE8r0gkJmnpmMNvg,2022-11-01T14:39:03Z,Pir favor o pivô que está na rua não aceitou tudo mentiroso povo sujo da esquerda ninguém vi uma coisa desta gente cada o forças armadas amigos que estão fora do país estão falando que nem nosso exército não presta e vendido pra esquerda meu Deus estamos em casa esperando uma ordem do capitão para irmos as ruas não queremos este governo comunista,QURTSl9pMkVIeWJSTVZFZ3p4Zjl1Z1FJY19NVXBMdkpNNzVycDlCME5sTlBXTk92TVVvNGppSDNCVWd5YmQ4WEUwci13ZTl4eF84M1IxOA==,2023-06-08 12:19:37.268248
youtube#commentThread,Ltw1Tqj_uHk9bX3qChJyMSoYUGI,UgxhPDY5HVk_3nwpTIV4AaABAg,"{'videoId': 'WdIHIPIEaiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ev1GLt-QefHSqN31624zgN517Iw', 'id': 'UgxhPDY5HVk_3nwpTIV4AaABAg', 'snippet': {'videoId': 'WdIHIPIEaiQ', 'textDisplay': 'MANIFESTAÇÃO POPULAR', 'textOriginal': 'MANIFESTAÇÃO POPULAR', 'authorDisplayName': 'Giovanni FS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYFISXr4_fAf3ptU8JLhV_tw5TZFOiST6bNlNjPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEcot-h2DthDB4Od3BzKfGA', 'authorChannelId': {'value': 'UCEcot-h2DthDB4Od3BzKfGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:50:17Z', 'updatedAt': '2022-11-01T13:50:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEcot-h2DthDB4Od3BzKfGA,2022-11-01T13:50:17Z,MANIFESTAÇÃO POPULAR,QURTSl9pMkVIeWJSTVZFZ3p4Zjl1Z1FJY19NVXBMdkpNNzVycDlCME5sTlBXTk92TVVvNGppSDNCVWd5YmQ4WEUwci13ZTl4eF84M1IxOA==,2023-06-08 12:19:37.268248
youtube#commentThread,nPLsScRc_LQ_5YUr88ZHm0Y_rYM,UgyITggrxBh03kWo1rd4AaABAg,"{'videoId': 'WdIHIPIEaiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KgBKW_jQ5O2mFFmAlk3GAc2XM2Q', 'id': 'UgyITggrxBh03kWo1rd4AaABAg', 'snippet': {'videoId': 'WdIHIPIEaiQ', 'textDisplay': 'MANIFESTAÇÃO POPULAR', 'textOriginal': 'MANIFESTAÇÃO POPULAR', 'authorDisplayName': 'Giovanni FS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYFISXr4_fAf3ptU8JLhV_tw5TZFOiST6bNlNjPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEcot-h2DthDB4Od3BzKfGA', 'authorChannelId': {'value': 'UCEcot-h2DthDB4Od3BzKfGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:50:09Z', 'updatedAt': '2022-11-01T13:50:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEcot-h2DthDB4Od3BzKfGA,2022-11-01T13:50:09Z,MANIFESTAÇÃO POPULAR,QURTSl9pMkVIeWJSTVZFZ3p4Zjl1Z1FJY19NVXBMdkpNNzVycDlCME5sTlBXTk92TVVvNGppSDNCVWd5YmQ4WEUwci13ZTl4eF84M1IxOA==,2023-06-08 12:19:37.268248
youtube#commentThread,yV-1lw_Dxr3brvw7UltHvRKCEc0,Ugw-ebNUI-besR4vKSF4AaABAg,"{'videoId': 'WdIHIPIEaiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WQY0ld2xskvsplynmaJSj8aJ2fY', 'id': 'Ugw-ebNUI-besR4vKSF4AaABAg', 'snippet': {'videoId': 'WdIHIPIEaiQ', 'textDisplay': 'MANIFESTAÇÃO POPULAR', 'textOriginal': 'MANIFESTAÇÃO POPULAR', 'authorDisplayName': 'Giovanni FS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYFISXr4_fAf3ptU8JLhV_tw5TZFOiST6bNlNjPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEcot-h2DthDB4Od3BzKfGA', 'authorChannelId': {'value': 'UCEcot-h2DthDB4Od3BzKfGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:50:03Z', 'updatedAt': '2022-11-01T13:50:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEcot-h2DthDB4Od3BzKfGA,2022-11-01T13:50:03Z,MANIFESTAÇÃO POPULAR,QURTSl9pMkVIeWJSTVZFZ3p4Zjl1Z1FJY19NVXBMdkpNNzVycDlCME5sTlBXTk92TVVvNGppSDNCVWd5YmQ4WEUwci13ZTl4eF84M1IxOA==,2023-06-08 12:19:37.268248
