kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,t-d5CZVipDSuIJiADYSgM9EVa0Y,Ugx31dFMAFOWxTjQQkt4AaABAg,"{'videoId': 'ubMNW1kRvZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1mwenyhRcf6b88KKkD61SF1QMVE', 'id': 'Ugx31dFMAFOWxTjQQkt4AaABAg', 'snippet': {'videoId': 'ubMNW1kRvZ0', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 60, 'publishedAt': '2022-10-22T11:46:36Z', 'updatedAt': '2022-10-22T11:46:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-22T11:46:36Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMnduMFVKSzN5VHh5UGI1Sk1IYlZTTVBPY0t5QVRZZU5tQjZERmtOSDYzNjVHTXBkZ25XVl96X0o1Y3dVY3RqWlpnNXZFQVRyNG8tM2VBZnFzMk5qdEpuNEhD,2023-06-08 12:23:42.670089
youtube#commentThread,VzUwoyOm3M3XejsKkzCWf9M_VK4,UgzAZ2bvc-6d4O8-fgl4AaABAg,"{'videoId': 'ubMNW1kRvZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MG4Otmt7JS9dlA4c-x2Te9jTc7A', 'id': 'UgzAZ2bvc-6d4O8-fgl4AaABAg', 'snippet': {'videoId': 'ubMNW1kRvZ0', 'textDisplay': 'A PGR, DEVERIA TER O PODER DE  ANULAR. TODOS ATOS INCONSTITUCIONAIS.  PRATICADO PELO STF. &quot; INCLUSIVE DEVERIA TER, UMA PERCENTAGEM. DE ERROS CAUSADOR, POR CADÊ MINISTROS DO STF. APARTIR DA  AÍ! ELES JÁ SERIAM JULGADOS. SE CONDENADOS. IMPEACHMENT!!!', 'textOriginal': 'A PGR, DEVERIA TER O PODER DE  ANULAR. TODOS ATOS INCONSTITUCIONAIS.  PRATICADO PELO STF. "" INCLUSIVE DEVERIA TER, UMA PERCENTAGEM. DE ERROS CAUSADOR, POR CADÊ MINISTROS DO STF. APARTIR DA  AÍ! ELES JÁ SERIAM JULGADOS. SE CONDENADOS. IMPEACHMENT!!!', 'authorDisplayName': 'Lino José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1WLIe8qGdh4uS5kzbe21gkN1u0qUBavmgYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjIJw7-yTAuZpFWDn3XFNgg', 'authorChannelId': {'value': 'UCjIJw7-yTAuZpFWDn3XFNgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T18:53:48Z', 'updatedAt': '2022-11-08T18:54:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjIJw7-yTAuZpFWDn3XFNgg,2022-11-08T18:53:48Z,"A PGR, DEVERIA TER O PODER DE  ANULAR. TODOS ATOS INCONSTITUCIONAIS.  PRATICADO PELO STF. "" INCLUSIVE DEVERIA TER, UMA PERCENTAGEM. DE ERROS CAUSADOR, POR CADÊ MINISTROS DO STF. APARTIR DA  AÍ! ELES JÁ SERIAM JULGADOS. SE CONDENADOS. IMPEACHMENT!!!",QURTSl9pMnduMFVKSzN5VHh5UGI1Sk1IYlZTTVBPY0t5QVRZZU5tQjZERmtOSDYzNjVHTXBkZ25XVl96X0o1Y3dVY3RqWlpnNXZFQVRyNG8tM2VBZnFzMk5qdEpuNEhD,2023-06-08 12:23:42.670089
youtube#commentThread,V7ZPqB2izzbJbbnoA14yl7IL4hE,UgwQzzbD1AEVUOOjJpF4AaABAg,"{'videoId': 'ubMNW1kRvZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3HPqmXAyG3D-SaKS0oE5pFaYmTA', 'id': 'UgwQzzbD1AEVUOOjJpF4AaABAg', 'snippet': {'videoId': 'ubMNW1kRvZ0', 'textDisplay': 'Não se iluda...aras tem medo do Xandão...não vai dar em nada...em 4 anos de governo Bolsonaro o aras nunca agiu contra o Xandão de arbitrariedade... é outro vagabundo pilantra também', 'textOriginal': 'Não se iluda...aras tem medo do Xandão...não vai dar em nada...em 4 anos de governo Bolsonaro o aras nunca agiu contra o Xandão de arbitrariedade... é outro vagabundo pilantra também', 'authorDisplayName': 'Luiz Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVRKmDgjIJv_IIAph8GMdhql0cPsbgDQQGgEC2vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpPXdYjw-wO6iHn90LjJ4EQ', 'authorChannelId': {'value': 'UCpPXdYjw-wO6iHn90LjJ4EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T08:30:22Z', 'updatedAt': '2022-11-08T08:30:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpPXdYjw-wO6iHn90LjJ4EQ,2022-11-08T08:30:22Z,Não se iluda...aras tem medo do Xandão...não vai dar em nada...em 4 anos de governo Bolsonaro o aras nunca agiu contra o Xandão de arbitrariedade... é outro vagabundo pilantra também,QURTSl9pMnduMFVKSzN5VHh5UGI1Sk1IYlZTTVBPY0t5QVRZZU5tQjZERmtOSDYzNjVHTXBkZ25XVl96X0o1Y3dVY3RqWlpnNXZFQVRyNG8tM2VBZnFzMk5qdEpuNEhD,2023-06-08 12:23:42.670089
youtube#commentThread,Do39eMSdhn7zqEg1lCQxxdktmDs,UgznrvhXaOP8IDQ0f-F4AaABAg,"{'videoId': 'ubMNW1kRvZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rJmIX1nhlM9HAnI7lqQcuzLhr40', 'id': 'UgznrvhXaOP8IDQ0f-F4AaABAg', 'snippet': {'videoId': 'ubMNW1kRvZ0', 'textDisplay': 'Queremos o cumprimento das nossas leis! Abaixo a censura e as ditaduras em nosso país!!', 'textOriginal': 'Queremos o cumprimento das nossas leis! Abaixo a censura e as ditaduras em nosso país!!', 'authorDisplayName': 'Danuzia Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONw1y0XFPWt8G_quuGR6TEgp1lTveO-plQew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkFouQSoFZQ3eWH_z-EOeKA', 'authorChannelId': {'value': 'UCkFouQSoFZQ3eWH_z-EOeKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T11:13:58Z', 'updatedAt': '2022-11-02T11:13:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkFouQSoFZQ3eWH_z-EOeKA,2022-11-02T11:13:58Z,Queremos o cumprimento das nossas leis! Abaixo a censura e as ditaduras em nosso país!!,QURTSl9pMnduMFVKSzN5VHh5UGI1Sk1IYlZTTVBPY0t5QVRZZU5tQjZERmtOSDYzNjVHTXBkZ25XVl96X0o1Y3dVY3RqWlpnNXZFQVRyNG8tM2VBZnFzMk5qdEpuNEhD,2023-06-08 12:23:42.670089
youtube#commentThread,Pzcv9UADCJHVviCT73zqIMBvP6Y,UgzRcMF-NdSY1agf5Ft4AaABAg,"{'videoId': 'ubMNW1kRvZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pi9wyADH_GnFxDzAcpT60Q_5hzs', 'id': 'UgzRcMF-NdSY1agf5Ft4AaABAg', 'snippet': {'videoId': 'ubMNW1kRvZ0', 'textDisplay': 'Outro trouxa', 'textOriginal': 'Outro trouxa', 'authorDisplayName': 'Jussara Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp74LXeJ1LBgDf0-21cZWIlaDKHAMnC0eXIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnyC11BtyYCgCUwLgBUiE8Q', 'authorChannelId': {'value': 'UCnyC11BtyYCgCUwLgBUiE8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:27:49Z', 'updatedAt': '2022-11-02T03:27:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnyC11BtyYCgCUwLgBUiE8Q,2022-11-02T03:27:49Z,Outro trouxa,QURTSl9pMnduMFVKSzN5VHh5UGI1Sk1IYlZTTVBPY0t5QVRZZU5tQjZERmtOSDYzNjVHTXBkZ25XVl96X0o1Y3dVY3RqWlpnNXZFQVRyNG8tM2VBZnFzMk5qdEpuNEhD,2023-06-08 12:23:42.670089
youtube#commentThread,NDlsPCarmfCsJZfxwKye9PEC1ZQ,UgwfWhA-GtnkF5lwh2d4AaABAg,"{'videoId': 'ubMNW1kRvZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WIs-oN3CV_V_JbZZ9bwfUupaxEw', 'id': 'UgwfWhA-GtnkF5lwh2d4AaABAg', 'snippet': {'videoId': 'ubMNW1kRvZ0', 'textDisplay': 'Até quando esse ministro quebra a nossa constituição???', 'textOriginal': 'Até quando esse ministro quebra a nossa constituição???', 'authorDisplayName': 'Altivir Stival', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrJ38SEUcOfwMGUpiyTIuRDRm-nTN9-4opliQk-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7-2MmVoo7cbJItb3wpxIkA', 'authorChannelId': {'value': 'UC7-2MmVoo7cbJItb3wpxIkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:22:46Z', 'updatedAt': '2022-10-27T21:22:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7-2MmVoo7cbJItb3wpxIkA,2022-10-27T21:22:46Z,Até quando esse ministro quebra a nossa constituição???,QURTSl9pMnduMFVKSzN5VHh5UGI1Sk1IYlZTTVBPY0t5QVRZZU5tQjZERmtOSDYzNjVHTXBkZ25XVl96X0o1Y3dVY3RqWlpnNXZFQVRyNG8tM2VBZnFzMk5qdEpuNEhD,2023-06-08 12:23:42.670089
youtube#commentThread,qHTGC34Ifw3MASebEhd6ZmZ0z2w,UgyvjYCqPcuc_RhtUop4AaABAg,"{'videoId': 'ubMNW1kRvZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PxYkRSE0kho6QSHtNoFw3s0PuGg', 'id': 'UgyvjYCqPcuc_RhtUop4AaABAg', 'snippet': {'videoId': 'ubMNW1kRvZ0', 'textDisplay': 'Se povo não for as ruas em massa  urgente, será tarde demais. Atendem Lula como quem atende Deus', 'textOriginal': 'Se povo não for as ruas em massa  urgente, será tarde demais. Atendem Lula como quem atende Deus', 'authorDisplayName': 'Marli Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy8rj23ygshBj3PR3BfGHkg', 'authorChannelId': {'value': 'UCy8rj23ygshBj3PR3BfGHkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:36:00Z', 'updatedAt': '2022-10-27T11:36:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy8rj23ygshBj3PR3BfGHkg,2022-10-27T11:36:00Z,"Se povo não for as ruas em massa  urgente, será tarde demais. Atendem Lula como quem atende Deus",QURTSl9pMnduMFVKSzN5VHh5UGI1Sk1IYlZTTVBPY0t5QVRZZU5tQjZERmtOSDYzNjVHTXBkZ25XVl96X0o1Y3dVY3RqWlpnNXZFQVRyNG8tM2VBZnFzMk5qdEpuNEhD,2023-06-08 12:23:42.670089
youtube#commentThread,IQdjRyb_cWEUHOhgtpPoHRujJ7M,UgwSNb3GsOUHQxljHP54AaABAg,"{'videoId': 'ubMNW1kRvZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6c-rt0jHdR7ypkXU1fsg1yHA5Tk', 'id': 'UgwSNb3GsOUHQxljHP54AaABAg', 'snippet': {'videoId': 'ubMNW1kRvZ0', 'textDisplay': 'Já passou da hora de parar esse cabeça de ovo choco!', 'textOriginal': 'Já passou da hora de parar esse cabeça de ovo choco!', 'authorDisplayName': 'Leonice Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6RtgziTwF-WTN9s7PVzllr-Y0jZRebz6dv6nzO725FZs4SIV9YUkTJitbhJOkaKF_gmoNHa6Hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4FZlODVnm06z9if3d7f9XA', 'authorChannelId': {'value': 'UC4FZlODVnm06z9if3d7f9XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:45:16Z', 'updatedAt': '2022-10-27T10:45:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4FZlODVnm06z9if3d7f9XA,2022-10-27T10:45:16Z,Já passou da hora de parar esse cabeça de ovo choco!,QURTSl9pMnduMFVKSzN5VHh5UGI1Sk1IYlZTTVBPY0t5QVRZZU5tQjZERmtOSDYzNjVHTXBkZ25XVl96X0o1Y3dVY3RqWlpnNXZFQVRyNG8tM2VBZnFzMk5qdEpuNEhD,2023-06-08 12:23:42.670089
youtube#commentThread,DSpX9nomzyOU41c14SagGqgz6_E,UgwUxMCk08IMQ7KAs5l4AaABAg,"{'videoId': 'ubMNW1kRvZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b_cb24jw1P94SjyTVSZslsmMfts', 'id': 'UgwUxMCk08IMQ7KAs5l4AaABAg', 'snippet': {'videoId': 'ubMNW1kRvZ0', 'textDisplay': 'Em algum momento teriam que se posicionar, Deus salve nosso país 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Em algum momento teriam que se posicionar, Deus salve nosso país 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Frescobol Na Veia Sports', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCJ48XmZwu4MZt9I5v7a2HHJ7iO4wIZsuPn7Rc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe-Z0EQdvb4Vy1ySA5YJkKg', 'authorChannelId': {'value': 'UCe-Z0EQdvb4Vy1ySA5YJkKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T06:30:45Z', 'updatedAt': '2022-10-27T06:30:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe-Z0EQdvb4Vy1ySA5YJkKg,2022-10-27T06:30:45Z,"Em algum momento teriam que se posicionar, Deus salve nosso país 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMnduMFVKSzN5VHh5UGI1Sk1IYlZTTVBPY0t5QVRZZU5tQjZERmtOSDYzNjVHTXBkZ25XVl96X0o1Y3dVY3RqWlpnNXZFQVRyNG8tM2VBZnFzMk5qdEpuNEhD,2023-06-08 12:23:42.670089
youtube#commentThread,MfEKuUfRqkT8IBUKsKWExWkW0mQ,Ugx_3KceSMp7IFnEnyJ4AaABAg,"{'videoId': 'ubMNW1kRvZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pKPWhJUn2UXJPYoaXuTazkAIBUo', 'id': 'Ugx_3KceSMp7IFnEnyJ4AaABAg', 'snippet': {'videoId': 'ubMNW1kRvZ0', 'textDisplay': '🤐🆘️😶', 'textOriginal': '🤐🆘️😶', 'authorDisplayName': 'Carmen Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8wp63ZyNhPSPPvXH9KH_D4BfwtMORYexILkilJCsdPCk_Cmcz5Vzdtl4WXd84SnJ2nY3ogmxfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9VPUH-DqSJ9w1Wbcdd2M1A', 'authorChannelId': {'value': 'UC9VPUH-DqSJ9w1Wbcdd2M1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:07:52Z', 'updatedAt': '2022-10-26T17:07:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9VPUH-DqSJ9w1Wbcdd2M1A,2022-10-26T17:07:52Z,🤐🆘️😶,QURTSl9pMnduMFVKSzN5VHh5UGI1Sk1IYlZTTVBPY0t5QVRZZU5tQjZERmtOSDYzNjVHTXBkZ25XVl96X0o1Y3dVY3RqWlpnNXZFQVRyNG8tM2VBZnFzMk5qdEpuNEhD,2023-06-08 12:23:42.670089
