kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_ocQTKeHk3lwiUV99GOClkhsu48,Ugyzq693-I0n1c4avUd4AaABAg,"{'videoId': 'N55DPl3FAjc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'es-hl9aDqxrky7xdsFzHbEVy3Dg', 'id': 'Ugyzq693-I0n1c4avUd4AaABAg', 'snippet': {'videoId': 'N55DPl3FAjc', 'textDisplay': 'Bolsonaro será reeleito presidente, pois ele tem a benção de Deus e a força do povo! 22', 'textOriginal': 'Bolsonaro será reeleito presidente, pois ele tem a benção de Deus e a força do povo! 22', 'authorDisplayName': 'Joé Geraldo CAmpos Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt-svgrjhAP2nKCTbMWrDcxZ1Zr1G3GszqqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMqJy3crIUFMOOoNx8sRegQ', 'authorChannelId': {'value': 'UCMqJy3crIUFMOOoNx8sRegQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:51:17Z', 'updatedAt': '2022-10-16T21:51:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMqJy3crIUFMOOoNx8sRegQ,2022-10-16T21:51:17Z,"Bolsonaro será reeleito presidente, pois ele tem a benção de Deus e a força do povo! 22",,2023-06-08 12:26:07.521988
youtube#commentThread,N0SAg2nE3Ze5OXDjdZc2Kraco5g,UgyFctgSbz4d68-WyV14AaABAg,"{'videoId': 'N55DPl3FAjc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Inyi061LX5LREdT1s1ncCmm5PFU', 'id': 'UgyFctgSbz4d68-WyV14AaABAg', 'snippet': {'videoId': 'N55DPl3FAjc', 'textDisplay': 'Pra frente com nosso Presidente Bolsonaro', 'textOriginal': 'Pra frente com nosso Presidente Bolsonaro', 'authorDisplayName': 'Maria Tereza Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhFgcRolmemqyLOTbrYX01GLxR_Nq3OhcwAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCokbp_2phTDTcXDOiVhbWYQ', 'authorChannelId': {'value': 'UCokbp_2phTDTcXDOiVhbWYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:00:44Z', 'updatedAt': '2022-10-16T20:00:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCokbp_2phTDTcXDOiVhbWYQ,2022-10-16T20:00:44Z,Pra frente com nosso Presidente Bolsonaro,,2023-06-08 12:26:07.521988
youtube#commentThread,ItArhqP6Xzfk8xlp_YdIGN_aOiE,UgwcOooUxGLRBpPUOI14AaABAg,"{'videoId': 'N55DPl3FAjc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EjeNX91ziKbATcuQJbOaKttpIEM', 'id': 'UgwcOooUxGLRBpPUOI14AaABAg', 'snippet': {'videoId': 'N55DPl3FAjc', 'textDisplay': 'ZEMA, VALEU SEU APOIO E DOS MINEIROS AO NOSSO PRESIDENTE... 22 NA CABEÇA', 'textOriginal': 'ZEMA, VALEU SEU APOIO E DOS MINEIROS AO NOSSO PRESIDENTE... 22 NA CABEÇA', 'authorDisplayName': 'Leonardo Carili', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAVOsRelvaRKrrq1vj5KobYM03ODx1QH91X6BA3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkqKadRAJyfUT1QpPD1ybxw', 'authorChannelId': {'value': 'UCkqKadRAJyfUT1QpPD1ybxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:46:59Z', 'updatedAt': '2022-10-16T16:46:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkqKadRAJyfUT1QpPD1ybxw,2022-10-16T16:46:59Z,"ZEMA, VALEU SEU APOIO E DOS MINEIROS AO NOSSO PRESIDENTE... 22 NA CABEÇA",,2023-06-08 12:26:07.521988
youtube#commentThread,EEu65Y0J9u8GXocyK1rjWhUnwVE,Ugwp3fXZFn7B-_cl_ot4AaABAg,"{'videoId': 'N55DPl3FAjc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j04QNNTjmC5ifyMRPUF3U1BLFas', 'id': 'Ugwp3fXZFn7B-_cl_ot4AaABAg', 'snippet': {'videoId': 'N55DPl3FAjc', 'textDisplay': 'kkkkkk no programa político bolsorio  amigo Bruno mandou matar Eliza  amigo da Flor  de Liz  amigo do assassino da Danielle  amigo  do assassino do ansiado  amigo do  istrupador  e aparece ele com todos kkkkkk o que não faz par o candidato  minha opinião  ele é sujo mais isso é muito kkkkkkk', 'textOriginal': 'kkkkkk no programa político bolsorio  amigo Bruno mandou matar Eliza  amigo da Flor  de Liz  amigo do assassino da Danielle  amigo  do assassino do ansiado  amigo do  istrupador  e aparece ele com todos kkkkkk o que não faz par o candidato  minha opinião  ele é sujo mais isso é muito kkkkkkk', 'authorDisplayName': 'MARIA JOSE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgfFWUPv6OwWw-lGfUyRgWVDA4S3nGYjKfCTe6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbsUrwZXjJOM9x4OVTByMug', 'authorChannelId': {'value': 'UCbsUrwZXjJOM9x4OVTByMug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:13:22Z', 'updatedAt': '2022-10-16T00:13:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbsUrwZXjJOM9x4OVTByMug,2022-10-16T00:13:22Z,kkkkkk no programa político bolsorio  amigo Bruno mandou matar Eliza  amigo da Flor  de Liz  amigo do assassino da Danielle  amigo  do assassino do ansiado  amigo do  istrupador  e aparece ele com todos kkkkkk o que não faz par o candidato  minha opinião  ele é sujo mais isso é muito kkkkkkk,,2023-06-08 12:26:07.521988
youtube#commentThread,cEN1XGkDznWa78hb65Mh_gGLVQU,UgynZ8irBin1FHZOuvp4AaABAg,"{'videoId': 'N55DPl3FAjc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jHgqIlylRe2fUinEV2ze1cwxhbs', 'id': 'UgynZ8irBin1FHZOuvp4AaABAg', 'snippet': {'videoId': 'N55DPl3FAjc', 'textDisplay': '😇\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0 YAUH\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0 😇<br>🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 🇧🇷🙏Rogo ao Criador YAUH, que todo o mau seja afastado! Que todos os demônios sejam defenestrados! Que todos os candidatos, opositores de esquerda, desistam, um por um, sejam afastados e impedidos de lograrem êxitos, nas suas intenções e ações malígnas! Bolsonaro, sua família, seus apoiadores, no Brasil e no Mundo, estão sobre a proteção divina, do ALTÍSSIMO YAUH, SENHOR DOS EXÉRCITOS! Bolsonaro será reeleito, por unanimidade, em Outubro! O Satanás interferiu no 1° turno, mas a última palavra é de YAUH Criador do céus e da Terra, assim seja feita, a vossa vontade, no 2° turno! GLÓRIA! GLORIA! GLÓRIA!!!!!.', 'textOriginal': '😇\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0 YAUH\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0 😇\\n🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 🇧🇷🙏Rogo ao Criador YAUH, que todo o mau seja afastado! Que todos os demônios sejam defenestrados! Que todos os candidatos, opositores de esquerda, desistam, um por um, sejam afastados e impedidos de lograrem êxitos, nas suas intenções e ações malígnas! Bolsonaro, sua família, seus apoiadores, no Brasil e no Mundo, estão sobre a proteção divina, do ALTÍSSIMO YAUH, SENHOR DOS EXÉRCITOS! Bolsonaro será reeleito, por unanimidade, em Outubro! O Satanás interferiu no 1° turno, mas a última palavra é de YAUH Criador do céus e da Terra, assim seja feita, a vossa vontade, no 2° turno! GLÓRIA! GLORIA! GLÓRIA!!!!!.', 'authorDisplayName': 'BRINIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj3N1R-NJZdDnEB2p5V_DLUjDFf8XXmpSihg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWeS4a1qmGKOlh4agWblIjg', 'authorChannelId': {'value': 'UCWeS4a1qmGKOlh4agWblIjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:49:52Z', 'updatedAt': '2022-10-15T13:49:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWeS4a1qmGKOlh4agWblIjg,2022-10-15T13:49:52Z,"😇                YAUH                  😇
🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 🇧🇷🙏Rogo ao Criador YAUH, que todo o mau seja afastado! Que todos os demônios sejam defenestrados! Que todos os candidatos, opositores de esquerda, desistam, um por um, sejam afastados e impedidos de lograrem êxitos, nas suas intenções e ações malígnas! Bolsonaro, sua família, seus apoiadores, no Brasil e no Mundo, estão sobre a proteção divina, do ALTÍSSIMO YAUH, SENHOR DOS EXÉRCITOS! Bolsonaro será reeleito, por unanimidade, em Outubro! O Satanás interferiu no 1° turno, mas a última palavra é de YAUH Criador do céus e da Terra, assim seja feita, a vossa vontade, no 2° turno! GLÓRIA! GLORIA! GLÓRIA!!!!!.",,2023-06-08 12:26:07.521988
youtube#commentThread,kNm35ANkU1WPC4_hx8oB2LK3Oyo,Ugzb40JMNTIyWBY9x054AaABAg,"{'videoId': 'N55DPl3FAjc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'stQFk1RLAe-iTxhLv_9aW_WS6-k', 'id': 'Ugzb40JMNTIyWBY9x054AaABAg', 'snippet': {'videoId': 'N55DPl3FAjc', 'textDisplay': '🇧🇷🇧🇷🇧🇷🙌🙌🙌', 'textOriginal': '🇧🇷🇧🇷🇧🇷🙌🙌🙌', 'authorDisplayName': 'keber costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzl74BUvrXzfTBZ2c2XBcj4yYS38RfoGUGwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX_EyUDlFJY96I3AMirmrFQ', 'authorChannelId': {'value': 'UCX_EyUDlFJY96I3AMirmrFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:32:31Z', 'updatedAt': '2022-10-15T12:32:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX_EyUDlFJY96I3AMirmrFQ,2022-10-15T12:32:31Z,🇧🇷🇧🇷🇧🇷🙌🙌🙌,,2023-06-08 12:26:07.521988
youtube#commentThread,MILCzUf18u5gfUSDvx7A8J2I2Qw,UgzFJq2Lsu9P4C3Wh2R4AaABAg,"{'videoId': 'N55DPl3FAjc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BzhbjUj05XoqReIaW5kPZno9vvg', 'id': 'UgzFJq2Lsu9P4C3Wh2R4AaABAg', 'snippet': {'videoId': 'N55DPl3FAjc', 'textDisplay': 'Muito orgulho do meu presidente querido Bolsonaro por isto vou votar outra vez em 2022Amém <a href=""http://www.youtube.com/results?search_query=%23bolsonarotemraz%C3%A3o"">#Bolsonarotemrazão</a>. 🇧🇷💚🇧🇷💛🇧🇷💚🇧🇷💛🇧🇷💚🇧🇷', 'textOriginal': 'Muito orgulho do meu presidente querido Bolsonaro por isto vou votar outra vez em 2022Amém #Bolsonarotemrazão. 🇧🇷💚🇧🇷💛🇧🇷💚🇧🇷💛🇧🇷💚🇧🇷', 'authorDisplayName': 'Tania Mara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEDQ0FtesaxtcsodvMbgezGoPtUIVzXBwT6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcz61uZX5japCB2T-xm52jA', 'authorChannelId': {'value': 'UCcz61uZX5japCB2T-xm52jA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:58:52Z', 'updatedAt': '2022-10-15T11:58:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcz61uZX5japCB2T-xm52jA,2022-10-15T11:58:52Z,Muito orgulho do meu presidente querido Bolsonaro por isto vou votar outra vez em 2022Amém #Bolsonarotemrazão. 🇧🇷💚🇧🇷💛🇧🇷💚🇧🇷💛🇧🇷💚🇧🇷,,2023-06-08 12:26:07.521988
youtube#commentThread,TVhxc_JUSVcm2kXDWgVTHq3ny4M,UgxHW260FZn-N94PtOJ4AaABAg,"{'videoId': 'N55DPl3FAjc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yubpvwNPo2f_lEZ155r1VCTJlcM', 'id': 'UgxHW260FZn-N94PtOJ4AaABAg', 'snippet': {'videoId': 'N55DPl3FAjc', 'textDisplay': 'E so olharmos para Nicarágua, Venezuela e Argentina! Por nossos filhos.', 'textOriginal': 'E so olharmos para Nicarágua, Venezuela e Argentina! Por nossos filhos.', 'authorDisplayName': 'Wilson Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPceUK01HPRY3w5LmhELglk0sifvs6zPiUwbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfDDANf9fVV0uO4k1PhbJOg', 'authorChannelId': {'value': 'UCfDDANf9fVV0uO4k1PhbJOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T09:18:09Z', 'updatedAt': '2022-10-15T09:18:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfDDANf9fVV0uO4k1PhbJOg,2022-10-15T09:18:09Z,"E so olharmos para Nicarágua, Venezuela e Argentina! Por nossos filhos.",,2023-06-08 12:26:07.521988
youtube#commentThread,p8m97VBLsTBskaki_ljjpk1Y5rA,Ugx--JJwQ1rcBcDKokN4AaABAg,"{'videoId': 'N55DPl3FAjc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WAFpGrw1eZ5wA28VSpz-FzJq0-0', 'id': 'Ugx--JJwQ1rcBcDKokN4AaABAg', 'snippet': {'videoId': 'N55DPl3FAjc', 'textDisplay': 'Esse é o meu presidente. Deus abençoe o senhor é nossa nação.', 'textOriginal': 'Esse é o meu presidente. Deus abençoe o senhor é nossa nação.', 'authorDisplayName': 'Vera Sonia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcP_HRfbe9xkGirPYUB_88FfG4TIxUab-WIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJCQr1PKKhSmw6enlMD2yaA', 'authorChannelId': {'value': 'UCJCQr1PKKhSmw6enlMD2yaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T09:16:48Z', 'updatedAt': '2022-10-15T09:16:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJCQr1PKKhSmw6enlMD2yaA,2022-10-15T09:16:48Z,Esse é o meu presidente. Deus abençoe o senhor é nossa nação.,,2023-06-08 12:26:07.521988
youtube#commentThread,1zL1N_okzOfY9UgVaRXzCCdWu6A,Ugw-HfuYso4n8zClKB14AaABAg,"{'videoId': 'N55DPl3FAjc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ec_nbqMLdaZ0xzOJiXBvZNm3JUg', 'id': 'Ugw-HfuYso4n8zClKB14AaABAg', 'snippet': {'videoId': 'N55DPl3FAjc', 'textDisplay': 'Mas perder nas urnas que adianta Tudo isso?', 'textOriginal': 'Mas perder nas urnas que adianta Tudo isso?', 'authorDisplayName': 'luiz soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDUCRTYCWmm7F9lWRF2-7z-wu0E8kMSDUYrd_eYuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMvt_RNKxaW5sEKsOAdjnzQ', 'authorChannelId': {'value': 'UCMvt_RNKxaW5sEKsOAdjnzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T08:22:51Z', 'updatedAt': '2022-10-15T08:22:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 's5jOIdjpCiK2tLepIdLC8IgoMls', 'id': 'Ugw-HfuYso4n8zClKB14AaABAg.9hC3kKpEx7M9hC9vxqWK9v', 'snippet': {'videoId': 'N55DPl3FAjc', 'textDisplay': 'Temos que pensar em nossos filhos! Não podemos deixar esses vagabundos bandidos ladrões voltarem ao local do crime.', 'textOriginal': 'Temos que pensar em nossos filhos! Não podemos deixar esses vagabundos bandidos ladrões voltarem ao local do crime.', 'parentId': 'Ugw-HfuYso4n8zClKB14AaABAg', 'authorDisplayName': 'Wilson Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPceUK01HPRY3w5LmhELglk0sifvs6zPiUwbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfDDANf9fVV0uO4k1PhbJOg', 'authorChannelId': {'value': 'UCfDDANf9fVV0uO4k1PhbJOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T09:16:52Z', 'updatedAt': '2022-10-15T09:16:52Z'}}]}",UCMvt_RNKxaW5sEKsOAdjnzQ,2022-10-15T08:22:51Z,Mas perder nas urnas que adianta Tudo isso?,,2023-06-08 12:26:07.521988
