kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WXsVe1pbYXi-5JsdGoHvnP1Sjp8,UgyrGbmskCIXDYnAlj54AaABAg,"{'videoId': 'jadoTHCz-_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bzqd8zAQckTx-jAJsbxaSAG4SiU', 'id': 'UgyrGbmskCIXDYnAlj54AaABAg', 'snippet': {'videoId': 'jadoTHCz-_A', 'textDisplay': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a>  \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 23, 'publishedAt': '2022-10-06T12:48:38Z', 'updatedAt': '2022-10-06T12:48:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-06T12:48:38Z,"Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMjhJZmdGTG1na2pVdGtmTGhnUkVkVndJZFI3VDJEaW45eVpzR3FxRTMwUk1xUnpoLVhzN3k2VU9NaDBib3FlYTNZcFR5bVF0cWk0MXhBcXVjRkhqbmxCTG9U,2023-06-08 12:29:58.152545
youtube#commentThread,HQPYNG2aTBv40s5bsrKDVrEW_l0,UgyTU1-FyqR_zHrdyM94AaABAg,"{'videoId': 'jadoTHCz-_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N6WVzqSv6Bhl1tGMkEXD9wQsXu0', 'id': 'UgyTU1-FyqR_zHrdyM94AaABAg', 'snippet': {'videoId': 'jadoTHCz-_A', 'textDisplay': 'Venceremos Presidente.! E pode ter certeza de que será de uma grande margem de diferença... 🙏🇧🇷', 'textOriginal': 'Venceremos Presidente.! E pode ter certeza de que será de uma grande margem de diferença... 🙏🇧🇷', 'authorDisplayName': 'Marcos Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/exHjZHZA8niUFwVucZQ0Fx9JXKV-qyvLFXgzQUw68d0ZqJeNDI8LXw6L-XzrMJjQKOAwOSy00Y0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB5YEnUzILsbtya8-HUkQ4A', 'authorChannelId': {'value': 'UCB5YEnUzILsbtya8-HUkQ4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:11:30Z', 'updatedAt': '2022-10-07T20:11:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB5YEnUzILsbtya8-HUkQ4A,2022-10-07T20:11:30Z,Venceremos Presidente.! E pode ter certeza de que será de uma grande margem de diferença... 🙏🇧🇷,QURTSl9pMjhJZmdGTG1na2pVdGtmTGhnUkVkVndJZFI3VDJEaW45eVpzR3FxRTMwUk1xUnpoLVhzN3k2VU9NaDBib3FlYTNZcFR5bVF0cWk0MXhBcXVjRkhqbmxCTG9U,2023-06-08 12:29:58.152545
youtube#commentThread,rWR_UBe9ln45XhiQWD5PlhCyEE8,UgziIyVVTFCKR28n9kF4AaABAg,"{'videoId': 'jadoTHCz-_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q4Y2i3wvMzSjTVdolWB-1BmfZyQ', 'id': 'UgziIyVVTFCKR28n9kF4AaABAg', 'snippet': {'videoId': 'jadoTHCz-_A', 'textDisplay': '👏👏👍👍🇧🇷🇧🇷', 'textOriginal': '👏👏👍👍🇧🇷🇧🇷', 'authorDisplayName': 'Pedro Castilhos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxv-Q8oYaZb1cnpjKwaXK4OEv0EtEz7QznynMRtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1vBgjzaosijobv23W-hLrQ', 'authorChannelId': {'value': 'UC1vBgjzaosijobv23W-hLrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:24:26Z', 'updatedAt': '2022-10-07T01:24:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1vBgjzaosijobv23W-hLrQ,2022-10-07T01:24:26Z,👏👏👍👍🇧🇷🇧🇷,QURTSl9pMjhJZmdGTG1na2pVdGtmTGhnUkVkVndJZFI3VDJEaW45eVpzR3FxRTMwUk1xUnpoLVhzN3k2VU9NaDBib3FlYTNZcFR5bVF0cWk0MXhBcXVjRkhqbmxCTG9U,2023-06-08 12:29:58.152545
youtube#commentThread,7lpgbDT2ZlPi6aXDJ9VsVtuyZdg,UgyLcY9S4-_uNQNUQbt4AaABAg,"{'videoId': 'jadoTHCz-_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q5h-Si7DTypZFFPA5wD_7jCg9Rc', 'id': 'UgyLcY9S4-_uNQNUQbt4AaABAg', 'snippet': {'videoId': 'jadoTHCz-_A', 'textDisplay': '👁️👃👁️👂', 'textOriginal': '👁️👃👁️👂', 'authorDisplayName': 'Senso político', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GPN79MRWijhYwq_pW5EymTV6_Ny1rt_m-rJ5G2e6yeaEsZ8XiBPQwR_UpXj_8TTftuuYSGdMPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVCz3U9Og7K_9csIAAlS5nQ', 'authorChannelId': {'value': 'UCVCz3U9Og7K_9csIAAlS5nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T20:48:38Z', 'updatedAt': '2022-10-06T20:48:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVCz3U9Og7K_9csIAAlS5nQ,2022-10-06T20:48:38Z,👁️👃👁️👂,QURTSl9pMjhJZmdGTG1na2pVdGtmTGhnUkVkVndJZFI3VDJEaW45eVpzR3FxRTMwUk1xUnpoLVhzN3k2VU9NaDBib3FlYTNZcFR5bVF0cWk0MXhBcXVjRkhqbmxCTG9U,2023-06-08 12:29:58.152545
youtube#commentThread,bpYKWAPfO0Er0pxjN5lMuRXTfaA,Ugyp9jn4aYA7LSwwmsJ4AaABAg,"{'videoId': 'jadoTHCz-_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ECxgwVo21trR5QkAVCfVgjnlc8E', 'id': 'Ugyp9jn4aYA7LSwwmsJ4AaABAg', 'snippet': {'videoId': 'jadoTHCz-_A', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23fechadoscombolsonaro"">#FechadosComBolsonaro</a>', 'textOriginal': '#FechadosComBolsonaro', 'authorDisplayName': 'Katia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBJ1ORKopij1pAmvi5i4oONqVbGyyLmgPigJ2hkXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtFMCk7-7X0GLrtSrrvVMbA', 'authorChannelId': {'value': 'UCtFMCk7-7X0GLrtSrrvVMbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:48:21Z', 'updatedAt': '2022-10-06T19:48:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtFMCk7-7X0GLrtSrrvVMbA,2022-10-06T19:48:21Z,#FechadosComBolsonaro,QURTSl9pMjhJZmdGTG1na2pVdGtmTGhnUkVkVndJZFI3VDJEaW45eVpzR3FxRTMwUk1xUnpoLVhzN3k2VU9NaDBib3FlYTNZcFR5bVF0cWk0MXhBcXVjRkhqbmxCTG9U,2023-06-08 12:29:58.152545
youtube#commentThread,rAOxaGI2lsd6aLTsJHhBrGeFNTE,UgwXyihA4AjDGjRAgiF4AaABAg,"{'videoId': 'jadoTHCz-_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uFd83L4c6Wttyz7ax_BaOJg9F3s', 'id': 'UgwXyihA4AjDGjRAgiF4AaABAg', 'snippet': {'videoId': 'jadoTHCz-_A', 'textDisplay': 'Deus abençoe o agronegócio Amém', 'textOriginal': 'Deus abençoe o agronegócio Amém', 'authorDisplayName': 'Jose França Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjiZen4CKGQkuDSY0u3dB3A', 'authorChannelId': {'value': 'UCjiZen4CKGQkuDSY0u3dB3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:35:48Z', 'updatedAt': '2022-10-06T19:35:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjiZen4CKGQkuDSY0u3dB3A,2022-10-06T19:35:48Z,Deus abençoe o agronegócio Amém,QURTSl9pMjhJZmdGTG1na2pVdGtmTGhnUkVkVndJZFI3VDJEaW45eVpzR3FxRTMwUk1xUnpoLVhzN3k2VU9NaDBib3FlYTNZcFR5bVF0cWk0MXhBcXVjRkhqbmxCTG9U,2023-06-08 12:29:58.152545
youtube#commentThread,Y8CIVfnZ963u6W0lTpB9y2JcJ-U,UgwUHHn0M0ILgEaev7N4AaABAg,"{'videoId': 'jadoTHCz-_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tqzm6KuWRnMmiVfIQ6SRpC7jlRE', 'id': 'UgwUHHn0M0ILgEaev7N4AaABAg', 'snippet': {'videoId': 'jadoTHCz-_A', 'textDisplay': 'Presidente Bosonaro, TamosJuntos pela vitória.', 'textOriginal': 'Presidente Bosonaro, TamosJuntos pela vitória.', 'authorDisplayName': 'Dr. William', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfZehltXo6FqPQlAWTdqq4fgYNi3hthnvirg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4-OSoUePNAFYl7vZw0w7qA', 'authorChannelId': {'value': 'UC4-OSoUePNAFYl7vZw0w7qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:45:37Z', 'updatedAt': '2022-10-06T18:45:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4-OSoUePNAFYl7vZw0w7qA,2022-10-06T18:45:37Z,"Presidente Bosonaro, TamosJuntos pela vitória.",QURTSl9pMjhJZmdGTG1na2pVdGtmTGhnUkVkVndJZFI3VDJEaW45eVpzR3FxRTMwUk1xUnpoLVhzN3k2VU9NaDBib3FlYTNZcFR5bVF0cWk0MXhBcXVjRkhqbmxCTG9U,2023-06-08 12:29:58.152545
youtube#commentThread,DSEB7Ly89Ru0q_D-MGwCjpRtkUo,UgyyrWd_h2LpLxjXC9F4AaABAg,"{'videoId': 'jadoTHCz-_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uBAWwykj7gxuG1HeyZ9UwoLAIUc', 'id': 'UgyyrWd_h2LpLxjXC9F4AaABAg', 'snippet': {'videoId': 'jadoTHCz-_A', 'textDisplay': 'Todo apoio e respeito ao Presidente Bolsonaro', 'textOriginal': 'Todo apoio e respeito ao Presidente Bolsonaro', 'authorDisplayName': 'liliana p', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJAZ-XDEYN0_vfO9cl-VmX9icHTKW5HLD9179Mn_wG4Mg_qT5ec2tjt1o6Gkgo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxE9BQI8Eo_a2qDRX0UZmag', 'authorChannelId': {'value': 'UCxE9BQI8Eo_a2qDRX0UZmag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:37:59Z', 'updatedAt': '2022-10-06T18:37:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxE9BQI8Eo_a2qDRX0UZmag,2022-10-06T18:37:59Z,Todo apoio e respeito ao Presidente Bolsonaro,QURTSl9pMjhJZmdGTG1na2pVdGtmTGhnUkVkVndJZFI3VDJEaW45eVpzR3FxRTMwUk1xUnpoLVhzN3k2VU9NaDBib3FlYTNZcFR5bVF0cWk0MXhBcXVjRkhqbmxCTG9U,2023-06-08 12:29:58.152545
youtube#commentThread,eVyLLotxp3F0LaYkJ_7nee_jzIM,Ugwn06cNMvUsx0kEDX94AaABAg,"{'videoId': 'jadoTHCz-_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's2f8e3_BL7kKoFchrRwQsuXamRE', 'id': 'Ugwn06cNMvUsx0kEDX94AaABAg', 'snippet': {'videoId': 'jadoTHCz-_A', 'textDisplay': 'BOLSONARO, PRESIDENTE DA VERDADE  !!<br>PRESIDENTE DE TODOS  !!<br>PRESIDENTE DO POVO BRASILEIRO  !!', 'textOriginal': 'BOLSONARO, PRESIDENTE DA VERDADE  !!\\nPRESIDENTE DE TODOS  !!\\nPRESIDENTE DO POVO BRASILEIRO  !!', 'authorDisplayName': 'Ford Cardos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYtcqcrdFvcxAZW9Su4F0NjYj5S25VqMVkng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5nTPb1Is8MLY6tMaLYFsZg', 'authorChannelId': {'value': 'UC5nTPb1Is8MLY6tMaLYFsZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:36:18Z', 'updatedAt': '2022-10-06T18:36:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5nTPb1Is8MLY6tMaLYFsZg,2022-10-06T18:36:18Z,"BOLSONARO, PRESIDENTE DA VERDADE  !!
PRESIDENTE DE TODOS  !!
PRESIDENTE DO POVO BRASILEIRO  !!",QURTSl9pMjhJZmdGTG1na2pVdGtmTGhnUkVkVndJZFI3VDJEaW45eVpzR3FxRTMwUk1xUnpoLVhzN3k2VU9NaDBib3FlYTNZcFR5bVF0cWk0MXhBcXVjRkhqbmxCTG9U,2023-06-08 12:29:58.152545
youtube#commentThread,l-u-qR1twz6iU6-ivJ4ZNp8PknU,UgzEmQHue8-XlOvCzUt4AaABAg,"{'videoId': 'jadoTHCz-_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lDSkQ0VhQgqi-SGt-ZQks8VH4M4', 'id': 'UgzEmQHue8-XlOvCzUt4AaABAg', 'snippet': {'videoId': 'jadoTHCz-_A', 'textDisplay': 'Os agricultores, que tem funcionários, devem ajudá-los a ver a verdade, pois tenho um sobrinho que trabalha para o Senar e lida com essas pessoas, e disse que os patrões são Bolsonaro e os funcionários votam no Luladrão.', 'textOriginal': 'Os agricultores, que tem funcionários, devem ajudá-los a ver a verdade, pois tenho um sobrinho que trabalha para o Senar e lida com essas pessoas, e disse que os patrões são Bolsonaro e os funcionários votam no Luladrão.', 'authorDisplayName': 'Noeli Gotelip', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1koawELTcYRCo-qHEviAtNkG_YxxtyU9YwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaXCQk1LPW6Ejwite5zFYzw', 'authorChannelId': {'value': 'UCaXCQk1LPW6Ejwite5zFYzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:12:44Z', 'updatedAt': '2022-10-06T18:12:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaXCQk1LPW6Ejwite5zFYzw,2022-10-06T18:12:44Z,"Os agricultores, que tem funcionários, devem ajudá-los a ver a verdade, pois tenho um sobrinho que trabalha para o Senar e lida com essas pessoas, e disse que os patrões são Bolsonaro e os funcionários votam no Luladrão.",QURTSl9pMjhJZmdGTG1na2pVdGtmTGhnUkVkVndJZFI3VDJEaW45eVpzR3FxRTMwUk1xUnpoLVhzN3k2VU9NaDBib3FlYTNZcFR5bVF0cWk0MXhBcXVjRkhqbmxCTG9U,2023-06-08 12:29:58.152545
