kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BlHlmkGMM5npu6WQbj2YkzLj0yU,UgwanLAqWrcVo9fhr9t4AaABAg,"{'videoId': 'Tsa-S8K12r0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h7G6Nu9TE45UVoT2lUKsk_1np88', 'id': 'UgwanLAqWrcVo9fhr9t4AaABAg', 'snippet': {'videoId': 'Tsa-S8K12r0', 'textDisplay': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 20, 'publishedAt': '2022-10-10T20:43:28Z', 'updatedAt': '2022-10-10T20:43:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-10T20:43:28Z,"Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMkttU2xZOWxTQjhpYUpzT1E1cWl3M2xkV3JYLU0wUTVQMG80NFF2cUNoY2hCTjREMWR0aEw5d2hhbHRfV1FNb2liUWwyQnhfX2pmelg0em92eXJyVkVHcllR,2023-06-08 12:28:25.204835
youtube#commentThread,nCK828WmzsWzf7WrCH0dpEE1oGE,UgyNYRs_pDjqyUCrKUR4AaABAg,"{'videoId': 'Tsa-S8K12r0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o8YCOfiNH1Atd367RX7_ZEByaJ8', 'id': 'UgyNYRs_pDjqyUCrKUR4AaABAg', 'snippet': {'videoId': 'Tsa-S8K12r0', 'textDisplay': 'E so Blá Blá não resolve o problema  não tomam atitudes', 'textOriginal': 'E so Blá Blá não resolve o problema  não tomam atitudes', 'authorDisplayName': 'Cemasilva Cemasilva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONXiHl5yee0-4yOAqk8656zCuwg_aMgBT-sxksUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChLSZfjl3jEWpZdHL9H_LJA', 'authorChannelId': {'value': 'UChLSZfjl3jEWpZdHL9H_LJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T02:50:26Z', 'updatedAt': '2022-11-07T02:50:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChLSZfjl3jEWpZdHL9H_LJA,2022-11-07T02:50:26Z,E so Blá Blá não resolve o problema  não tomam atitudes,QURTSl9pMkttU2xZOWxTQjhpYUpzT1E1cWl3M2xkV3JYLU0wUTVQMG80NFF2cUNoY2hCTjREMWR0aEw5d2hhbHRfV1FNb2liUWwyQnhfX2pmelg0em92eXJyVkVHcllR,2023-06-08 12:28:25.204835
youtube#commentThread,kf8KSCqtFSIbq1YQ1COQBbMQPpc,UgxpOdF6QSC8L5uyEzN4AaABAg,"{'videoId': 'Tsa-S8K12r0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uW3ymVT4EKZ7ZR2x6VNB0ncma60', 'id': 'UgxpOdF6QSC8L5uyEzN4AaABAg', 'snippet': {'videoId': 'Tsa-S8K12r0', 'textDisplay': 'Ante democrático  é o congresso e o stf. Uma cpi presedida por dois safados processados  da especie de renan e aziz. E a conivencia do stf omissao em julgar seus processos. A falta de transparência do consórcio nordeste e a omissão das instituições, em investigalas. Isso é uma vergonha ...', 'textOriginal': 'Ante democrático  é o congresso e o stf. Uma cpi presedida por dois safados processados  da especie de renan e aziz. E a conivencia do stf omissao em julgar seus processos. A falta de transparência do consórcio nordeste e a omissão das instituições, em investigalas. Isso é uma vergonha ...', 'authorDisplayName': 'José Célio Ferreira Rebouças', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTaZRGrdxajkVY0gu8WDx2oY6dFmh1Ws6EGO36=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTsmXxEsR24zkkeRXsgLs1A', 'authorChannelId': {'value': 'UCTsmXxEsR24zkkeRXsgLs1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:14:06Z', 'updatedAt': '2022-10-24T16:14:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTsmXxEsR24zkkeRXsgLs1A,2022-10-24T16:14:06Z,"Ante democrático  é o congresso e o stf. Uma cpi presedida por dois safados processados  da especie de renan e aziz. E a conivencia do stf omissao em julgar seus processos. A falta de transparência do consórcio nordeste e a omissão das instituições, em investigalas. Isso é uma vergonha ...",QURTSl9pMkttU2xZOWxTQjhpYUpzT1E1cWl3M2xkV3JYLU0wUTVQMG80NFF2cUNoY2hCTjREMWR0aEw5d2hhbHRfV1FNb2liUWwyQnhfX2pmelg0em92eXJyVkVHcllR,2023-06-08 12:28:25.204835
youtube#commentThread,UIcrP32ovGQuLBtBKxN1UYS4FnI,UgzsV-sOwLlb8v5GMXt4AaABAg,"{'videoId': 'Tsa-S8K12r0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YLe8rvzwTJMyPsMJWwJ5yCl776w', 'id': 'UgzsV-sOwLlb8v5GMXt4AaABAg', 'snippet': {'videoId': 'Tsa-S8K12r0', 'textDisplay': 'Exatamente o STF militante da Esquerda Falida Mentirosa e Mafiosa continua atrapalhando o desenvolvimento do meu Brasil, rasgando a Constituição Federal diariamente. Vergonha Nacional', 'textOriginal': 'Exatamente o STF militante da Esquerda Falida Mentirosa e Mafiosa continua atrapalhando o desenvolvimento do meu Brasil, rasgando a Constituição Federal diariamente. Vergonha Nacional', 'authorDisplayName': 'Paulo Ferreira de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiDsmGxJ_wzKmz7dq95pBxA', 'authorChannelId': {'value': 'UCiDsmGxJ_wzKmz7dq95pBxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:31:08Z', 'updatedAt': '2022-10-19T17:31:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiDsmGxJ_wzKmz7dq95pBxA,2022-10-19T17:31:08Z,"Exatamente o STF militante da Esquerda Falida Mentirosa e Mafiosa continua atrapalhando o desenvolvimento do meu Brasil, rasgando a Constituição Federal diariamente. Vergonha Nacional",QURTSl9pMkttU2xZOWxTQjhpYUpzT1E1cWl3M2xkV3JYLU0wUTVQMG80NFF2cUNoY2hCTjREMWR0aEw5d2hhbHRfV1FNb2liUWwyQnhfX2pmelg0em92eXJyVkVHcllR,2023-06-08 12:28:25.204835
youtube#commentThread,n6AqADuorpX_qJaeXZrtyzRGDlk,UgzGOt3xRze84nVncsd4AaABAg,"{'videoId': 'Tsa-S8K12r0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ypmXe18nrfv1Lv1_vb5OxEOT38', 'id': 'UgzGOt3xRze84nVncsd4AaABAg', 'snippet': {'videoId': 'Tsa-S8K12r0', 'textDisplay': '...', 'textOriginal': '...', 'authorDisplayName': 'FERNANDO AUGUSTO SILVEIRA JR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeUHksUm_DQX9qufNm1Stqoq2sH9BKRyuznFOi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMqMmnlSq7afCIiSbw_X6kA', 'authorChannelId': {'value': 'UCMqMmnlSq7afCIiSbw_X6kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:08:04Z', 'updatedAt': '2022-10-16T11:08:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMqMmnlSq7afCIiSbw_X6kA,2022-10-16T11:08:04Z,...,QURTSl9pMkttU2xZOWxTQjhpYUpzT1E1cWl3M2xkV3JYLU0wUTVQMG80NFF2cUNoY2hCTjREMWR0aEw5d2hhbHRfV1FNb2liUWwyQnhfX2pmelg0em92eXJyVkVHcllR,2023-06-08 12:28:25.204835
youtube#commentThread,LDPJlgPu7LSfT1L0uy13A4WblLg,UgwEaqLhcpMUjc7QOah4AaABAg,"{'videoId': 'Tsa-S8K12r0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H12sbGohytJH4v0nTr3anaR-1uo', 'id': 'UgwEaqLhcpMUjc7QOah4AaABAg', 'snippet': {'videoId': 'Tsa-S8K12r0', 'textDisplay': 'Tem que mandar esse cara para cadeia junto com esse ex-presidiário', 'textOriginal': 'Tem que mandar esse cara para cadeia junto com esse ex-presidiário', 'authorDisplayName': 'Fabio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrKrQpKWRplN5HaiUUN1zeHoNoGLS67U4j-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbWQajejluIRsARautfpsIQ', 'authorChannelId': {'value': 'UCbWQajejluIRsARautfpsIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:50:39Z', 'updatedAt': '2022-10-15T12:50:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbWQajejluIRsARautfpsIQ,2022-10-15T12:50:39Z,Tem que mandar esse cara para cadeia junto com esse ex-presidiário,QURTSl9pMkttU2xZOWxTQjhpYUpzT1E1cWl3M2xkV3JYLU0wUTVQMG80NFF2cUNoY2hCTjREMWR0aEw5d2hhbHRfV1FNb2liUWwyQnhfX2pmelg0em92eXJyVkVHcllR,2023-06-08 12:28:25.204835
youtube#commentThread,8iozJMeBfe2r2Tfjt8DSY1uzsIM,UgwJifc2mtV7uHXyMxJ4AaABAg,"{'videoId': 'Tsa-S8K12r0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mfWJoxn_GSnkhoMQjL89s0T_ec4', 'id': 'UgwJifc2mtV7uHXyMxJ4AaABAg', 'snippet': {'videoId': 'Tsa-S8K12r0', 'textDisplay': 'STF éo inimigo  número um do Brasil.', 'textOriginal': 'STF éo inimigo  número um do Brasil.', 'authorDisplayName': 'Ariovaldo Pascon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKyyY_dVQLmEEW39wA8CQMpE3U5aM3kNK1Aj71=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSY8AyLAV245QjKDOiHRWgA', 'authorChannelId': {'value': 'UCSY8AyLAV245QjKDOiHRWgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:01:43Z', 'updatedAt': '2022-10-15T12:01:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSY8AyLAV245QjKDOiHRWgA,2022-10-15T12:01:43Z,STF éo inimigo  número um do Brasil.,QURTSl9pMkttU2xZOWxTQjhpYUpzT1E1cWl3M2xkV3JYLU0wUTVQMG80NFF2cUNoY2hCTjREMWR0aEw5d2hhbHRfV1FNb2liUWwyQnhfX2pmelg0em92eXJyVkVHcllR,2023-06-08 12:28:25.204835
youtube#commentThread,CV-FVe34GgqfVTVtMWYIR1revbY,Ugx7_xIFX6PDDrkEYSN4AaABAg,"{'videoId': 'Tsa-S8K12r0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BrADWQwwovnEKHrYOGTKOdvahTE', 'id': 'Ugx7_xIFX6PDDrkEYSN4AaABAg', 'snippet': {'videoId': 'Tsa-S8K12r0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br>22 22 22 22 22 22 22 22 22', 'textOriginal': '#bolsonaroreeleito2022\\n22 22 22 22 22 22 22 22 22', 'authorDisplayName': 'Josué Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhMa-7quGz9wdkmtyAR4R1VLkmnZglQ3Cpk9YVAM8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdAO1d7P6qj9e4XGnlEj1vw', 'authorChannelId': {'value': 'UCdAO1d7P6qj9e4XGnlEj1vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:47:22Z', 'updatedAt': '2022-10-15T11:47:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdAO1d7P6qj9e4XGnlEj1vw,2022-10-15T11:47:22Z,"#bolsonaroreeleito2022
22 22 22 22 22 22 22 22 22",QURTSl9pMkttU2xZOWxTQjhpYUpzT1E1cWl3M2xkV3JYLU0wUTVQMG80NFF2cUNoY2hCTjREMWR0aEw5d2hhbHRfV1FNb2liUWwyQnhfX2pmelg0em92eXJyVkVHcllR,2023-06-08 12:28:25.204835
youtube#commentThread,L6AcklPenBnHUkeSXqAbOsraHw8,UgzrYZan0OSPJxQ3RoB4AaABAg,"{'videoId': 'Tsa-S8K12r0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HTPzGYdX9HFGmJmS7DrTGDt1En4', 'id': 'UgzrYZan0OSPJxQ3RoB4AaABAg', 'snippet': {'videoId': 'Tsa-S8K12r0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br>22 22 22 22 22 22 22 22 22 22 22', 'textOriginal': '#bolsonaroreeleito2022\\n#bolsonaroreeleito2022\\n22 22 22 22 22 22 22 22 22 22 22', 'authorDisplayName': 'Josué Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhMa-7quGz9wdkmtyAR4R1VLkmnZglQ3Cpk9YVAM8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdAO1d7P6qj9e4XGnlEj1vw', 'authorChannelId': {'value': 'UCdAO1d7P6qj9e4XGnlEj1vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:47:16Z', 'updatedAt': '2022-10-15T11:47:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdAO1d7P6qj9e4XGnlEj1vw,2022-10-15T11:47:16Z,"#bolsonaroreeleito2022
#bolsonaroreeleito2022
22 22 22 22 22 22 22 22 22 22 22",QURTSl9pMkttU2xZOWxTQjhpYUpzT1E1cWl3M2xkV3JYLU0wUTVQMG80NFF2cUNoY2hCTjREMWR0aEw5d2hhbHRfV1FNb2liUWwyQnhfX2pmelg0em92eXJyVkVHcllR,2023-06-08 12:28:25.204835
youtube#commentThread,nJrhVKgRbcUR3byRk-xKl2e8VKs,Ugy5FZ1c8NxeWVrFu594AaABAg,"{'videoId': 'Tsa-S8K12r0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wqF5Mp65xqxalCysD-A556BkG1M', 'id': 'Ugy5FZ1c8NxeWVrFu594AaABAg', 'snippet': {'videoId': 'Tsa-S8K12r0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br>22 22 22 22 22 22 22 22 22', 'textOriginal': '#bolsonaroreeleito2022\\n#bolsonaroreeleito2022\\n22 22 22 22 22 22 22 22 22', 'authorDisplayName': 'Josué Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhMa-7quGz9wdkmtyAR4R1VLkmnZglQ3Cpk9YVAM8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdAO1d7P6qj9e4XGnlEj1vw', 'authorChannelId': {'value': 'UCdAO1d7P6qj9e4XGnlEj1vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:47:07Z', 'updatedAt': '2022-10-15T11:47:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdAO1d7P6qj9e4XGnlEj1vw,2022-10-15T11:47:07Z,"#bolsonaroreeleito2022
#bolsonaroreeleito2022
22 22 22 22 22 22 22 22 22",QURTSl9pMkttU2xZOWxTQjhpYUpzT1E1cWl3M2xkV3JYLU0wUTVQMG80NFF2cUNoY2hCTjREMWR0aEw5d2hhbHRfV1FNb2liUWwyQnhfX2pmelg0em92eXJyVkVHcllR,2023-06-08 12:28:25.204835
