kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QsX2-oZbbuwl7IngkkqVWuPtepQ,Ugw6JrhdBTTG11BPwNV4AaABAg,"{'videoId': 'PvHbmfeoXt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WQh_U-CLis1UjlQ1r5rUOMvDDLk', 'id': 'Ugw6JrhdBTTG11BPwNV4AaABAg', 'snippet': {'videoId': 'PvHbmfeoXt0', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 48, 'publishedAt': '2022-10-25T15:36:55Z', 'updatedAt': '2022-10-25T15:36:55Z'}}, 'canReply': True, 'totalReplyCount': 6, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4Inlm7Z-7kj6cNa9XNR6s5GuxVY', 'id': 'Ugw6JrhdBTTG11BPwNV4AaABAg.9hbaNBjdgd89hbqxyOEVw9', 'snippet': {'videoId': 'PvHbmfeoXt0', 'textDisplay': '000000000000++00000000000000000000000000000000000', 'textOriginal': '000000000000++00000000000000000000000000000000000', 'parentId': 'Ugw6JrhdBTTG11BPwNV4AaABAg', 'authorDisplayName': 'Raul Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPujswwwh3F_mtsEY9TRu5Nc-e5YSeKNg3mhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXxWzzfglesrbeqRh_FRg8w', 'authorChannelId': {'value': 'UCXxWzzfglesrbeqRh_FRg8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:01:53Z', 'updatedAt': '2022-10-25T18:01:53Z'}}, {'kind': 'youtube#comment', 'etag': '3YFat7p2hJVDm8Tkoiz-SQkvgCw', 'id': 'Ugw6JrhdBTTG11BPwNV4AaABAg.9hbaNBjdgd89hbl7eWbKfo', 'snippet': {'videoId': 'PvHbmfeoXt0', 'textDisplay': 'Precisa  desenhar   o  que o senador   falou    covardes  OMISSOS', 'textOriginal': 'Precisa  desenhar   o  que o senador   falou    covardes  OMISSOS', 'parentId': 'Ugw6JrhdBTTG11BPwNV4AaABAg', 'authorDisplayName': 'Marco Aparecido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqG3okds1aRx-JvhAV8oNtg', 'authorChannelId': {'value': 'UCqG3okds1aRx-JvhAV8oNtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T17:10:54Z', 'updatedAt': '2022-10-25T17:10:54Z'}}, {'kind': 'youtube#comment', 'etag': 'p7MBZqa0YqNofpC96E8JBGYcqss', 'id': 'Ugw6JrhdBTTG11BPwNV4AaABAg.9hbaNBjdgd89hbkzOPtIEU', 'snippet': {'videoId': 'PvHbmfeoXt0', 'textDisplay': 'O  que falta  e amor  a pátria, do com os  evoluir   quando   não tivermos  mais  pessoas  como  este    ditador  insano  inconguente', 'textOriginal': 'O  que falta  e amor  a pátria, do com os  evoluir   quando   não tivermos  mais  pessoas  como  este    ditador  insano  inconguente', 'parentId': 'Ugw6JrhdBTTG11BPwNV4AaABAg', 'authorDisplayName': 'Marco Aparecido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqG3okds1aRx-JvhAV8oNtg', 'authorChannelId': {'value': 'UCqG3okds1aRx-JvhAV8oNtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T17:09:39Z', 'updatedAt': '2022-10-25T17:09:39Z'}}, {'kind': 'youtube#comment', 'etag': 'fb35Wr0FKghyjxutPguoPo0s3_I', 'id': 'Ugw6JrhdBTTG11BPwNV4AaABAg.9hbaNBjdgd89hbk_fivBhf', 'snippet': {'videoId': 'PvHbmfeoXt0', 'textDisplay': 'Perseguição   política    depois   de tanto   tempo   com o evoluir   com uma pessoa desta    que pensa,que   manda  no Brasil     não  manda   não....', 'textOriginal': 'Perseguição   política    depois   de tanto   tempo   com o evoluir   com uma pessoa desta    que pensa,que   manda  no Brasil     não  manda   não....', 'parentId': 'Ugw6JrhdBTTG11BPwNV4AaABAg', 'authorDisplayName': 'Marco Aparecido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqG3okds1aRx-JvhAV8oNtg', 'authorChannelId': {'value': 'UCqG3okds1aRx-JvhAV8oNtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T17:06:08Z', 'updatedAt': '2022-10-25T17:06:08Z'}}, {'kind': 'youtube#comment', 'etag': 'Z_9wrs2zJ4Qd-PrEkThTTXN92SQ', 'id': 'Ugw6JrhdBTTG11BPwNV4AaABAg.9hbaNBjdgd89hbkNx_ISWw', 'snippet': {'videoId': 'PvHbmfeoXt0', 'textDisplay': 'tenha  calma senador nos  ja  ganhamos nao  adiantes este  facista miliciano tentar  qqer  fakeada que estamos agora de olho', 'textOriginal': 'tenha  calma senador nos  ja  ganhamos nao  adiantes este  facista miliciano tentar  qqer  fakeada que estamos agora de olho', 'parentId': 'Ugw6JrhdBTTG11BPwNV4AaABAg', 'authorDisplayName': 'viva a democracia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaZJjzydVwehmZyHfUJv9StjV8-2HoaZXxT1nIrJXEGI13NaWaMAeBV8nLfUpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbjpAtZhlcxsCviVWHyo-Bg', 'authorChannelId': {'value': 'UCbjpAtZhlcxsCviVWHyo-Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:04:24Z', 'updatedAt': '2022-10-25T17:04:42Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-25T15:36:55Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMlh2TWpval9EN1VwSXFmckN5MVl5WVJVWDJiTmo1QjFJME5zd3hjVW1TQXIySnlmNGUyd0ZVSkJVLW9oWFhIVXBKbFByUk0wMWRiUnItRDJnYWE1OUM1X3EzOWc=,2023-06-08 12:22:02.444298
youtube#commentThread,qi0dHs4VzZ6Bujjqf-RyOwF6In0,Ugy4ANlkgcbJQqBOun94AaABAg,"{'videoId': 'PvHbmfeoXt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dszaLxlsmGvb3NX8AQ8YRSfZcxs', 'id': 'Ugy4ANlkgcbJQqBOun94AaABAg', 'snippet': {'videoId': 'PvHbmfeoXt0', 'textDisplay': '💪O Deus de 🇮🇱 está no controle da Nação🇧🇷 Ele tem os seus meus de trabalhar! Faraó quando estava oprimido o povo de Israel no Egito! Para que ele deixasse o povo ir embora, O que Ele fez ? Matou todos os primogênito! E lá estava quem? O filho de Faraó! Só assim ele deu ouvido o que  Moisés estava pedindo! Foi várias pragas, e guando foi a última praga que foi a  Morte! Para quem não acredita! Leia Êxodo 12: 29 a decima  praga: Morte dos Primogênitos. Todos que estão Colaborando para destruição da Nação 🇧🇷 vai pagar o presso da Corrupção! 🙇🤝🇧🇷🇮🇱🙌 Deus! Pátria! Família e Liberdade 🙏', 'textOriginal': '💪O Deus de 🇮🇱 está no controle da Nação🇧🇷 Ele tem os seus meus de trabalhar! Faraó quando estava oprimido o povo de Israel no Egito! Para que ele deixasse o povo ir embora, O que Ele fez ? Matou todos os primogênito! E lá estava quem? O filho de Faraó! Só assim ele deu ouvido o que  Moisés estava pedindo! Foi várias pragas, e guando foi a última praga que foi a  Morte! Para quem não acredita! Leia Êxodo 12: 29 a decima  praga: Morte dos Primogênitos. Todos que estão Colaborando para destruição da Nação 🇧🇷 vai pagar o presso da Corrupção! 🙇🤝🇧🇷🇮🇱🙌 Deus! Pátria! Família e Liberdade 🙏', 'authorDisplayName': 'Simone Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeDEaq0AUHKjw95n8qS_N7YFwcji7dTj_ak1AsAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHSgDhktKiFU_cZWihN_nJg', 'authorChannelId': {'value': 'UCHSgDhktKiFU_cZWihN_nJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T18:49:12Z', 'updatedAt': '2023-06-03T18:49:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHSgDhktKiFU_cZWihN_nJg,2023-06-03T18:49:12Z,"💪O Deus de 🇮🇱 está no controle da Nação🇧🇷 Ele tem os seus meus de trabalhar! Faraó quando estava oprimido o povo de Israel no Egito! Para que ele deixasse o povo ir embora, O que Ele fez ? Matou todos os primogênito! E lá estava quem? O filho de Faraó! Só assim ele deu ouvido o que  Moisés estava pedindo! Foi várias pragas, e guando foi a última praga que foi a  Morte! Para quem não acredita! Leia Êxodo 12: 29 a decima  praga: Morte dos Primogênitos. Todos que estão Colaborando para destruição da Nação 🇧🇷 vai pagar o presso da Corrupção! 🙇🤝🇧🇷🇮🇱🙌 Deus! Pátria! Família e Liberdade 🙏",QURTSl9pMlh2TWpval9EN1VwSXFmckN5MVl5WVJVWDJiTmo1QjFJME5zd3hjVW1TQXIySnlmNGUyd0ZVSkJVLW9oWFhIVXBKbFByUk0wMWRiUnItRDJnYWE1OUM1X3EzOWc=,2023-06-08 12:22:02.444298
youtube#commentThread,J_Gul6kFkuWi2hzMEqsciBgByJg,UgwWhDAgiGdDD6mQzb94AaABAg,"{'videoId': 'PvHbmfeoXt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BRPCSRXb3yts1dForvsNqiLMv0k', 'id': 'UgwWhDAgiGdDD6mQzb94AaABAg', 'snippet': {'videoId': 'PvHbmfeoXt0', 'textDisplay': 'Diz a seus netos. Que colocaram um condenado na presidência e vários cúmplices. É um juiz que não respeitam as constituições brasileiras. Que se achar todo poderoso.', 'textOriginal': 'Diz a seus netos. Que colocaram um condenado na presidência e vários cúmplices. É um juiz que não respeitam as constituições brasileiras. Que se achar todo poderoso.', 'authorDisplayName': 'angela lamotta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTSzeGnLZj1-5IbcRW0NqADHMVLwH52ht1qz2P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU8zKM7TlOfMGc8vLd5bkIw', 'authorChannelId': {'value': 'UCU8zKM7TlOfMGc8vLd5bkIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T22:27:32Z', 'updatedAt': '2023-05-05T22:27:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU8zKM7TlOfMGc8vLd5bkIw,2023-05-05T22:27:32Z,Diz a seus netos. Que colocaram um condenado na presidência e vários cúmplices. É um juiz que não respeitam as constituições brasileiras. Que se achar todo poderoso.,QURTSl9pMlh2TWpval9EN1VwSXFmckN5MVl5WVJVWDJiTmo1QjFJME5zd3hjVW1TQXIySnlmNGUyd0ZVSkJVLW9oWFhIVXBKbFByUk0wMWRiUnItRDJnYWE1OUM1X3EzOWc=,2023-06-08 12:22:02.444298
youtube#commentThread,IsIpO6L1AfnEnRRTK0Gp-Q37UWg,Ugzuu9Z7RDM7X9_TCZF4AaABAg,"{'videoId': 'PvHbmfeoXt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N__c6Ay2ZVnxYH9wx8LOmqFm07I', 'id': 'Ugzuu9Z7RDM7X9_TCZF4AaABAg', 'snippet': {'videoId': 'PvHbmfeoXt0', 'textDisplay': 'Fala q os senadores foram omissos e não fizeram nada', 'textOriginal': 'Fala q os senadores foram omissos e não fizeram nada', 'authorDisplayName': 'jose urubani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvZDzuO_ufSMl6lkEQYJ9crpxOPsGX6Prx5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmFcCSGjMKjqXRIUiGtxmDQ', 'authorChannelId': {'value': 'UCmFcCSGjMKjqXRIUiGtxmDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T15:27:10Z', 'updatedAt': '2022-11-19T15:27:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmFcCSGjMKjqXRIUiGtxmDQ,2022-11-19T15:27:10Z,Fala q os senadores foram omissos e não fizeram nada,QURTSl9pMlh2TWpval9EN1VwSXFmckN5MVl5WVJVWDJiTmo1QjFJME5zd3hjVW1TQXIySnlmNGUyd0ZVSkJVLW9oWFhIVXBKbFByUk0wMWRiUnItRDJnYWE1OUM1X3EzOWc=,2023-06-08 12:22:02.444298
youtube#commentThread,9qUJpnh8iJBAXJzNUE0YbZwt6-Q,UgyyJ7TMl6uX0T1m1614AaABAg,"{'videoId': 'PvHbmfeoXt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cWUluoFNAyU7oovkPcACVJhhIuY', 'id': 'UgyyJ7TMl6uX0T1m1614AaABAg', 'snippet': {'videoId': 'PvHbmfeoXt0', 'textDisplay': 'O senador falando com tanto sentimento envolvido nessa causa enquanto bem atrás dele um senhor alheio às suas palavras ligado no seu celular . Assim é o Brasil. Uns se  envolvem outros assistem outros nem ligam .', 'textOriginal': 'O senador falando com tanto sentimento envolvido nessa causa enquanto bem atrás dele um senhor alheio às suas palavras ligado no seu celular . Assim é o Brasil. Uns se  envolvem outros assistem outros nem ligam .', 'authorDisplayName': 'Shirley Paes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5bRVvftCKr96LIcPqiwVLf9Pf8wS_A9qyuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuoJWKfpQHxp57kz6YI1oxw', 'authorChannelId': {'value': 'UCuoJWKfpQHxp57kz6YI1oxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T13:58:26Z', 'updatedAt': '2022-11-19T13:58:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuoJWKfpQHxp57kz6YI1oxw,2022-11-19T13:58:26Z,O senador falando com tanto sentimento envolvido nessa causa enquanto bem atrás dele um senhor alheio às suas palavras ligado no seu celular . Assim é o Brasil. Uns se  envolvem outros assistem outros nem ligam .,QURTSl9pMlh2TWpval9EN1VwSXFmckN5MVl5WVJVWDJiTmo1QjFJME5zd3hjVW1TQXIySnlmNGUyd0ZVSkJVLW9oWFhIVXBKbFByUk0wMWRiUnItRDJnYWE1OUM1X3EzOWc=,2023-06-08 12:22:02.444298
youtube#commentThread,JgRTp4ni03D0T3RUlbNyRXPJyOg,Ugzze3skL23-aPS2QCN4AaABAg,"{'videoId': 'PvHbmfeoXt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0t5HCRVNiV5ZLgdWz_ADZZYqNSc', 'id': 'Ugzze3skL23-aPS2QCN4AaABAg', 'snippet': {'videoId': 'PvHbmfeoXt0', 'textDisplay': 'Infelizmente, por um só ( Rodrigo Pacheco), o Brasil está em perigo, procurando saída para não cair em uma ditadura. Agora não adianta chorar, pois a vergonha já vem de longo tempo. Os traidores pagarão.', 'textOriginal': 'Infelizmente, por um só ( Rodrigo Pacheco), o Brasil está em perigo, procurando saída para não cair em uma ditadura. Agora não adianta chorar, pois a vergonha já vem de longo tempo. Os traidores pagarão.', 'authorDisplayName': 'gomesferreira05@.com.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWSouukyEnG6CO7NjR-ylzTyuR88d0YaQJ6Fy3QOnQa3NcANEWKxPYMqB-0Z99=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNthgBAA1E4I0nqOxFzwlEQ', 'authorChannelId': {'value': 'UCNthgBAA1E4I0nqOxFzwlEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T12:04:07Z', 'updatedAt': '2022-11-12T12:04:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNthgBAA1E4I0nqOxFzwlEQ,2022-11-12T12:04:07Z,"Infelizmente, por um só ( Rodrigo Pacheco), o Brasil está em perigo, procurando saída para não cair em uma ditadura. Agora não adianta chorar, pois a vergonha já vem de longo tempo. Os traidores pagarão.",QURTSl9pMlh2TWpval9EN1VwSXFmckN5MVl5WVJVWDJiTmo1QjFJME5zd3hjVW1TQXIySnlmNGUyd0ZVSkJVLW9oWFhIVXBKbFByUk0wMWRiUnItRDJnYWE1OUM1X3EzOWc=,2023-06-08 12:22:02.444298
youtube#commentThread,sEbNQge9BPVsoj6C8VKr0JVfIxk,UgwKrjrWJKDURuAf2yd4AaABAg,"{'videoId': 'PvHbmfeoXt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nEkFKvGMlGWq-O5Ia5lCw1SyfBk', 'id': 'UgwKrjrWJKDURuAf2yd4AaABAg', 'snippet': {'videoId': 'PvHbmfeoXt0', 'textDisplay': 'O que me preocupa é que, boa parte dessa geração acostumada com a corrupção (pra não dizer que é conivente com ela), já tem filhos e provavelmente estão educando-os com doutrinas que lhe foram passadas e permitiram que o país chegasse onde chegou.', 'textOriginal': 'O que me preocupa é que, boa parte dessa geração acostumada com a corrupção (pra não dizer que é conivente com ela), já tem filhos e provavelmente estão educando-os com doutrinas que lhe foram passadas e permitiram que o país chegasse onde chegou.', 'authorDisplayName': 'Juan Molina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkbAxxrkO_M66thj2CRnGXHWBCJSpgmrfFgTJ2eQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuYdbx-dbL8f9eTtvTteRyg', 'authorChannelId': {'value': 'UCuYdbx-dbL8f9eTtvTteRyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T16:21:49Z', 'updatedAt': '2022-11-08T16:21:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuYdbx-dbL8f9eTtvTteRyg,2022-11-08T16:21:49Z,"O que me preocupa é que, boa parte dessa geração acostumada com a corrupção (pra não dizer que é conivente com ela), já tem filhos e provavelmente estão educando-os com doutrinas que lhe foram passadas e permitiram que o país chegasse onde chegou.",QURTSl9pMlh2TWpval9EN1VwSXFmckN5MVl5WVJVWDJiTmo1QjFJME5zd3hjVW1TQXIySnlmNGUyd0ZVSkJVLW9oWFhIVXBKbFByUk0wMWRiUnItRDJnYWE1OUM1X3EzOWc=,2023-06-08 12:22:02.444298
youtube#commentThread,3me5F1i6p-BfUSqXjqGMzIrO8aI,UgxavDRK0ezG-VNx3-t4AaABAg,"{'videoId': 'PvHbmfeoXt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vh9GeGurfCliBBzj5oWTf6VstK4', 'id': 'UgxavDRK0ezG-VNx3-t4AaABAg', 'snippet': {'videoId': 'PvHbmfeoXt0', 'textDisplay': 'É triste tudo isso que estamos vivendo. Só em países totalitários, isso acontece. Pobre povo de bem do país...já aqueles que apoiam o comunismo tem que se lascar', 'textOriginal': 'É triste tudo isso que estamos vivendo. Só em países totalitários, isso acontece. Pobre povo de bem do país...já aqueles que apoiam o comunismo tem que se lascar', 'authorDisplayName': 'Jorge Luis de Oliveira Costa Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQtVntsBp5kg8mfq73_TnAw6MY0FRp4wnMng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvkgPfQPFQ3zOhbDj-xSq5Q', 'authorChannelId': {'value': 'UCvkgPfQPFQ3zOhbDj-xSq5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T16:10:06Z', 'updatedAt': '2022-11-08T16:10:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvkgPfQPFQ3zOhbDj-xSq5Q,2022-11-08T16:10:06Z,"É triste tudo isso que estamos vivendo. Só em países totalitários, isso acontece. Pobre povo de bem do país...já aqueles que apoiam o comunismo tem que se lascar",QURTSl9pMlh2TWpval9EN1VwSXFmckN5MVl5WVJVWDJiTmo1QjFJME5zd3hjVW1TQXIySnlmNGUyd0ZVSkJVLW9oWFhIVXBKbFByUk0wMWRiUnItRDJnYWE1OUM1X3EzOWc=,2023-06-08 12:22:02.444298
youtube#commentThread,gkEE1HoD2CBL1uvmhUTKoPAdeQI,UgzqPDpNW3ztmkKLsJ14AaABAg,"{'videoId': 'PvHbmfeoXt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GkkWh16Rr9ZZTg5B_PCf7qHuPmc', 'id': 'UgzqPDpNW3ztmkKLsJ14AaABAg', 'snippet': {'videoId': 'PvHbmfeoXt0', 'textDisplay': 'Sempre unidos com pessoas de caráter e políticos patriotas de família cristã 🙏🇧🇷🙏🇧🇷🙏🇧🇷', 'textOriginal': 'Sempre unidos com pessoas de caráter e políticos patriotas de família cristã 🙏🇧🇷🙏🇧🇷🙏🇧🇷', 'authorDisplayName': 'Katia Toniolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSiHKnOhqfv3v3PyyDw0UjAjy11voKN258Gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8cKElQkdeNSBmCgWASUWwQ', 'authorChannelId': {'value': 'UC8cKElQkdeNSBmCgWASUWwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T19:04:33Z', 'updatedAt': '2022-11-06T19:04:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8cKElQkdeNSBmCgWASUWwQ,2022-11-06T19:04:33Z,Sempre unidos com pessoas de caráter e políticos patriotas de família cristã 🙏🇧🇷🙏🇧🇷🙏🇧🇷,QURTSl9pMlh2TWpval9EN1VwSXFmckN5MVl5WVJVWDJiTmo1QjFJME5zd3hjVW1TQXIySnlmNGUyd0ZVSkJVLW9oWFhIVXBKbFByUk0wMWRiUnItRDJnYWE1OUM1X3EzOWc=,2023-06-08 12:22:02.444298
youtube#commentThread,hmtfhV1ihmkL40ySxt5K9AZB2ak,Ugy7elUNwl7DE5cFnGp4AaABAg,"{'videoId': 'PvHbmfeoXt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Htr0IpWkLEhoEpQcUTuVlInZ7g', 'id': 'Ugy7elUNwl7DE5cFnGp4AaABAg', 'snippet': {'videoId': 'PvHbmfeoXt0', 'textDisplay': 'Diga para seus filhos e netos que o senhor nao conseguiu ajudar a nos livrarmos da corrupção, que seus colegas de Congresso,  com rabo preso se ajoelham diante do STF. Desta forma criaram um monstro chamado XANDĀO.', 'textOriginal': 'Diga para seus filhos e netos que o senhor nao conseguiu ajudar a nos livrarmos da corrupção, que seus colegas de Congresso,  com rabo preso se ajoelham diante do STF. Desta forma criaram um monstro chamado XANDĀO.', 'authorDisplayName': 'Ceslau Stobienia Chrostowski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyGkviIhZ-Zatq9hNdDx2Jq-t6Uo80oZoWuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4B_7nZ75EcC7rsYyERI0eQ', 'authorChannelId': {'value': 'UC4B_7nZ75EcC7rsYyERI0eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T13:57:20Z', 'updatedAt': '2022-11-06T13:57:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4B_7nZ75EcC7rsYyERI0eQ,2022-11-06T13:57:20Z,"Diga para seus filhos e netos que o senhor nao conseguiu ajudar a nos livrarmos da corrupção, que seus colegas de Congresso,  com rabo preso se ajoelham diante do STF. Desta forma criaram um monstro chamado XANDĀO.",QURTSl9pMlh2TWpval9EN1VwSXFmckN5MVl5WVJVWDJiTmo1QjFJME5zd3hjVW1TQXIySnlmNGUyd0ZVSkJVLW9oWFhIVXBKbFByUk0wMWRiUnItRDJnYWE1OUM1X3EzOWc=,2023-06-08 12:22:02.444298
