kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,66MKKPZsIOMLSZLv3AXrANU9Fms,Ugwzji1lcEckYKMtt5F4AaABAg,"{'videoId': 'OvqxnAP6cfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '53CNwHqL0-1UORJESsbjIOuMs0Y', 'id': 'Ugwzji1lcEckYKMtt5F4AaABAg', 'snippet': {'videoId': 'OvqxnAP6cfU', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 27, 'publishedAt': '2022-10-27T23:28:16Z', 'updatedAt': '2022-10-27T23:28:16Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4UebRCLd3YcUXSUzc47oPhEiNrU', 'id': 'Ugwzji1lcEckYKMtt5F4AaABAg.9hh_uCOxuC49hhtYS0GULs', 'snippet': {'videoId': 'OvqxnAP6cfU', 'textDisplay': '@Aulas de marcenaria também penso como vc. Esquece está CPI é foque em conseguir mais votos. <br>Ainda temos até Domingo!', 'textOriginal': '@Aulas de marcenaria também penso como vc. Esquece está CPI é foque em conseguir mais votos. \\nAinda temos até Domingo!', 'parentId': 'Ugwzji1lcEckYKMtt5F4AaABAg', 'authorDisplayName': 'Genilda Andrela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyoPUj57fj2UhB1n4GW-CyfTAF-Y_QduvZ2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4l5RQ_JcRGxNdiSbYI2A6Q', 'authorChannelId': {'value': 'UC4l5RQ_JcRGxNdiSbYI2A6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:19:55Z', 'updatedAt': '2022-10-28T02:19:55Z'}}, {'kind': 'youtube#comment', 'etag': 'Ud8jQGlp2iOOLDsq_26yxCs3gjI', 'id': 'Ugwzji1lcEckYKMtt5F4AaABAg.9hh_uCOxuC49hhfzw5TIyL', 'snippet': {'videoId': 'OvqxnAP6cfU', 'textDisplay': 'estas cpi é fudo da esquerdistas bolsonaro2022 vai arrumar o Brasil !!!!!', 'textOriginal': 'estas cpi é fudo da esquerdistas bolsonaro2022 vai arrumar o Brasil !!!!!', 'parentId': 'Ugwzji1lcEckYKMtt5F4AaABAg', 'authorDisplayName': 'Carlos Boline', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR5e1SsYnKXce5RnlIvZ24OX7SA0s1r5VqCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUXmX35Mo0Ip9v1EUHh5svA', 'authorChannelId': {'value': 'UCUXmX35Mo0Ip9v1EUHh5svA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T00:21:28Z', 'updatedAt': '2022-10-28T00:21:28Z'}}, {'kind': 'youtube#comment', 'etag': '4GXWMZoGgoYGcV3I6cz7pD1B33I', 'id': 'Ugwzji1lcEckYKMtt5F4AaABAg.9hh_uCOxuC49hhecLAJm01', 'snippet': {'videoId': 'OvqxnAP6cfU', 'textDisplay': 'Tudo acaba em pizza, cadê a CPI das pesquisas. <br>CPI DAS TOGAS ?', 'textOriginal': 'Tudo acaba em pizza, cadê a CPI das pesquisas. \\nCPI DAS TOGAS ?', 'parentId': 'Ugwzji1lcEckYKMtt5F4AaABAg', 'authorDisplayName': 'Aulas de marcenaria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfSCwpKCwFIr0MYScCHRSOhtSxhMh_kDnMMEk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcNm7wsc_pO7gahqQrxgGoQ', 'authorChannelId': {'value': 'UCcNm7wsc_pO7gahqQrxgGoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:09:31Z', 'updatedAt': '2022-10-28T00:09:31Z'}}, {'kind': 'youtube#comment', 'etag': 'b-fAnb5TVwGnMmjsaF_t4VFAD5A', 'id': 'Ugwzji1lcEckYKMtt5F4AaABAg.9hh_uCOxuC49hhbI5acJyr', 'snippet': {'videoId': 'OvqxnAP6cfU', 'textDisplay': 'Esperamos que a maioria dos senadores asinem esse pedido de CPI sobre esse escândalo por favor não se omitem valorizem o voto recebido', 'textOriginal': 'Esperamos que a maioria dos senadores asinem esse pedido de CPI sobre esse escândalo por favor não se omitem valorizem o voto recebido', 'parentId': 'Ugwzji1lcEckYKMtt5F4AaABAg', 'authorDisplayName': 'Ivanildo Galdino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQmx8x1R9MQMjCrkOUcwPJo0UiJkd0HIK75w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCILoYjibVOn22hu1uFaLTCg', 'authorChannelId': {'value': 'UCILoYjibVOn22hu1uFaLTCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T23:40:24Z', 'updatedAt': '2022-10-27T23:40:24Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-27T23:28:16Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMjlxWmtBdTJPbUYwZEh2OElWWUlkTVhEdl81Y2F6bUgwaU1hTUVmckJzbHdNUDNub1BYVXdqcU5uM2pwUi1LdzBZdi1XYlJSRnJVWEh1Z3AwM1Y1ZGJ3SEhz,2023-06-08 12:20:21.476617
youtube#commentThread,4bwAkz15DWodrecomJXk81otWhc,UgwoQuAJvIcC-Dc4hNZ4AaABAg,"{'videoId': 'OvqxnAP6cfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KUXv4bl3M2JLdTC4Ias9BJ1IS3Q', 'id': 'UgwoQuAJvIcC-Dc4hNZ4AaABAg', 'snippet': {'videoId': 'OvqxnAP6cfU', 'textDisplay': 'Por que vcs antecipam os discursos e depois poem os discursos para serem  ouvidos!. Tudo de novo! Desculpem. Ouvir duas vezes nao é agradavel!', 'textOriginal': 'Por que vcs antecipam os discursos e depois poem os discursos para serem  ouvidos!. Tudo de novo! Desculpem. Ouvir duas vezes nao é agradavel!', 'authorDisplayName': 'Vania Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUj5M7P8gT64YDcYpqYgl12MRH-OOug9jwpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQXlhM8I5RMX2KpkqktVodw', 'authorChannelId': {'value': 'UCQXlhM8I5RMX2KpkqktVodw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:30:39Z', 'updatedAt': '2022-11-02T23:30:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQXlhM8I5RMX2KpkqktVodw,2022-11-02T23:30:39Z,Por que vcs antecipam os discursos e depois poem os discursos para serem  ouvidos!. Tudo de novo! Desculpem. Ouvir duas vezes nao é agradavel!,QURTSl9pMjlxWmtBdTJPbUYwZEh2OElWWUlkTVhEdl81Y2F6bUgwaU1hTUVmckJzbHdNUDNub1BYVXdqcU5uM2pwUi1LdzBZdi1XYlJSRnJVWEh1Z3AwM1Y1ZGJ3SEhz,2023-06-08 12:20:21.476617
youtube#commentThread,pl5kPUxLTsZ4PPWJk19TONm2dMc,UgxqYkbBZkqxJD4SpOp4AaABAg,"{'videoId': 'OvqxnAP6cfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ldK8hrMZs64uITz6sDOX-lJZzsw', 'id': 'UgxqYkbBZkqxJD4SpOp4AaABAg', 'snippet': {'videoId': 'OvqxnAP6cfU', 'textDisplay': 'Eu descobri gente é da agricultura', 'textOriginal': 'Eu descobri gente é da agricultura', 'authorDisplayName': 'várias músicas deboxe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/91nEa1VKIlmpgzzPmeRPsReSm_9sQupc14Qi3kvDyofsuhb9XQV4Vd5GtQTLqJ5QDKk1U9Cprw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqc3sTvKo2XHfxRzm5VPyCA', 'authorChannelId': {'value': 'UCqc3sTvKo2XHfxRzm5VPyCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T04:25:21Z', 'updatedAt': '2022-11-02T04:25:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqc3sTvKo2XHfxRzm5VPyCA,2022-11-02T04:25:21Z,Eu descobri gente é da agricultura,QURTSl9pMjlxWmtBdTJPbUYwZEh2OElWWUlkTVhEdl81Y2F6bUgwaU1hTUVmckJzbHdNUDNub1BYVXdqcU5uM2pwUi1LdzBZdi1XYlJSRnJVWEh1Z3AwM1Y1ZGJ3SEhz,2023-06-08 12:20:21.476617
youtube#commentThread,AIfAz8qPoAiJSZ0hLXLfjlLXVS8,UgwVwImtCVSijRnqRm54AaABAg,"{'videoId': 'OvqxnAP6cfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JUmMTHyCOBYDvInmLLLZgxUl2TY', 'id': 'UgwVwImtCVSijRnqRm54AaABAg', 'snippet': {'videoId': 'OvqxnAP6cfU', 'textDisplay': 'Cadê a CPI!', 'textOriginal': 'Cadê a CPI!', 'authorDisplayName': 'Lúcia Linhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhWnmpIdiO80p27ngH2z9DxIEpPrsGa5kD9VLcPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsuwTNyAhaisOhflyN0auAw', 'authorChannelId': {'value': 'UCsuwTNyAhaisOhflyN0auAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:57:51Z', 'updatedAt': '2022-11-01T12:57:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsuwTNyAhaisOhflyN0auAw,2022-11-01T12:57:51Z,Cadê a CPI!,QURTSl9pMjlxWmtBdTJPbUYwZEh2OElWWUlkTVhEdl81Y2F6bUgwaU1hTUVmckJzbHdNUDNub1BYVXdqcU5uM2pwUi1LdzBZdi1XYlJSRnJVWEh1Z3AwM1Y1ZGJ3SEhz,2023-06-08 12:20:21.476617
youtube#commentThread,hCnz66y645clh85ItQ7jfi-6Clc,Ugw1eGfU2Ex0i4HfdV14AaABAg,"{'videoId': 'OvqxnAP6cfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GlQLaWvZJiDatvPlcKXHneRYf7w', 'id': 'Ugw1eGfU2Ex0i4HfdV14AaABAg', 'snippet': {'videoId': 'OvqxnAP6cfU', 'textDisplay': 'O país quer o presidente bolsonaro no poder', 'textOriginal': 'O país quer o presidente bolsonaro no poder', 'authorDisplayName': 'Marlene Viegas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMatysQweqcMsGnSabfR5a0o6MmlGjh-dzWOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbjzAPNjHLUErMUDm2706SQ', 'authorChannelId': {'value': 'UCbjzAPNjHLUErMUDm2706SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:22:37Z', 'updatedAt': '2022-10-31T19:22:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbjzAPNjHLUErMUDm2706SQ,2022-10-31T19:22:37Z,O país quer o presidente bolsonaro no poder,QURTSl9pMjlxWmtBdTJPbUYwZEh2OElWWUlkTVhEdl81Y2F6bUgwaU1hTUVmckJzbHdNUDNub1BYVXdqcU5uM2pwUi1LdzBZdi1XYlJSRnJVWEh1Z3AwM1Y1ZGJ3SEhz,2023-06-08 12:20:21.476617
youtube#commentThread,1TfJNN9FYMH6W_su0RD_Ugjw3zw,Ugx465WgmrQALFnGjm94AaABAg,"{'videoId': 'OvqxnAP6cfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P7zefgVGsuyfkWjnQNYvS7kTFGs', 'id': 'Ugx465WgmrQALFnGjm94AaABAg', 'snippet': {'videoId': 'OvqxnAP6cfU', 'textDisplay': 'O Brasil precisa de  bolsonaro', 'textOriginal': 'O Brasil precisa de  bolsonaro', 'authorDisplayName': 'Marlene Viegas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMatysQweqcMsGnSabfR5a0o6MmlGjh-dzWOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbjzAPNjHLUErMUDm2706SQ', 'authorChannelId': {'value': 'UCbjzAPNjHLUErMUDm2706SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:21:45Z', 'updatedAt': '2022-10-31T19:21:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbjzAPNjHLUErMUDm2706SQ,2022-10-31T19:21:45Z,O Brasil precisa de  bolsonaro,QURTSl9pMjlxWmtBdTJPbUYwZEh2OElWWUlkTVhEdl81Y2F6bUgwaU1hTUVmckJzbHdNUDNub1BYVXdqcU5uM2pwUi1LdzBZdi1XYlJSRnJVWEh1Z3AwM1Y1ZGJ3SEhz,2023-06-08 12:20:21.476617
youtube#commentThread,EmEd00yVzj9vPJkirGgUDswKTSE,UgzSs6Y5Bi5XGDZUVRx4AaABAg,"{'videoId': 'OvqxnAP6cfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1-hFSnrCisTjxpy18UkqwVbMwrI', 'id': 'UgzSs6Y5Bi5XGDZUVRx4AaABAg', 'snippet': {'videoId': 'OvqxnAP6cfU', 'textDisplay': 'Bolsonaro é um homem honesto', 'textOriginal': 'Bolsonaro é um homem honesto', 'authorDisplayName': 'Marlene Viegas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMatysQweqcMsGnSabfR5a0o6MmlGjh-dzWOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbjzAPNjHLUErMUDm2706SQ', 'authorChannelId': {'value': 'UCbjzAPNjHLUErMUDm2706SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:20:57Z', 'updatedAt': '2022-10-31T19:20:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbjzAPNjHLUErMUDm2706SQ,2022-10-31T19:20:57Z,Bolsonaro é um homem honesto,QURTSl9pMjlxWmtBdTJPbUYwZEh2OElWWUlkTVhEdl81Y2F6bUgwaU1hTUVmckJzbHdNUDNub1BYVXdqcU5uM2pwUi1LdzBZdi1XYlJSRnJVWEh1Z3AwM1Y1ZGJ3SEhz,2023-06-08 12:20:21.476617
youtube#commentThread,Pk_yaa15RLaU8FAHTPBAI1wx7zQ,UgygHe_smoKvtEOxGKp4AaABAg,"{'videoId': 'OvqxnAP6cfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wy-FGg0jDFiP2l0SgMr1gl769ww', 'id': 'UgygHe_smoKvtEOxGKp4AaABAg', 'snippet': {'videoId': 'OvqxnAP6cfU', 'textDisplay': 'Os caminhoneiros todos estão com bolsonaro', 'textOriginal': 'Os caminhoneiros todos estão com bolsonaro', 'authorDisplayName': 'Marlene Viegas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMatysQweqcMsGnSabfR5a0o6MmlGjh-dzWOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbjzAPNjHLUErMUDm2706SQ', 'authorChannelId': {'value': 'UCbjzAPNjHLUErMUDm2706SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:19:51Z', 'updatedAt': '2022-10-31T19:19:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbjzAPNjHLUErMUDm2706SQ,2022-10-31T19:19:51Z,Os caminhoneiros todos estão com bolsonaro,QURTSl9pMjlxWmtBdTJPbUYwZEh2OElWWUlkTVhEdl81Y2F6bUgwaU1hTUVmckJzbHdNUDNub1BYVXdqcU5uM2pwUi1LdzBZdi1XYlJSRnJVWEh1Z3AwM1Y1ZGJ3SEhz,2023-06-08 12:20:21.476617
youtube#commentThread,AdTvWcx_YWvtcnrz6t2rJL_ZADs,UgxLZ-qX6KYJpxRyXiN4AaABAg,"{'videoId': 'OvqxnAP6cfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SxFdW0feNbpqEbF-QTiDdeUjTt8', 'id': 'UgxLZ-qX6KYJpxRyXiN4AaABAg', 'snippet': {'videoId': 'OvqxnAP6cfU', 'textDisplay': 'Bolsonaro matou a fome de milhares de pessoas com o auxílio emergencial', 'textOriginal': 'Bolsonaro matou a fome de milhares de pessoas com o auxílio emergencial', 'authorDisplayName': 'Marlene Viegas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMatysQweqcMsGnSabfR5a0o6MmlGjh-dzWOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbjzAPNjHLUErMUDm2706SQ', 'authorChannelId': {'value': 'UCbjzAPNjHLUErMUDm2706SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:18:00Z', 'updatedAt': '2022-10-31T19:18:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbjzAPNjHLUErMUDm2706SQ,2022-10-31T19:18:00Z,Bolsonaro matou a fome de milhares de pessoas com o auxílio emergencial,QURTSl9pMjlxWmtBdTJPbUYwZEh2OElWWUlkTVhEdl81Y2F6bUgwaU1hTUVmckJzbHdNUDNub1BYVXdqcU5uM2pwUi1LdzBZdi1XYlJSRnJVWEh1Z3AwM1Y1ZGJ3SEhz,2023-06-08 12:20:21.476617
youtube#commentThread,64BEyyUb_rrB894rswvNgr9Ic_0,UgxTuem_33dbO9cEzzJ4AaABAg,"{'videoId': 'OvqxnAP6cfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MzZJc9C3u_KCwQ74rJR6HuTY284', 'id': 'UgxTuem_33dbO9cEzzJ4AaABAg', 'snippet': {'videoId': 'OvqxnAP6cfU', 'textDisplay': 'Eu não  quero  um presidente ladrão corrupto', 'textOriginal': 'Eu não  quero  um presidente ladrão corrupto', 'authorDisplayName': 'Marlene Viegas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMatysQweqcMsGnSabfR5a0o6MmlGjh-dzWOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbjzAPNjHLUErMUDm2706SQ', 'authorChannelId': {'value': 'UCbjzAPNjHLUErMUDm2706SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:16:59Z', 'updatedAt': '2022-10-31T19:16:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbjzAPNjHLUErMUDm2706SQ,2022-10-31T19:16:59Z,Eu não  quero  um presidente ladrão corrupto,QURTSl9pMjlxWmtBdTJPbUYwZEh2OElWWUlkTVhEdl81Y2F6bUgwaU1hTUVmckJzbHdNUDNub1BYVXdqcU5uM2pwUi1LdzBZdi1XYlJSRnJVWEh1Z3AwM1Y1ZGJ3SEhz,2023-06-08 12:20:21.476617
