kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Z--XZZ893BOtfG_ZxyGITUsbih4,Ugw62yTXwdQ_n8e7oyN4AaABAg,"{'videoId': 'JobOUFQdcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sz1JwsHrTISlo5lajp-UzUpDC4M', 'id': 'Ugw62yTXwdQ_n8e7oyN4AaABAg', 'snippet': {'videoId': 'JobOUFQdcKI', 'textDisplay': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 27, 'publishedAt': '2022-10-19T18:41:15Z', 'updatedAt': '2022-10-19T18:41:15Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BeO9plr58MdVXf3iEXqeW6wayyo', 'id': 'Ugw62yTXwdQ_n8e7oyN4AaABAg.9hNTh6RTgKN9hPDm2KA0mB', 'snippet': {'videoId': 'JobOUFQdcKI', 'textDisplay': 'Como assim? Jair na presidencia desde 2018 e vcs ainda não acharam um emprego de verdade???? Jair ja provou que jornalismo não serve pra nada, seus malditos comunistas!', 'textOriginal': 'Como assim? Jair na presidencia desde 2018 e vcs ainda não acharam um emprego de verdade???? Jair ja provou que jornalismo não serve pra nada, seus malditos comunistas!', 'parentId': 'Ugw62yTXwdQ_n8e7oyN4AaABAg', 'authorDisplayName': 'DA ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8nmoUbsfqU0YEZ1kIH1MeUdFoZnh13Fw9cdOULy95l52CYhXBMJuYpiogsxUe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHHhxTXpNSpxwwPH89Te6hQ', 'authorChannelId': {'value': 'UCHHhxTXpNSpxwwPH89Te6hQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:00:36Z', 'updatedAt': '2022-10-20T11:00:36Z'}}, {'kind': 'youtube#comment', 'etag': 'EJE_KWCdxPJ5ZHR14KXnqR4iYuk', 'id': 'Ugw62yTXwdQ_n8e7oyN4AaABAg.9hNTh6RTgKN9hNdjzbokYP', 'snippet': {'videoId': 'JobOUFQdcKI', 'textDisplay': 'Acho que passou da hora de todos irmos em peso pras ruas vão ficar quietos', 'textOriginal': 'Acho que passou da hora de todos irmos em peso pras ruas vão ficar quietos', 'parentId': 'Ugw62yTXwdQ_n8e7oyN4AaABAg', 'authorDisplayName': 'Francine Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBdUjf5ietyXKNsmijntplsqkltgX4CZ8qPTjV_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIF3QqEXHYH-Uy2fxtbkZuQ', 'authorChannelId': {'value': 'UCIF3QqEXHYH-Uy2fxtbkZuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T20:17:46Z', 'updatedAt': '2022-10-19T20:17:46Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-19T18:41:15Z,"Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMVRDSS1IaGFTWEVvUmFLU3o3ektHVTN1Ym9wWHBCeGxBMkRIZTVuZ1BpaVR4eDBVS0JQUGFyQ2FpNUl6blRsTG9QRlhHcHVjN0xWSllrRXhZQVFadGtwRS1Idnc=,2023-06-08 12:24:34.926796
youtube#commentThread,qyU8M-AZCnZGcQKil0hy1eCbUYI,UgzbxIBoEAQlXKMp4cR4AaABAg,"{'videoId': 'JobOUFQdcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KaqlKCM3T3SfkmqtTt0rAy6JMuY', 'id': 'UgzbxIBoEAQlXKMp4cR4AaABAg', 'snippet': {'videoId': 'JobOUFQdcKI', 'textDisplay': 'Pois é  michek  quando seu marido ataca filhas dos autras pessoas e bom né  agora quando é sua não  pode', 'textOriginal': 'Pois é  michek  quando seu marido ataca filhas dos autras pessoas e bom né  agora quando é sua não  pode', 'authorDisplayName': 'Mariza Gerbi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaoQ35SvN7Kt0H58UgVOdKZ8xg2-yVg0YGxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbTJ98vj6P5thd5Ni80MIAQ', 'authorChannelId': {'value': 'UCbTJ98vj6P5thd5Ni80MIAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:50:12Z', 'updatedAt': '2022-10-23T15:50:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbTJ98vj6P5thd5Ni80MIAQ,2022-10-23T15:50:12Z,Pois é  michek  quando seu marido ataca filhas dos autras pessoas e bom né  agora quando é sua não  pode,QURTSl9pMVRDSS1IaGFTWEVvUmFLU3o3ektHVTN1Ym9wWHBCeGxBMkRIZTVuZ1BpaVR4eDBVS0JQUGFyQ2FpNUl6blRsTG9QRlhHcHVjN0xWSllrRXhZQVFadGtwRS1Idnc=,2023-06-08 12:24:34.926796
youtube#commentThread,E178jB5kbR54CgbeJIlCqUs9a5s,UgyABaBkGXuLaNp-cNJ4AaABAg,"{'videoId': 'JobOUFQdcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KtsYdett5xcfTURXpXtbrdhocsM', 'id': 'UgyABaBkGXuLaNp-cNJ4AaABAg', 'snippet': {'videoId': 'JobOUFQdcKI', 'textDisplay': 'Cadê a Simone a Soraia e a Xuxa dos baixos pra defender os baixinhos', 'textOriginal': 'Cadê a Simone a Soraia e a Xuxa dos baixos pra defender os baixinhos', 'authorDisplayName': 'Maciel glórias a Deus Honorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiDvorpRu3j60GQS7Dx5PmhS8U-l1tyYVGXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmQY6Mt44i78uQhLTFFRFIw', 'authorChannelId': {'value': 'UCmQY6Mt44i78uQhLTFFRFIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:41:14Z', 'updatedAt': '2022-10-23T00:41:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmQY6Mt44i78uQhLTFFRFIw,2022-10-23T00:41:14Z,Cadê a Simone a Soraia e a Xuxa dos baixos pra defender os baixinhos,QURTSl9pMVRDSS1IaGFTWEVvUmFLU3o3ektHVTN1Ym9wWHBCeGxBMkRIZTVuZ1BpaVR4eDBVS0JQUGFyQ2FpNUl6blRsTG9QRlhHcHVjN0xWSllrRXhZQVFadGtwRS1Idnc=,2023-06-08 12:24:34.926796
youtube#commentThread,53dG8KujeNANi4bS9sESNXpsEAI,UgzQ229BzlzT3hayLOB4AaABAg,"{'videoId': 'JobOUFQdcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'twCY15f_iBvmHJx95MSnI4YqtI8', 'id': 'UgzQ229BzlzT3hayLOB4AaABAg', 'snippet': {'videoId': 'JobOUFQdcKI', 'textDisplay': 'Não deixe  isso  abater.<br>DEUS é  maior. <br>DEUS abençoe vocês', 'textOriginal': 'Não deixe  isso  abater.\\nDEUS é  maior. \\nDEUS abençoe vocês', 'authorDisplayName': 'Rosa Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORNSgqsudbrRb4jCFkW0SGJYQLEbcR_ctL7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPjMTuPoUntV16g6Y8lTOiA', 'authorChannelId': {'value': 'UCPjMTuPoUntV16g6Y8lTOiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:29:44Z', 'updatedAt': '2022-10-21T17:29:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPjMTuPoUntV16g6Y8lTOiA,2022-10-21T17:29:44Z,"Não deixe  isso  abater.
DEUS é  maior. 
DEUS abençoe vocês",QURTSl9pMVRDSS1IaGFTWEVvUmFLU3o3ektHVTN1Ym9wWHBCeGxBMkRIZTVuZ1BpaVR4eDBVS0JQUGFyQ2FpNUl6blRsTG9QRlhHcHVjN0xWSllrRXhZQVFadGtwRS1Idnc=,2023-06-08 12:24:34.926796
youtube#commentThread,0lTxPuDrUn2zbrIE0Az8xKR0gsE,UgyY5WLPosvmu7tiC_t4AaABAg,"{'videoId': 'JobOUFQdcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kN03BVlxkkgp1gyGTTV1jKwqWmc', 'id': 'UgyY5WLPosvmu7tiC_t4AaABAg', 'snippet': {'videoId': 'JobOUFQdcKI', 'textDisplay': 'Deus abençoe vocês. Bolsonaro 22', 'textOriginal': 'Deus abençoe vocês. Bolsonaro 22', 'authorDisplayName': 'KATIA CRISTINA DE CARVALHO FONTENELLES DA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcVCrEb2PPYn-eS5e0AwaBlR90NijOSrqe3TES4bbeDpY71STTblSls0ZQN7N2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7ko4JVqVZLZJ94X4Y1Gkbg', 'authorChannelId': {'value': 'UC7ko4JVqVZLZJ94X4Y1Gkbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:46:57Z', 'updatedAt': '2022-10-20T20:46:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7ko4JVqVZLZJ94X4Y1Gkbg,2022-10-20T20:46:57Z,Deus abençoe vocês. Bolsonaro 22,QURTSl9pMVRDSS1IaGFTWEVvUmFLU3o3ektHVTN1Ym9wWHBCeGxBMkRIZTVuZ1BpaVR4eDBVS0JQUGFyQ2FpNUl6blRsTG9QRlhHcHVjN0xWSllrRXhZQVFadGtwRS1Idnc=,2023-06-08 12:24:34.926796
youtube#commentThread,L8qunAHb8AURz0WOVvUIxR2nKcs,Ugyg-aWw8fH5anrm4NF4AaABAg,"{'videoId': 'JobOUFQdcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9OLWe4lq7vzMmS5hFVR3pEQ_wDU', 'id': 'Ugyg-aWw8fH5anrm4NF4AaABAg', 'snippet': {'videoId': 'JobOUFQdcKI', 'textDisplay': 'Esses canibais tem que receber as respostas a altura, e sem piedade.', 'textOriginal': 'Esses canibais tem que receber as respostas a altura, e sem piedade.', 'authorDisplayName': 'Uracy Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEALCel0kOOVWUHLVHe00OriorpU7xERYVDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxfiEnhsNSAsmgCIiXdgJ4Q', 'authorChannelId': {'value': 'UCxfiEnhsNSAsmgCIiXdgJ4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:37:14Z', 'updatedAt': '2022-10-20T19:37:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxfiEnhsNSAsmgCIiXdgJ4Q,2022-10-20T19:37:14Z,"Esses canibais tem que receber as respostas a altura, e sem piedade.",QURTSl9pMVRDSS1IaGFTWEVvUmFLU3o3ektHVTN1Ym9wWHBCeGxBMkRIZTVuZ1BpaVR4eDBVS0JQUGFyQ2FpNUl6blRsTG9QRlhHcHVjN0xWSllrRXhZQVFadGtwRS1Idnc=,2023-06-08 12:24:34.926796
youtube#commentThread,ghI0p4hWs2cv6HZVTmL1becDaiQ,UgxAKrzk2kbLL-jBBRV4AaABAg,"{'videoId': 'JobOUFQdcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IDoRg_38xjshBiGZ-GLHeUWw8J8', 'id': 'UgxAKrzk2kbLL-jBBRV4AaABAg', 'snippet': {'videoId': 'JobOUFQdcKI', 'textDisplay': 'Meu Deus como cristãos sendo perseguido mas se Deus é por nós quêm será contra nós Deus ño controle sempre', 'textOriginal': 'Meu Deus como cristãos sendo perseguido mas se Deus é por nós quêm será contra nós Deus ño controle sempre', 'authorDisplayName': 'MARIA DE LOURDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYvQAl3Ch_8RjYMng5t8367h07W8My3FpFPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDvhSmHl-phsPrgWv5G3v0g', 'authorChannelId': {'value': 'UCDvhSmHl-phsPrgWv5G3v0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:37:59Z', 'updatedAt': '2022-10-20T15:37:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDvhSmHl-phsPrgWv5G3v0g,2022-10-20T15:37:59Z,Meu Deus como cristãos sendo perseguido mas se Deus é por nós quêm será contra nós Deus ño controle sempre,QURTSl9pMVRDSS1IaGFTWEVvUmFLU3o3ektHVTN1Ym9wWHBCeGxBMkRIZTVuZ1BpaVR4eDBVS0JQUGFyQ2FpNUl6blRsTG9QRlhHcHVjN0xWSllrRXhZQVFadGtwRS1Idnc=,2023-06-08 12:24:34.926796
youtube#commentThread,1Bk12I0Tl1Xefxy0NqEbgzQZ3ms,UgxeSYWBAeb93HdxIIl4AaABAg,"{'videoId': 'JobOUFQdcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MZcO7o9KKOFrw_Eha_HcBEmSz4A', 'id': 'UgxeSYWBAeb93HdxIIl4AaABAg', 'snippet': {'videoId': 'JobOUFQdcKI', 'textDisplay': 'Vamos orar pelo nosso presidente Jair Bolsonaro pelo Brasil Deus não permitiu ele ser asassinado porque Deus queria que fosse o presidente', 'textOriginal': 'Vamos orar pelo nosso presidente Jair Bolsonaro pelo Brasil Deus não permitiu ele ser asassinado porque Deus queria que fosse o presidente', 'authorDisplayName': 'MARIA DE LOURDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYvQAl3Ch_8RjYMng5t8367h07W8My3FpFPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDvhSmHl-phsPrgWv5G3v0g', 'authorChannelId': {'value': 'UCDvhSmHl-phsPrgWv5G3v0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:36:57Z', 'updatedAt': '2022-10-20T15:36:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDvhSmHl-phsPrgWv5G3v0g,2022-10-20T15:36:57Z,Vamos orar pelo nosso presidente Jair Bolsonaro pelo Brasil Deus não permitiu ele ser asassinado porque Deus queria que fosse o presidente,QURTSl9pMVRDSS1IaGFTWEVvUmFLU3o3ektHVTN1Ym9wWHBCeGxBMkRIZTVuZ1BpaVR4eDBVS0JQUGFyQ2FpNUl6blRsTG9QRlhHcHVjN0xWSllrRXhZQVFadGtwRS1Idnc=,2023-06-08 12:24:34.926796
youtube#commentThread,aPuRLhlm9rukeT6c86kfFzqBqxM,Ugw61TuWxZVOnPFuBxl4AaABAg,"{'videoId': 'JobOUFQdcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pT2ap-D9K00G8x-61qh0UC5g6kM', 'id': 'Ugw61TuWxZVOnPFuBxl4AaABAg', 'snippet': {'videoId': 'JobOUFQdcKI', 'textDisplay': 'Coitada da filhinha Laurinha dó presidente isso é um absurdo ño dia do SEU aniversário sim a justiça dê Deus não falha Deus é Fiel', 'textOriginal': 'Coitada da filhinha Laurinha dó presidente isso é um absurdo ño dia do SEU aniversário sim a justiça dê Deus não falha Deus é Fiel', 'authorDisplayName': 'MARIA DE LOURDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYvQAl3Ch_8RjYMng5t8367h07W8My3FpFPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDvhSmHl-phsPrgWv5G3v0g', 'authorChannelId': {'value': 'UCDvhSmHl-phsPrgWv5G3v0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:36:04Z', 'updatedAt': '2022-10-20T15:36:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDvhSmHl-phsPrgWv5G3v0g,2022-10-20T15:36:04Z,Coitada da filhinha Laurinha dó presidente isso é um absurdo ño dia do SEU aniversário sim a justiça dê Deus não falha Deus é Fiel,QURTSl9pMVRDSS1IaGFTWEVvUmFLU3o3ektHVTN1Ym9wWHBCeGxBMkRIZTVuZ1BpaVR4eDBVS0JQUGFyQ2FpNUl6blRsTG9QRlhHcHVjN0xWSllrRXhZQVFadGtwRS1Idnc=,2023-06-08 12:24:34.926796
youtube#commentThread,6lHlaqmOdPnr0nmS5IJ5RJFffP4,UgzOKhOo42Cc5bZK0gd4AaABAg,"{'videoId': 'JobOUFQdcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6_JF88TKmi7qfa-YLeR5byEM_5g', 'id': 'UgzOKhOo42Cc5bZK0gd4AaABAg', 'snippet': {'videoId': 'JobOUFQdcKI', 'textDisplay': 'Mulheres com Bolsonaro estamos juntas', 'textOriginal': 'Mulheres com Bolsonaro estamos juntas', 'authorDisplayName': 'MARIA DE LOURDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYvQAl3Ch_8RjYMng5t8367h07W8My3FpFPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDvhSmHl-phsPrgWv5G3v0g', 'authorChannelId': {'value': 'UCDvhSmHl-phsPrgWv5G3v0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:34:17Z', 'updatedAt': '2022-10-20T15:34:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDvhSmHl-phsPrgWv5G3v0g,2022-10-20T15:34:17Z,Mulheres com Bolsonaro estamos juntas,QURTSl9pMVRDSS1IaGFTWEVvUmFLU3o3ektHVTN1Ym9wWHBCeGxBMkRIZTVuZ1BpaVR4eDBVS0JQUGFyQ2FpNUl6blRsTG9QRlhHcHVjN0xWSllrRXhZQVFadGtwRS1Idnc=,2023-06-08 12:24:34.926796
