kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4Fpy5kkOvfQMr4VBlxz6qmGyUOY,UgwGeeKCVNbvE2tvJSF4AaABAg,"{'videoId': 'UQNo25pDe_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1O2XyYB7CudNimHQqtbwSk3G-C8', 'id': 'UgwGeeKCVNbvE2tvJSF4AaABAg', 'snippet': {'videoId': 'UQNo25pDe_s', 'textDisplay': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a>  \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T20:36:21Z', 'updatedAt': '2022-10-15T20:36:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-15T20:36:21Z,"Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:25:54.438258
youtube#commentThread,P06mqhvOU7UaSvuoGLm5eu1-PKQ,UgzAv0SBRjwiuazfZix4AaABAg,"{'videoId': 'UQNo25pDe_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gunDwRg68RGriFBsx5cDxsNssUg', 'id': 'UgzAv0SBRjwiuazfZix4AaABAg', 'snippet': {'videoId': 'UQNo25pDe_s', 'textDisplay': 'Presidente  bosonaro  que Deus abençoe  o  senhor 🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷💛💚💛💚', 'textOriginal': 'Presidente  bosonaro  que Deus abençoe  o  senhor 🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷💛💚💛💚', 'authorDisplayName': 'Zilda de Fatima Pereira Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLAsZO50yBno6mghm67XB7R0v41vzijfKY6QVHQkzNKYff4jSrNby1ucltY0uj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyxDPxmnGsDLhWp1UYXG5qQ', 'authorChannelId': {'value': 'UCyxDPxmnGsDLhWp1UYXG5qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T08:10:42Z', 'updatedAt': '2022-10-17T08:10:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyxDPxmnGsDLhWp1UYXG5qQ,2022-10-17T08:10:42Z,Presidente  bosonaro  que Deus abençoe  o  senhor 🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷💛💚💛💚,,2023-06-08 12:25:54.438258
youtube#commentThread,C6qOLEeNu6QmLdv38d-ikR_Jd6g,UgxhnLIUKV40z-it9Hx4AaABAg,"{'videoId': 'UQNo25pDe_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7bEwKTwwvyAL5I2szyVkdhgP5_k', 'id': 'UgxhnLIUKV40z-it9Hx4AaABAg', 'snippet': {'videoId': 'UQNo25pDe_s', 'textDisplay': 'Que Jesus proteja nosso presidente', 'textOriginal': 'Que Jesus proteja nosso presidente', 'authorDisplayName': 'Cláudia Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO03X3F_zjfOD0GNmzI4IShyL0F9gHb601Amw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP96Atg0FfB_wdm07h_OTA', 'authorChannelId': {'value': 'UCsP96Atg0FfB_wdm07h_OTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:28:01Z', 'updatedAt': '2022-10-17T00:28:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsP96Atg0FfB_wdm07h_OTA,2022-10-17T00:28:01Z,Que Jesus proteja nosso presidente,,2023-06-08 12:25:54.438258
youtube#commentThread,A7328Hra5DoPtawKoshnmOlUSn8,UgyPpMiAyi8Yq34sECd4AaABAg,"{'videoId': 'UQNo25pDe_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'crnoaTP0cVkpan4dR5IaUi2QnV4', 'id': 'UgyPpMiAyi8Yq34sECd4AaABAg', 'snippet': {'videoId': 'UQNo25pDe_s', 'textDisplay': 'Mito 22 Deus é contigo meu presidente 💙💛💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Mito 22 Deus é contigo meu presidente 💙💛💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Magnolia Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgURn7sWTYr53R58h3O2FCw', 'authorChannelId': {'value': 'UCgURn7sWTYr53R58h3O2FCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:25:40Z', 'updatedAt': '2022-10-16T22:25:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgURn7sWTYr53R58h3O2FCw,2022-10-16T22:25:40Z,Mito 22 Deus é contigo meu presidente 💙💛💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:25:54.438258
youtube#commentThread,rJveRuZWyQNk0ZMdVMNnx6E_dD4,Ugy7UtN7TesE-ijxI354AaABAg,"{'videoId': 'UQNo25pDe_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cNZ6o5H2wkIisKdFj9hDA7UQAQE', 'id': 'Ugy7UtN7TesE-ijxI354AaABAg', 'snippet': {'videoId': 'UQNo25pDe_s', 'textDisplay': 'Vamos em frente, tendo o Espírito Santo na direção. Em Nome de Jesus!', 'textOriginal': 'Vamos em frente, tendo o Espírito Santo na direção. Em Nome de Jesus!', 'authorDisplayName': 'Wagner Querubim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6r8L3pnWl1_4uxbvE-m7ktAZTaeAa_0y7nhXyp2k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8td2K25tKXuu28_IrF5dw', 'authorChannelId': {'value': 'UCz8td2K25tKXuu28_IrF5dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:26:51Z', 'updatedAt': '2022-10-16T14:26:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8td2K25tKXuu28_IrF5dw,2022-10-16T14:26:51Z,"Vamos em frente, tendo o Espírito Santo na direção. Em Nome de Jesus!",,2023-06-08 12:25:54.438258
youtube#commentThread,VSv8CnlweEspnWRB6xfPOFVn64Q,Ugw978_j8R5jVyuxRDB4AaABAg,"{'videoId': 'UQNo25pDe_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'odnFb_ABKn30FcfrKPYFpoQ3IMU', 'id': 'Ugw978_j8R5jVyuxRDB4AaABAg', 'snippet': {'videoId': 'UQNo25pDe_s', 'textDisplay': 'BOLSONARO 22 virou e vencerá as eleições se Deus quiser', 'textOriginal': 'BOLSONARO 22 virou e vencerá as eleições se Deus quiser', 'authorDisplayName': 'Facioedino Leite de Oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM6PUKX8EqWURHsfJEvgiCHDFAatCi9A13UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5ooDCrmrjpV2zkuYQfMQA', 'authorChannelId': {'value': 'UCx5ooDCrmrjpV2zkuYQfMQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:42:10Z', 'updatedAt': '2022-10-16T02:42:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx5ooDCrmrjpV2zkuYQfMQA,2022-10-16T02:42:10Z,BOLSONARO 22 virou e vencerá as eleições se Deus quiser,,2023-06-08 12:25:54.438258
youtube#commentThread,6Zt3aiudcSPgWvyAABTGd-FP38s,Ugw52-lAynsLUEnDKWl4AaABAg,"{'videoId': 'UQNo25pDe_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'noHmmuT1u63T93UVrXmkkTdF9m8', 'id': 'Ugw52-lAynsLUEnDKWl4AaABAg', 'snippet': {'videoId': 'UQNo25pDe_s', 'textDisplay': 'ESQUECERAM DA FACADA DO ADELIO.', 'textOriginal': 'ESQUECERAM DA FACADA DO ADELIO.', 'authorDisplayName': 'Cesário Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhjIQ3x_qJA0RG1cm9LRJNrATDbigXzHqukg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbJ28XYR17wsqwQnmq_wi5w', 'authorChannelId': {'value': 'UCbJ28XYR17wsqwQnmq_wi5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:23:56Z', 'updatedAt': '2022-10-16T02:23:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbJ28XYR17wsqwQnmq_wi5w,2022-10-16T02:23:56Z,ESQUECERAM DA FACADA DO ADELIO.,,2023-06-08 12:25:54.438258
youtube#commentThread,ld61R_goInPlNn1ktRjuTff3uAc,Ugw5KlfWk6lYynh1IRt4AaABAg,"{'videoId': 'UQNo25pDe_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x3wPF5Vw2pz3XBUJ71OKhLK9b28', 'id': 'Ugw5KlfWk6lYynh1IRt4AaABAg', 'snippet': {'videoId': 'UQNo25pDe_s', 'textDisplay': 'Fechado com BOLSONARO 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Fechado com BOLSONARO 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'janio janio madeira de jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNP3SQbJJYlBuPU_kC56IwivBwtSg2tFHdUCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfxTeZO8yHRKcx2ykyiBFBg', 'authorChannelId': {'value': 'UCfxTeZO8yHRKcx2ykyiBFBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:40:50Z', 'updatedAt': '2022-10-16T01:40:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfxTeZO8yHRKcx2ykyiBFBg,2022-10-16T01:40:50Z,Fechado com BOLSONARO 🇧🇷🇧🇷🇧🇷,,2023-06-08 12:25:54.438258
youtube#commentThread,nuUYwlcOMYefe2UFDCkjKGT1oJE,UgzyNlu2WzDpOiSyw814AaABAg,"{'videoId': 'UQNo25pDe_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MYpffraJ8nm-tD4SnpNO9u6EYCM', 'id': 'UgzyNlu2WzDpOiSyw814AaABAg', 'snippet': {'videoId': 'UQNo25pDe_s', 'textDisplay': 'Joao.anusduendo.nao.e.ninguen.e.um.0.a.eskuerda', 'textOriginal': 'Joao.anusduendo.nao.e.ninguen.e.um.0.a.eskuerda', 'authorDisplayName': 'Gilmar Paraiso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND8ErniofG-j6f5qRHdboih-kddv2g7B9DNqwfLb2tklIIHcLDu2nYY0LpQZWa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu6nmT5Kyekd74jkDFHcZzA', 'authorChannelId': {'value': 'UCu6nmT5Kyekd74jkDFHcZzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T01:33:49Z', 'updatedAt': '2022-10-16T01:33:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu6nmT5Kyekd74jkDFHcZzA,2022-10-16T01:33:49Z,Joao.anusduendo.nao.e.ninguen.e.um.0.a.eskuerda,,2023-06-08 12:25:54.438258
youtube#commentThread,l3BOvQxQN0ljBxModXyf06d3_SM,Ugw0oFaJpCS3e2Ay8tl4AaABAg,"{'videoId': 'UQNo25pDe_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HmzwA0D7-cXQA67WE1RMvH5FPVE', 'id': 'Ugw0oFaJpCS3e2Ay8tl4AaABAg', 'snippet': {'videoId': 'UQNo25pDe_s', 'textDisplay': 'A BANDEIRA DO BRASIL JÁ É LINDAAAA E AGORA QUE ESTÁ NO PALÁCIO ALVORADA FICOUUU MAISSS LINDAAAA AINDA OHHH GLÓRIA À DEUS .AMEIIII .', 'textOriginal': 'A BANDEIRA DO BRASIL JÁ É LINDAAAA E AGORA QUE ESTÁ NO PALÁCIO ALVORADA FICOUUU MAISSS LINDAAAA AINDA OHHH GLÓRIA À DEUS .AMEIIII .', 'authorDisplayName': 'Jucilene Neri Da Silva Neri Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOEiUuFlUdPsXV7ElVEF66fncgDt8_u9qOW3CHUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK-nNcN_ztjHGRuc99VbKRA', 'authorChannelId': {'value': 'UCK-nNcN_ztjHGRuc99VbKRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T00:42:11Z', 'updatedAt': '2022-10-16T00:43:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK-nNcN_ztjHGRuc99VbKRA,2022-10-16T00:42:11Z,A BANDEIRA DO BRASIL JÁ É LINDAAAA E AGORA QUE ESTÁ NO PALÁCIO ALVORADA FICOUUU MAISSS LINDAAAA AINDA OHHH GLÓRIA À DEUS .AMEIIII .,,2023-06-08 12:25:54.438258
