kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cmf8EalwrOHw6T8VyPPk12mEKc4,UgzMT8A0AfzggC6CUx54AaABAg,"{'videoId': '59jLfJ6kbFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GFWXpROw6mlxLh1R_8iu3fX7MFI', 'id': 'UgzMT8A0AfzggC6CUx54AaABAg', 'snippet': {'videoId': '59jLfJ6kbFo', 'textDisplay': '<b>Fraude, Fraude e mais Fraude....e que Bolsonaro saia das 4 linhas e passe a jogar de igual para igual. Bolsonaro sabe que está sendo deposto do cargo por esses corruptos e tiranos. Ficar calado não vai ser bom.! Cadê as FFAA nessa hora, não vi um militar nas ruas. Braga Neto poderia acionar as Forças nacionais pra ajudar a averiguar essas eleições, que pra mim, não passou de uma Fraude. Estão todos calados. Tudo isso é medo de um iluministro...?? O povo Brasileiro tá precisando de ajuda...!!!😡😡</b>', 'textOriginal': '*Fraude, Fraude e mais Fraude....e que Bolsonaro saia das 4 linhas e passe a jogar de igual para igual. Bolsonaro sabe que está sendo deposto do cargo por esses corruptos e tiranos. Ficar calado não vai ser bom.! Cadê as FFAA nessa hora, não vi um militar nas ruas. Braga Neto poderia acionar as Forças nacionais pra ajudar a averiguar essas eleições, que pra mim, não passou de uma Fraude. Estão todos calados. Tudo isso é medo de um iluministro...?? O povo Brasileiro tá precisando de ajuda...!!!😡😡*', 'authorDisplayName': 'Marcos Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/exHjZHZA8niUFwVucZQ0Fx9JXKV-qyvLFXgzQUw68d0ZqJeNDI8LXw6L-XzrMJjQKOAwOSy00Y0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB5YEnUzILsbtya8-HUkQ4A', 'authorChannelId': {'value': 'UCB5YEnUzILsbtya8-HUkQ4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:25:03Z', 'updatedAt': '2022-10-04T02:25:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB5YEnUzILsbtya8-HUkQ4A,2022-10-04T02:25:03Z,"*Fraude, Fraude e mais Fraude....e que Bolsonaro saia das 4 linhas e passe a jogar de igual para igual. Bolsonaro sabe que está sendo deposto do cargo por esses corruptos e tiranos. Ficar calado não vai ser bom.! Cadê as FFAA nessa hora, não vi um militar nas ruas. Braga Neto poderia acionar as Forças nacionais pra ajudar a averiguar essas eleições, que pra mim, não passou de uma Fraude. Estão todos calados. Tudo isso é medo de um iluministro...?? O povo Brasileiro tá precisando de ajuda...!!!😡😡*",,2023-06-08 12:31:00.240861
youtube#commentThread,fMdHbYGNdzdKFEhJuGhxvNexlpU,Ugw07MWjcN160LOScg14AaABAg,"{'videoId': '59jLfJ6kbFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'osjOK9Qe9XtWd1CRvCMmPTYvsmk', 'id': 'Ugw07MWjcN160LOScg14AaABAg', 'snippet': {'videoId': '59jLfJ6kbFo', 'textDisplay': 'SP 10 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'SP 10 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Andre Mateus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHrnLBp6ljVLix6GqF7biFQY82IkpC1g5WHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMPA8s2G_-9tpAXtjEsVOWg', 'authorChannelId': {'value': 'UCMPA8s2G_-9tpAXtjEsVOWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T00:26:34Z', 'updatedAt': '2022-10-04T00:26:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMPA8s2G_-9tpAXtjEsVOWg,2022-10-04T00:26:34Z,SP 10 🇧🇷🇧🇷🇧🇷,,2023-06-08 12:31:00.240861
youtube#commentThread,kNOtponUtJIcC6l1qypnD5erjog,UgzG00qq7wHfdVeJPGZ4AaABAg,"{'videoId': '59jLfJ6kbFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_aS59hwc3M90YAamGHMjM_FrBCk', 'id': 'UgzG00qq7wHfdVeJPGZ4AaABAg', 'snippet': {'videoId': '59jLfJ6kbFo', 'textDisplay': 'Estão tentando imputar ao Nordeste a vantagem do ladrão, corrupto , desencarcerado ex presidiário, nestas eleições, mas não acredito que o povo nordestino queira a volta de quem quase destruiu a Nação, roubou, e mandou nosso dinheiro para as republiquetas comunistas por aí.<br>Por que Barroso foi ao congresso, barrar o voto impresso?<br>Não tem como acreditar na lisura destas eleições, principalmente, depois de todo o ativismo judiciário.<br>O Brasil precisa reagir, ou vai acabar como a Venezuela.', 'textOriginal': 'Estão tentando imputar ao Nordeste a vantagem do ladrão, corrupto , desencarcerado ex presidiário, nestas eleições, mas não acredito que o povo nordestino queira a volta de quem quase destruiu a Nação, roubou, e mandou nosso dinheiro para as republiquetas comunistas por aí.\\nPor que Barroso foi ao congresso, barrar o voto impresso?\\nNão tem como acreditar na lisura destas eleições, principalmente, depois de todo o ativismo judiciário.\\nO Brasil precisa reagir, ou vai acabar como a Venezuela.', 'authorDisplayName': 'Rogério Refosco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbctlezEU8hwRWtq50s_SOkuzcrvaXs8ETWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8p0LbXcSsnf4c6JJCYhU8w', 'authorChannelId': {'value': 'UC8p0LbXcSsnf4c6JJCYhU8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T14:49:22Z', 'updatedAt': '2022-10-03T14:49:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8p0LbXcSsnf4c6JJCYhU8w,2022-10-03T14:49:22Z,"Estão tentando imputar ao Nordeste a vantagem do ladrão, corrupto , desencarcerado ex presidiário, nestas eleições, mas não acredito que o povo nordestino queira a volta de quem quase destruiu a Nação, roubou, e mandou nosso dinheiro para as republiquetas comunistas por aí.
Por que Barroso foi ao congresso, barrar o voto impresso?
Não tem como acreditar na lisura destas eleições, principalmente, depois de todo o ativismo judiciário.
O Brasil precisa reagir, ou vai acabar como a Venezuela.",,2023-06-08 12:31:00.240861
youtube#commentThread,2KCgEu2IjfR-7MQy3TilFCFXqcI,UgwIQ91k3SQ9UFU-KE94AaABAg,"{'videoId': '59jLfJ6kbFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hfr8lSyGnBETx3ou8mG56ILMnc4', 'id': 'UgwIQ91k3SQ9UFU-KE94AaABAg', 'snippet': {'videoId': '59jLfJ6kbFo', 'textDisplay': 'Total transparência, só que não Alexandre de Moraes.', 'textOriginal': 'Total transparência, só que não Alexandre de Moraes.', 'authorDisplayName': 'Iara Beatriz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnnroq_kKxabocxk1SLMpb5urDFf8QHgNMQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvH8HLJcTq1GEivs4-9uxkQ', 'authorChannelId': {'value': 'UCvH8HLJcTq1GEivs4-9uxkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T14:43:03Z', 'updatedAt': '2022-10-03T14:43:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvH8HLJcTq1GEivs4-9uxkQ,2022-10-03T14:43:03Z,"Total transparência, só que não Alexandre de Moraes.",,2023-06-08 12:31:00.240861
youtube#commentThread,gyo-nr6mKrYlmr37JsoPJAnHqp8,UgyKoq5K0SuR62Vt8dt4AaABAg,"{'videoId': '59jLfJ6kbFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NFBSqR7t0KHRbC1LRMoXwF6aJs0', 'id': 'UgyKoq5K0SuR62Vt8dt4AaABAg', 'snippet': {'videoId': '59jLfJ6kbFo', 'textDisplay': '👏👏👏👏👍👍👍👍🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '👏👏👏👏👍👍👍👍🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Pedro Castilhos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxv-Q8oYaZb1cnpjKwaXK4OEv0EtEz7QznynMRtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1vBgjzaosijobv23W-hLrQ', 'authorChannelId': {'value': 'UC1vBgjzaosijobv23W-hLrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T13:16:24Z', 'updatedAt': '2022-10-03T13:16:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1vBgjzaosijobv23W-hLrQ,2022-10-03T13:16:24Z,👏👏👏👏👍👍👍👍🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:31:00.240861
youtube#commentThread,-W1XuUK-17lIDw0fz1UTQhhO0y8,Ugzg2KRmiJP7VMAU4Id4AaABAg,"{'videoId': '59jLfJ6kbFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm5QYQz24eo0JiBlgQv3vCUB0efo', 'id': 'Ugzg2KRmiJP7VMAU4Id4AaABAg', 'snippet': {'videoId': '59jLfJ6kbFo', 'textDisplay': 'Roubaram não tem como os eleitores do Bolsonaro migrarem milhões da eleição de 2018 para agora não existe isso', 'textOriginal': 'Roubaram não tem como os eleitores do Bolsonaro migrarem milhões da eleição de 2018 para agora não existe isso', 'authorDisplayName': 'clesio mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYNtXJeYypDFmA9LnSddKTQeSK7AbTpXT_6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7pHIiwnTNKaDg3qbvG12Rg', 'authorChannelId': {'value': 'UC7pHIiwnTNKaDg3qbvG12Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T11:58:28Z', 'updatedAt': '2022-10-03T11:58:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7pHIiwnTNKaDg3qbvG12Rg,2022-10-03T11:58:28Z,Roubaram não tem como os eleitores do Bolsonaro migrarem milhões da eleição de 2018 para agora não existe isso,,2023-06-08 12:31:00.240861
youtube#commentThread,v6CUMot0h4f857BSHWx_FwuH_KY,UgwzBei20nZ--T1NW_94AaABAg,"{'videoId': '59jLfJ6kbFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dHOejMGGtkbwVu4YeIYwoz6316A', 'id': 'UgwzBei20nZ--T1NW_94AaABAg', 'snippet': {'videoId': '59jLfJ6kbFo', 'textDisplay': '🤚😡💬<br>ONDE ESTÃO OS ELEITORES DO LULA, QUE NÃO ENCHEM, NEM UMA PRAÇA??<br>ONDE ESTÃO ESTES ELEITORES, QUE O CONDUZIU, PARA A EXISTÊNCIA DE UM 2°TURNO??? 1° E\\xa0 2° TIRNO SERÁ UNA FRAUDES, EM DUAS ETAPAS?? TÁ NA CARA!!! SÓ NÃO ENXERGA QUEM É IDIOTA!!!', 'textOriginal': '🤚😡💬\\nONDE ESTÃO OS ELEITORES DO LULA, QUE NÃO ENCHEM, NEM UMA PRAÇA??\\nONDE ESTÃO ESTES ELEITORES, QUE O CONDUZIU, PARA A EXISTÊNCIA DE UM 2°TURNO??? 1° E\\xa0 2° TIRNO SERÁ UNA FRAUDES, EM DUAS ETAPAS?? TÁ NA CARA!!! SÓ NÃO ENXERGA QUEM É IDIOTA!!!', 'authorDisplayName': 'BRINIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj3N1R-NJZdDnEB2p5V_DLUjDFf8XXmpSihg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWeS4a1qmGKOlh4agWblIjg', 'authorChannelId': {'value': 'UCWeS4a1qmGKOlh4agWblIjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T11:53:05Z', 'updatedAt': '2022-10-03T11:53:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWeS4a1qmGKOlh4agWblIjg,2022-10-03T11:53:05Z,"🤚😡💬
ONDE ESTÃO OS ELEITORES DO LULA, QUE NÃO ENCHEM, NEM UMA PRAÇA??
ONDE ESTÃO ESTES ELEITORES, QUE O CONDUZIU, PARA A EXISTÊNCIA DE UM 2°TURNO??? 1° E  2° TIRNO SERÁ UNA FRAUDES, EM DUAS ETAPAS?? TÁ NA CARA!!! SÓ NÃO ENXERGA QUEM É IDIOTA!!!",,2023-06-08 12:31:00.240861
youtube#commentThread,2beNpxkfEaW2R_CFTKlS6C-oPF0,UgxPVxlI9HJ-bpiCPwx4AaABAg,"{'videoId': '59jLfJ6kbFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uW6fLeSia0Cl37x_vxt-9BBdZzM', 'id': 'UgxPVxlI9HJ-bpiCPwx4AaABAg', 'snippet': {'videoId': '59jLfJ6kbFo', 'textDisplay': 'STF,StE, estáo con una maioria de advogados de bandido, e filiado ao Pt..una corja de toga.', 'textOriginal': 'STF,StE, estáo con una maioria de advogados de bandido, e filiado ao Pt..una corja de toga.', 'authorDisplayName': 'Colombo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8U8KMsK32sJJwOlyL2VFmBH8R0-1pPz8tGPv2j3zWALcYG9DHJwjHc-JGpLGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSC7Xjp2DHCznra_9Dyf_Mw', 'authorChannelId': {'value': 'UCSC7Xjp2DHCznra_9Dyf_Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T11:35:00Z', 'updatedAt': '2022-10-03T11:35:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSC7Xjp2DHCznra_9Dyf_Mw,2022-10-03T11:35:00Z,"STF,StE, estáo con una maioria de advogados de bandido, e filiado ao Pt..una corja de toga.",,2023-06-08 12:31:00.240861
youtube#commentThread,eRKh_yeeNoJzIIEAUvqtSbscvqM,UgwXLRuTxXVQsq0VNBJ4AaABAg,"{'videoId': '59jLfJ6kbFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NeCT6q4ccdVS58mO9yA9M9thzQc', 'id': 'UgwXLRuTxXVQsq0VNBJ4AaABAg', 'snippet': {'videoId': '59jLfJ6kbFo', 'textDisplay': 'AGORA QUE VAI PEGAR FOGO.VAI SER A BATALHA DO BEM COM O MAL..<br>VAMOS ORAR PRA DEUS ABENÇOAR  ,E AFASTAR ESSA MALDIÇÃO  DA NOSSA TERRA BRASIL.. FORA PT', 'textOriginal': 'AGORA QUE VAI PEGAR FOGO.VAI SER A BATALHA DO BEM COM O MAL..\\nVAMOS ORAR PRA DEUS ABENÇOAR  ,E AFASTAR ESSA MALDIÇÃO  DA NOSSA TERRA BRASIL.. FORA PT', 'authorDisplayName': 'Oneide Aparecida otenio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4_qtqYNYv_Qdpw5hQb931-Bug7v2OecblHeu9_RLIyNC01lptIMh1Uq-RUtuc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA2QNxixoxpqX4trwv6raEg', 'authorChannelId': {'value': 'UCA2QNxixoxpqX4trwv6raEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T11:33:35Z', 'updatedAt': '2022-10-03T11:33:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA2QNxixoxpqX4trwv6raEg,2022-10-03T11:33:35Z,"AGORA QUE VAI PEGAR FOGO.VAI SER A BATALHA DO BEM COM O MAL..
VAMOS ORAR PRA DEUS ABENÇOAR  ,E AFASTAR ESSA MALDIÇÃO  DA NOSSA TERRA BRASIL.. FORA PT",,2023-06-08 12:31:00.240861
youtube#commentThread,rDN7Eu04LhQcAfyAiZtXE0e232g,UgyqI1fD8fNELtFifvF4AaABAg,"{'videoId': '59jLfJ6kbFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_uiRrbDXWbR6DTzfObifSvsQzAY', 'id': 'UgyqI1fD8fNELtFifvF4AaABAg', 'snippet': {'videoId': '59jLfJ6kbFo', 'textDisplay': 'Sou 22 22 22 💚💛💚💛💚', 'textOriginal': 'Sou 22 22 22 💚💛💚💛💚', 'authorDisplayName': 'Natalice Gonçalves Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL2ZDApbxogBx9UyQu_pL2N8wDTskSlmPR9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTlpxF1G1FX3c79vqLtAOjQ', 'authorChannelId': {'value': 'UCTlpxF1G1FX3c79vqLtAOjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T11:06:52Z', 'updatedAt': '2022-10-03T11:06:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTlpxF1G1FX3c79vqLtAOjQ,2022-10-03T11:06:52Z,Sou 22 22 22 💚💛💚💛💚,,2023-06-08 12:31:00.240861
