kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EqDDJU8hVJf3T4TNe50jeTwST9s,Ugw8Q3y01CFdYz-WYJB4AaABAg,"{'videoId': 'LEeqZe05Wgg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6-_RwKJl4USGqlEupFSBj3avfgs', 'id': 'Ugw8Q3y01CFdYz-WYJB4AaABAg', 'snippet': {'videoId': 'LEeqZe05Wgg', 'textDisplay': 'Parabéns pela iniciativa,mais esporte,mas saúde, menos droga,menos jovens no mundo do Crime ....', 'textOriginal': 'Parabéns pela iniciativa,mais esporte,mas saúde, menos droga,menos jovens no mundo do Crime ....', 'authorDisplayName': 'carlos junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNw41SVUFwq8ZV6W-u6HUZGkaBHD5bibvtg5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyYp1n-eejSqCvTaZtWAN_w', 'authorChannelId': {'value': 'UCyYp1n-eejSqCvTaZtWAN_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:41:18Z', 'updatedAt': '2022-10-23T15:41:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyYp1n-eejSqCvTaZtWAN_w,2022-10-23T15:41:18Z,"Parabéns pela iniciativa,mais esporte,mas saúde, menos droga,menos jovens no mundo do Crime ....",,2023-06-08 12:23:51.360328
youtube#commentThread,T8_4tY_FMT78SUb5lC2u20cnNvU,Ugyz8l0sgoIRGQJ5not4AaABAg,"{'videoId': 'LEeqZe05Wgg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'igE--T7LP6Wo4vXOmROqS7Vw5PQ', 'id': 'Ugyz8l0sgoIRGQJ5not4AaABAg', 'snippet': {'videoId': 'LEeqZe05Wgg', 'textDisplay': 'Meu presidente, com muito orgulho!🇧🇷♥️', 'textOriginal': 'Meu presidente, com muito orgulho!🇧🇷♥️', 'authorDisplayName': 'Henriette Borgas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMETD-ISKID5U7ech0pjblR9r0hUaXAkP-Z2CjeYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNNDTEdk_LuL5e59nJlX3-g', 'authorChannelId': {'value': 'UCNNDTEdk_LuL5e59nJlX3-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:26:10Z', 'updatedAt': '2022-10-22T22:26:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNNDTEdk_LuL5e59nJlX3-g,2022-10-22T22:26:10Z,"Meu presidente, com muito orgulho!🇧🇷♥️",,2023-06-08 12:23:51.360328
youtube#commentThread,5AoPovZxUrNuaBUTbsggYvvE4-I,UgwQk0y4iG-xwDjNfQB4AaABAg,"{'videoId': 'LEeqZe05Wgg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AJNhrWHTNsCt9yfeDbAgHU9dc4Y', 'id': 'UgwQk0y4iG-xwDjNfQB4AaABAg', 'snippet': {'videoId': 'LEeqZe05Wgg', 'textDisplay': 'BRASIL ACIMA DE TUDO. DEUS ACIMA DE TODOS!', 'textOriginal': 'BRASIL ACIMA DE TUDO. DEUS ACIMA DE TODOS!', 'authorDisplayName': 'Selminha Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFe0R-CIJA5YOHzQ7gSDEJEhVBxNU4NYwIejZGMKNS-PYsMnkP4fAV6LdR7NPF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXf-5d4oXYEDTYMH3aW4UbA', 'authorChannelId': {'value': 'UCXf-5d4oXYEDTYMH3aW4UbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:42:31Z', 'updatedAt': '2022-10-22T21:42:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXf-5d4oXYEDTYMH3aW4UbA,2022-10-22T21:42:31Z,BRASIL ACIMA DE TUDO. DEUS ACIMA DE TODOS!,,2023-06-08 12:23:51.360328
youtube#commentThread,TkcP6r-07gOqJHiU3lsUcghpUjE,UgzpuEPTC9-xflJcBmt4AaABAg,"{'videoId': 'LEeqZe05Wgg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8hDRJaaRC5A_AN4bxsH9UPZ80vU', 'id': 'UgzpuEPTC9-xflJcBmt4AaABAg', 'snippet': {'videoId': 'LEeqZe05Wgg', 'textDisplay': 'Like.[★]<br>  Show 👏🏽👏🏽👏🏽👏🏽 <br>     🇧🇷🤜🏻🤛🏾🇧🇷', 'textOriginal': 'Like.[★]\\n  Show 👏🏽👏🏽👏🏽👏🏽 \\n     🇧🇷🤜🏻🤛🏾🇧🇷', 'authorDisplayName': 'Aldairjpicasso. Picassildo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZYQpnRQPE2oDh7PYTCP-w6l5ajVJner70PoYR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmz0Wd9Apin9xzydrkzw4tg', 'authorChannelId': {'value': 'UCmz0Wd9Apin9xzydrkzw4tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T19:37:45Z', 'updatedAt': '2022-10-22T19:37:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmz0Wd9Apin9xzydrkzw4tg,2022-10-22T19:37:45Z,"Like.[★]
  Show 👏🏽👏🏽👏🏽👏🏽 
     🇧🇷🤜🏻🤛🏾🇧🇷",,2023-06-08 12:23:51.360328
youtube#commentThread,UgKNXfm02yWTvKxzeprV7MCvT0I,UgzwEiug7cJPn1hCMvl4AaABAg,"{'videoId': 'LEeqZe05Wgg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g3w4w9tlLBduH7RXcS_R4laOYlk', 'id': 'UgzwEiug7cJPn1hCMvl4AaABAg', 'snippet': {'videoId': 'LEeqZe05Wgg', 'textDisplay': 'ENFRENTOU O CENTRÃO!!!!! ENTRGANDO A CASA CIVIL AO CIRO NOGUEIRA AGHUGSUIAGUAGUGAUA, PARABENS LUTADORES APOSENTADOS!! OSSS.. QUE TRISTEZA VIU ALDO, NA VDD NOVIDADE NENHUMA, ATÉ PQ MAIORIA DOS ATLETAS &quot;MAIORIA&quot; SÃO SEMI ANALFABETOS! SÓ REAGEM AO TALENTO E AO REFLEXO. É SÓ OBSERVAR A JUNÇÃO DO TALENTO E QI! GORDON RYAN!! OSS', 'textOriginal': 'ENFRENTOU O CENTRÃO!!!!! ENTRGANDO A CASA CIVIL AO CIRO NOGUEIRA AGHUGSUIAGUAGUGAUA, PARABENS LUTADORES APOSENTADOS!! OSSS.. QUE TRISTEZA VIU ALDO, NA VDD NOVIDADE NENHUMA, ATÉ PQ MAIORIA DOS ATLETAS ""MAIORIA"" SÃO SEMI ANALFABETOS! SÓ REAGEM AO TALENTO E AO REFLEXO. É SÓ OBSERVAR A JUNÇÃO DO TALENTO E QI! GORDON RYAN!! OSS', 'authorDisplayName': 'Canguru Conje', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlICttapKGVKO5U8lB5UGmaBJH8z6WpMzH3aBLE_c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC85YqaD74yF5CQUpi8uTy9A', 'authorChannelId': {'value': 'UC85YqaD74yF5CQUpi8uTy9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:30:33Z', 'updatedAt': '2022-10-22T18:30:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC85YqaD74yF5CQUpi8uTy9A,2022-10-22T18:30:33Z,"ENFRENTOU O CENTRÃO!!!!! ENTRGANDO A CASA CIVIL AO CIRO NOGUEIRA AGHUGSUIAGUAGUGAUA, PARABENS LUTADORES APOSENTADOS!! OSSS.. QUE TRISTEZA VIU ALDO, NA VDD NOVIDADE NENHUMA, ATÉ PQ MAIORIA DOS ATLETAS ""MAIORIA"" SÃO SEMI ANALFABETOS! SÓ REAGEM AO TALENTO E AO REFLEXO. É SÓ OBSERVAR A JUNÇÃO DO TALENTO E QI! GORDON RYAN!! OSS",,2023-06-08 12:23:51.360328
youtube#commentThread,aLPpt9H5j1kGyrreRb99ua6X1w0,UgwKizoy6Xx4YAxviRF4AaABAg,"{'videoId': 'LEeqZe05Wgg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WCR828VVBf3cH-lK-hKPT3oY5I8', 'id': 'UgwKizoy6Xx4YAxviRF4AaABAg', 'snippet': {'videoId': 'LEeqZe05Wgg', 'textDisplay': 'PARADOXALMENTE, CONQUISTARAM TUDO PELO MERITO INDIVIDUAL!!! E A QUESTÃO É, O QUE BOZO FEZ PELO ESPORTE????? KKKKKKKKKKKKKKK, AINDA BEM QUE SÃO LUTADORES!! E NÃO PENSADORES!!! AHUHAIHEIHAIA, O QUE ACONTECE COM ESSES CARAS EIN? PANCADA NA CABEÇA!! APOIAR UM CARA QUE FOI EXPULSO DO EXÉRCITO PELO PROPRIO EXÉRCITO!!!!! TERRORISMO!!!!  E RECEBE 3 APOSENTADORIAS!! DEPUTADO, CAPETÃO E PR!! RECEBE 70 MIL!!! IMAGINE QDO 13 GANHAR!! VÃO VIRAR NATIVOS DOS USA??!! AFINAL, COMO CONHECEM O BRASIL DE LÁ?? KKKKKKKKKKK É TIPO MEUS TIOS TUDO PÓS PDH NOS USA, A DIFERENÇA É QUE, VIVEM PELA CIENCIA E VOTAM NO BOZO KKKKKKKKKKK!! COMPLEXO DE VIRA LATA!! ANOTEM AI QTOS SEGUIDORES VC´S PERDERÃO!! &quot;AME A ARTE, E NÃO O ARTISTA&quot;. CAMPEÃO DO POPVO É &quot;CONNOR MC GREGOR&quot; AHAHHAHAAH DERROTOU O CAMPÃO COM 1 SOCO E EM SEGUNDOS, ESSE PERDEU O AR, A LIBERDADE E O CINTURÃO. OSS', 'textOriginal': 'PARADOXALMENTE, CONQUISTARAM TUDO PELO MERITO INDIVIDUAL!!! E A QUESTÃO É, O QUE BOZO FEZ PELO ESPORTE????? KKKKKKKKKKKKKKK, AINDA BEM QUE SÃO LUTADORES!! E NÃO PENSADORES!!! AHUHAIHEIHAIA, O QUE ACONTECE COM ESSES CARAS EIN? PANCADA NA CABEÇA!! APOIAR UM CARA QUE FOI EXPULSO DO EXÉRCITO PELO PROPRIO EXÉRCITO!!!!! TERRORISMO!!!!  E RECEBE 3 APOSENTADORIAS!! DEPUTADO, CAPETÃO E PR!! RECEBE 70 MIL!!! IMAGINE QDO 13 GANHAR!! VÃO VIRAR NATIVOS DOS USA??!! AFINAL, COMO CONHECEM O BRASIL DE LÁ?? KKKKKKKKKKK É TIPO MEUS TIOS TUDO PÓS PDH NOS USA, A DIFERENÇA É QUE, VIVEM PELA CIENCIA E VOTAM NO BOZO KKKKKKKKKKK!! COMPLEXO DE VIRA LATA!! ANOTEM AI QTOS SEGUIDORES VC´S PERDERÃO!! ""AME A ARTE, E NÃO O ARTISTA"". CAMPEÃO DO POPVO É ""CONNOR MC GREGOR"" AHAHHAHAAH DERROTOU O CAMPÃO COM 1 SOCO E EM SEGUNDOS, ESSE PERDEU O AR, A LIBERDADE E O CINTURÃO. OSS', 'authorDisplayName': 'Canguru Conje', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlICttapKGVKO5U8lB5UGmaBJH8z6WpMzH3aBLE_c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC85YqaD74yF5CQUpi8uTy9A', 'authorChannelId': {'value': 'UC85YqaD74yF5CQUpi8uTy9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:22:35Z', 'updatedAt': '2022-10-22T18:27:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC85YqaD74yF5CQUpi8uTy9A,2022-10-22T18:22:35Z,"PARADOXALMENTE, CONQUISTARAM TUDO PELO MERITO INDIVIDUAL!!! E A QUESTÃO É, O QUE BOZO FEZ PELO ESPORTE????? KKKKKKKKKKKKKKK, AINDA BEM QUE SÃO LUTADORES!! E NÃO PENSADORES!!! AHUHAIHEIHAIA, O QUE ACONTECE COM ESSES CARAS EIN? PANCADA NA CABEÇA!! APOIAR UM CARA QUE FOI EXPULSO DO EXÉRCITO PELO PROPRIO EXÉRCITO!!!!! TERRORISMO!!!!  E RECEBE 3 APOSENTADORIAS!! DEPUTADO, CAPETÃO E PR!! RECEBE 70 MIL!!! IMAGINE QDO 13 GANHAR!! VÃO VIRAR NATIVOS DOS USA??!! AFINAL, COMO CONHECEM O BRASIL DE LÁ?? KKKKKKKKKKK É TIPO MEUS TIOS TUDO PÓS PDH NOS USA, A DIFERENÇA É QUE, VIVEM PELA CIENCIA E VOTAM NO BOZO KKKKKKKKKKK!! COMPLEXO DE VIRA LATA!! ANOTEM AI QTOS SEGUIDORES VC´S PERDERÃO!! ""AME A ARTE, E NÃO O ARTISTA"". CAMPEÃO DO POPVO É ""CONNOR MC GREGOR"" AHAHHAHAAH DERROTOU O CAMPÃO COM 1 SOCO E EM SEGUNDOS, ESSE PERDEU O AR, A LIBERDADE E O CINTURÃO. OSS",,2023-06-08 12:23:51.360328
youtube#commentThread,SLgRNxGt_szloaQnPjT54aTOauw,UgwoaqLj84qJlSmLwe54AaABAg,"{'videoId': 'LEeqZe05Wgg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oNGULl9cjfJWQYOVu2tm1_qg5wg', 'id': 'UgwoaqLj84qJlSmLwe54AaABAg', 'snippet': {'videoId': 'LEeqZe05Wgg', 'textDisplay': 'DEUS ABENÇOE  EM NOME DO SENHOR E SALVADOR JESUS CRISTO. DE NAZARÉ    TODIS JUNTAMENTE COM SUAS  FAMÍLIAS  QUE ESTÃO  APOIANDO  NOSSO PRESIDENTE JAIR BOLSONARO 🙋🙋🙋🙋🙋🙋🙋👏👏👏👏👏👏👏👏👍👍👍👍👍👍😃😃😃😃😃😃.', 'textOriginal': 'DEUS ABENÇOE  EM NOME DO SENHOR E SALVADOR JESUS CRISTO. DE NAZARÉ    TODIS JUNTAMENTE COM SUAS  FAMÍLIAS  QUE ESTÃO  APOIANDO  NOSSO PRESIDENTE JAIR BOLSONARO 🙋🙋🙋🙋🙋🙋🙋👏👏👏👏👏👏👏👏👍👍👍👍👍👍😃😃😃😃😃😃.', 'authorDisplayName': 'Rosangela Maria da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/i9OF3sReuOxAcqeasc8bGPdOYLC0cg5HKpEVxPl26_K2CUcRYPFGKeb3c5TQruqsDQVOkj9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWtWFdGJ3OcNlvvLYq3znWw', 'authorChannelId': {'value': 'UCWtWFdGJ3OcNlvvLYq3znWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T16:46:34Z', 'updatedAt': '2022-10-22T16:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWtWFdGJ3OcNlvvLYq3znWw,2022-10-22T16:46:34Z,DEUS ABENÇOE  EM NOME DO SENHOR E SALVADOR JESUS CRISTO. DE NAZARÉ    TODIS JUNTAMENTE COM SUAS  FAMÍLIAS  QUE ESTÃO  APOIANDO  NOSSO PRESIDENTE JAIR BOLSONARO 🙋🙋🙋🙋🙋🙋🙋👏👏👏👏👏👏👏👏👍👍👍👍👍👍😃😃😃😃😃😃.,,2023-06-08 12:23:51.360328
youtube#commentThread,An_wk65DzURFB0DCXy-iEcjU4kk,UgxvbeC81iF9p28y7HZ4AaABAg,"{'videoId': 'LEeqZe05Wgg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YQ5sUkubMKXOfryol_R7r54zTbw', 'id': 'UgxvbeC81iF9p28y7HZ4AaABAg', 'snippet': {'videoId': 'LEeqZe05Wgg', 'textDisplay': 'É VERDADE  DEUS CONSTITUIU  AS AUTORIDADES  NA TERRA E É  O MELHOR PRESIDENTE DO  QUE TIVEMOS    É QUEREMOS  CONTINUAÇÃO  DO  PRESIDENTE JAIR BOLSONARO  EM NOME DO SENHOR E SALVADOR JESUS CRISTO. DE NAZARÉ', 'textOriginal': 'É VERDADE  DEUS CONSTITUIU  AS AUTORIDADES  NA TERRA E É  O MELHOR PRESIDENTE DO  QUE TIVEMOS    É QUEREMOS  CONTINUAÇÃO  DO  PRESIDENTE JAIR BOLSONARO  EM NOME DO SENHOR E SALVADOR JESUS CRISTO. DE NAZARÉ', 'authorDisplayName': 'Rosangela Maria da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/i9OF3sReuOxAcqeasc8bGPdOYLC0cg5HKpEVxPl26_K2CUcRYPFGKeb3c5TQruqsDQVOkj9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWtWFdGJ3OcNlvvLYq3znWw', 'authorChannelId': {'value': 'UCWtWFdGJ3OcNlvvLYq3znWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T16:42:50Z', 'updatedAt': '2022-10-22T16:42:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWtWFdGJ3OcNlvvLYq3znWw,2022-10-22T16:42:50Z,É VERDADE  DEUS CONSTITUIU  AS AUTORIDADES  NA TERRA E É  O MELHOR PRESIDENTE DO  QUE TIVEMOS    É QUEREMOS  CONTINUAÇÃO  DO  PRESIDENTE JAIR BOLSONARO  EM NOME DO SENHOR E SALVADOR JESUS CRISTO. DE NAZARÉ,,2023-06-08 12:23:51.360328
youtube#commentThread,TvnU4s2k-TgFTwQLomEJ59nQDx0,UgxEeL_Cp88BIcyekqZ4AaABAg,"{'videoId': 'LEeqZe05Wgg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KdSIczlfNXf3lQI9gXSCSNc9F_k', 'id': 'UgxEeL_Cp88BIcyekqZ4AaABAg', 'snippet': {'videoId': 'LEeqZe05Wgg', 'textDisplay': 'DEUS É  QUEM O  DIRECIONA  POR ISSO  NUNCA SE CORROMPEU    É TEM CATER AMOR PRÓPRIO   QUE EU SOU CRISTÃ  EM JESUS CRISTO  MAS FALO SEM MEDO DE TÁ  PECANDO  CARÁTER    NÃO  TEM NADA HAVER COM RELIGIÃO.     ELE NASCE JUNTO COM O FULANO TEM TEM GENTE QUE SE VENDE , OFERECER--ALGO.', 'textOriginal': 'DEUS É  QUEM O  DIRECIONA  POR ISSO  NUNCA SE CORROMPEU    É TEM CATER AMOR PRÓPRIO   QUE EU SOU CRISTÃ  EM JESUS CRISTO  MAS FALO SEM MEDO DE TÁ  PECANDO  CARÁTER    NÃO  TEM NADA HAVER COM RELIGIÃO.     ELE NASCE JUNTO COM O FULANO TEM TEM GENTE QUE SE VENDE , OFERECER--ALGO.', 'authorDisplayName': 'Rosangela Maria da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/i9OF3sReuOxAcqeasc8bGPdOYLC0cg5HKpEVxPl26_K2CUcRYPFGKeb3c5TQruqsDQVOkj9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWtWFdGJ3OcNlvvLYq3znWw', 'authorChannelId': {'value': 'UCWtWFdGJ3OcNlvvLYq3znWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:40:02Z', 'updatedAt': '2022-10-22T16:40:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWtWFdGJ3OcNlvvLYq3znWw,2022-10-22T16:40:02Z,"DEUS É  QUEM O  DIRECIONA  POR ISSO  NUNCA SE CORROMPEU    É TEM CATER AMOR PRÓPRIO   QUE EU SOU CRISTÃ  EM JESUS CRISTO  MAS FALO SEM MEDO DE TÁ  PECANDO  CARÁTER    NÃO  TEM NADA HAVER COM RELIGIÃO.     ELE NASCE JUNTO COM O FULANO TEM TEM GENTE QUE SE VENDE , OFERECER--ALGO.",,2023-06-08 12:23:51.360328
youtube#commentThread,QsP94yS-uFeIeny4XDD16uXFM0o,Ugyu8fxYBkZiI1_eM854AaABAg,"{'videoId': 'LEeqZe05Wgg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vUu5MkfwQcFdbU5A8xLu8qKoFSk', 'id': 'Ugyu8fxYBkZiI1_eM854AaABAg', 'snippet': {'videoId': 'LEeqZe05Wgg', 'textDisplay': 'DEUS ABENÇOE  NOSSO PRESIDENTE  GUARDE  E PROTEJA  COM TODA SUA FAMÍLIA NÓS    ESTAMOS EM ORAÇÃO  PELA  É PELA SUA FAMÍLIA', 'textOriginal': 'DEUS ABENÇOE  NOSSO PRESIDENTE  GUARDE  E PROTEJA  COM TODA SUA FAMÍLIA NÓS    ESTAMOS EM ORAÇÃO  PELA  É PELA SUA FAMÍLIA', 'authorDisplayName': 'Rosangela Maria da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/i9OF3sReuOxAcqeasc8bGPdOYLC0cg5HKpEVxPl26_K2CUcRYPFGKeb3c5TQruqsDQVOkj9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWtWFdGJ3OcNlvvLYq3znWw', 'authorChannelId': {'value': 'UCWtWFdGJ3OcNlvvLYq3znWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:34:32Z', 'updatedAt': '2022-10-22T16:34:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWtWFdGJ3OcNlvvLYq3znWw,2022-10-22T16:34:32Z,DEUS ABENÇOE  NOSSO PRESIDENTE  GUARDE  E PROTEJA  COM TODA SUA FAMÍLIA NÓS    ESTAMOS EM ORAÇÃO  PELA  É PELA SUA FAMÍLIA,,2023-06-08 12:23:51.360328
