kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-Ipncv-hlzxkLNJ8nTRctcwA-iE,UgyvzUY4cOi0b_pDfg54AaABAg,"{'videoId': 'B_v_9JkYN9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '82tm4Me2DD8uF5XXKcYmsU9qWIM', 'id': 'UgyvzUY4cOi0b_pDfg54AaABAg', 'snippet': {'videoId': 'B_v_9JkYN9U', 'textDisplay': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:17:55Z', 'updatedAt': '2022-10-09T15:17:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-09T15:17:55Z,"Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMFZVWVVQRFBMaU53VVYxVEpWU1hISzdPM2VITWJNaTRYUE9CVzZma3NaRm8zRXQyREM3X0ZXaV9VR3lwY3hGazRic05NMUFuRE9wbnZCOVdqR0ZkSVF3QkxNTFE=,2023-06-08 12:28:51.462871
youtube#commentThread,HCs4pmLVjFVQVQZRwIgHQK12dzU,UgxzIx7V0jZyHLhH-wV4AaABAg,"{'videoId': 'B_v_9JkYN9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9r60HQGvZ8P0hB02ZB6-KyiMZ6M', 'id': 'UgxzIx7V0jZyHLhH-wV4AaABAg', 'snippet': {'videoId': 'B_v_9JkYN9U', 'textDisplay': 'Tem.ke.envestigar.eles...a.familha.de.caloteros', 'textOriginal': 'Tem.ke.envestigar.eles...a.familha.de.caloteros', 'authorDisplayName': 'Marilda Euripedes Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Sttt6HjSpWkkpPakF3NlQ', 'authorChannelId': {'value': 'UC_Sttt6HjSpWkkpPakF3NlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T21:51:16Z', 'updatedAt': '2022-10-11T21:51:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Sttt6HjSpWkkpPakF3NlQ,2022-10-11T21:51:16Z,Tem.ke.envestigar.eles...a.familha.de.caloteros,QURTSl9pMFZVWVVQRFBMaU53VVYxVEpWU1hISzdPM2VITWJNaTRYUE9CVzZma3NaRm8zRXQyREM3X0ZXaV9VR3lwY3hGazRic05NMUFuRE9wbnZCOVdqR0ZkSVF3QkxNTFE=,2023-06-08 12:28:51.462871
youtube#commentThread,xlzqTBAudmxsrDlReDnG4PXzcdk,UgwGfagRIPaXGZDVce14AaABAg,"{'videoId': 'B_v_9JkYN9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FxJ3IoYdHi5xNt5sDg5nt6QibOk', 'id': 'UgwGfagRIPaXGZDVce14AaABAg', 'snippet': {'videoId': 'B_v_9JkYN9U', 'textDisplay': 'Cristãos que é Cristão não vota em Esquerda não é o Joio no Trigo ou um mero simpatizante da palavra de Deus Um  Verdadeiro Cristão não vota favor da ideologia que joga contra a bíblia que é  a palavra de Deus. Então pois bem toda pessoa que se diz cristã e vota no PT. é apenas um Farcante. Um lobo travestido em pele de ovelha.    B22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Cristãos que é Cristão não vota em Esquerda não é o Joio no Trigo ou um mero simpatizante da palavra de Deus Um  Verdadeiro Cristão não vota favor da ideologia que joga contra a bíblia que é  a palavra de Deus. Então pois bem toda pessoa que se diz cristã e vota no PT. é apenas um Farcante. Um lobo travestido em pele de ovelha.    B22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Carlos Eduardo Da Silva Pastor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E6p1qsuoeCNcCr8WcyXE8x9y9i8mRZJ-9KPUhhC_DseQbsdlfXp1Wvnauq_0gO6mNGZzohPCjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAr5zPEOBwjQ8FBHOqJoH_Q', 'authorChannelId': {'value': 'UCAr5zPEOBwjQ8FBHOqJoH_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T15:01:22Z', 'updatedAt': '2022-10-11T15:01:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAr5zPEOBwjQ8FBHOqJoH_Q,2022-10-11T15:01:22Z,Cristãos que é Cristão não vota em Esquerda não é o Joio no Trigo ou um mero simpatizante da palavra de Deus Um  Verdadeiro Cristão não vota favor da ideologia que joga contra a bíblia que é  a palavra de Deus. Então pois bem toda pessoa que se diz cristã e vota no PT. é apenas um Farcante. Um lobo travestido em pele de ovelha.    B22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMFZVWVVQRFBMaU53VVYxVEpWU1hISzdPM2VITWJNaTRYUE9CVzZma3NaRm8zRXQyREM3X0ZXaV9VR3lwY3hGazRic05NMUFuRE9wbnZCOVdqR0ZkSVF3QkxNTFE=,2023-06-08 12:28:51.462871
youtube#commentThread,YU0U_GYuh0WPXa0hUd9sZEefpeY,UgwQiQPq2YRcmYrU3Jt4AaABAg,"{'videoId': 'B_v_9JkYN9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pkBBZxiIfGOAmiYNn7lusGceSL8', 'id': 'UgwQiQPq2YRcmYrU3Jt4AaABAg', 'snippet': {'videoId': 'B_v_9JkYN9U', 'textDisplay': 'O Povo acordou essas pesquisas não conseguem influenciar mais ninguém.', 'textOriginal': 'O Povo acordou essas pesquisas não conseguem influenciar mais ninguém.', 'authorDisplayName': 'Carlos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9UCXVrzimtmlfoVhQUnLLw', 'authorChannelId': {'value': 'UC9UCXVrzimtmlfoVhQUnLLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T07:24:50Z', 'updatedAt': '2022-10-11T07:24:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9UCXVrzimtmlfoVhQUnLLw,2022-10-11T07:24:50Z,O Povo acordou essas pesquisas não conseguem influenciar mais ninguém.,QURTSl9pMFZVWVVQRFBMaU53VVYxVEpWU1hISzdPM2VITWJNaTRYUE9CVzZma3NaRm8zRXQyREM3X0ZXaV9VR3lwY3hGazRic05NMUFuRE9wbnZCOVdqR0ZkSVF3QkxNTFE=,2023-06-08 12:28:51.462871
youtube#commentThread,5cjWXfyE5vJeryGXRiKBer5JoOI,UgwYZm2hr7y0wCiIv0J4AaABAg,"{'videoId': 'B_v_9JkYN9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PYZz9BSpW4sbGM_o1jYjH4PAsc8', 'id': 'UgwYZm2hr7y0wCiIv0J4AaABAg', 'snippet': {'videoId': 'B_v_9JkYN9U', 'textDisplay': 'O presidente satânico e canibal e coveiro sim  cavou a própria sepultura, o sepultamento será dia 30/10/22 de 8h as 17hs.', 'textOriginal': 'O presidente satânico e canibal e coveiro sim  cavou a própria sepultura, o sepultamento será dia 30/10/22 de 8h as 17hs.', 'authorDisplayName': 'Edson Pedro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiHordmPFcAkhUpncaUg2xwk_1L_qGIwpsMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAnIvdW_8foYPi1PAVZs6KA', 'authorChannelId': {'value': 'UCAnIvdW_8foYPi1PAVZs6KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:43:45Z', 'updatedAt': '2022-10-10T23:43:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAnIvdW_8foYPi1PAVZs6KA,2022-10-10T23:43:45Z,"O presidente satânico e canibal e coveiro sim  cavou a própria sepultura, o sepultamento será dia 30/10/22 de 8h as 17hs.",QURTSl9pMFZVWVVQRFBMaU53VVYxVEpWU1hISzdPM2VITWJNaTRYUE9CVzZma3NaRm8zRXQyREM3X0ZXaV9VR3lwY3hGazRic05NMUFuRE9wbnZCOVdqR0ZkSVF3QkxNTFE=,2023-06-08 12:28:51.462871
youtube#commentThread,G6CCz7w6f-IYLPkteicbK3clwjo,UgzEbh2Mjl52Uf-Qmnl4AaABAg,"{'videoId': 'B_v_9JkYN9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wrjwU9hUyhwIJt9OWrYGCnN_Pwo', 'id': 'UgzEbh2Mjl52Uf-Qmnl4AaABAg', 'snippet': {'videoId': 'B_v_9JkYN9U', 'textDisplay': '✌️Alexandre😋d&#39;Moraes🇧🇷👍<br>            VULGO<br>✌️CACHORRO👹LOUKÚ✌️', 'textOriginal': ""✌️Alexandre😋d'Moraes🇧🇷👍\\n            VULGO\\n✌️CACHORRO👹LOUKÚ✌️"", 'authorDisplayName': 'VIM DO FUTURO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eJazpYLH8ZglMc3oomy3op1u1sdD8pEia3rYcFNM5EqltYnvBBTmgKgIrdUZ9U-1wyPU57tUzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGvgp914I7J06GedXdFrSgg', 'authorChannelId': {'value': 'UCGvgp914I7J06GedXdFrSgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:11:24Z', 'updatedAt': '2022-10-10T15:12:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGvgp914I7J06GedXdFrSgg,2022-10-10T15:11:24Z,"✌️Alexandre😋d'Moraes🇧🇷👍
            VULGO
✌️CACHORRO👹LOUKÚ✌️",QURTSl9pMFZVWVVQRFBMaU53VVYxVEpWU1hISzdPM2VITWJNaTRYUE9CVzZma3NaRm8zRXQyREM3X0ZXaV9VR3lwY3hGazRic05NMUFuRE9wbnZCOVdqR0ZkSVF3QkxNTFE=,2023-06-08 12:28:51.462871
youtube#commentThread,IQ20c9yrB-597br8j7USnlgrtJs,UgxO6yWA-mb8gpYZX6d4AaABAg,"{'videoId': 'B_v_9JkYN9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vDhk9jJB5S_exViaNrSbpoSeoiw', 'id': 'UgxO6yWA-mb8gpYZX6d4AaABAg', 'snippet': {'videoId': 'B_v_9JkYN9U', 'textDisplay': 'TEM QUE SER FEITA SIM, UMA CPI DOS INSTITUTOS DE PESQUISAS', 'textOriginal': 'TEM QUE SER FEITA SIM, UMA CPI DOS INSTITUTOS DE PESQUISAS', 'authorDisplayName': 'Antonio Eudes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWTgh6P2dzsVq9s-aNNcSytsAGXaIoC5rUIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0MZHu9ajKnS83M3j2by00g', 'authorChannelId': {'value': 'UC0MZHu9ajKnS83M3j2by00g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:41:30Z', 'updatedAt': '2022-10-10T14:41:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0MZHu9ajKnS83M3j2by00g,2022-10-10T14:41:30Z,"TEM QUE SER FEITA SIM, UMA CPI DOS INSTITUTOS DE PESQUISAS",QURTSl9pMFZVWVVQRFBMaU53VVYxVEpWU1hISzdPM2VITWJNaTRYUE9CVzZma3NaRm8zRXQyREM3X0ZXaV9VR3lwY3hGazRic05NMUFuRE9wbnZCOVdqR0ZkSVF3QkxNTFE=,2023-06-08 12:28:51.462871
youtube#commentThread,-ZUGNwjaeY6bkwxFTcMsYHN5ifQ,Ugy10J8puJDn6UFdv6h4AaABAg,"{'videoId': 'B_v_9JkYN9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a7Hb-UeVWfWZmfl6FgxICQ_3daM', 'id': 'Ugy10J8puJDn6UFdv6h4AaABAg', 'snippet': {'videoId': 'B_v_9JkYN9U', 'textDisplay': 'Tem que fazer essa CPI das pesquisas, só de bandidos, comunistas, corruptos safados miseráveis, CADEIA nesses RATOS🤬🤬🤬🤬', 'textOriginal': 'Tem que fazer essa CPI das pesquisas, só de bandidos, comunistas, corruptos safados miseráveis, CADEIA nesses RATOS🤬🤬🤬🤬', 'authorDisplayName': 'Cristóvão Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYFinycxEVFinkrtISc8_aIrqru-d-9iYNaQvJOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcWglKDYcR2qMqUR_I4-DxQ', 'authorChannelId': {'value': 'UCcWglKDYcR2qMqUR_I4-DxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T13:30:51Z', 'updatedAt': '2022-10-10T13:30:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcWglKDYcR2qMqUR_I4-DxQ,2022-10-10T13:30:51Z,"Tem que fazer essa CPI das pesquisas, só de bandidos, comunistas, corruptos safados miseráveis, CADEIA nesses RATOS🤬🤬🤬🤬",QURTSl9pMFZVWVVQRFBMaU53VVYxVEpWU1hISzdPM2VITWJNaTRYUE9CVzZma3NaRm8zRXQyREM3X0ZXaV9VR3lwY3hGazRic05NMUFuRE9wbnZCOVdqR0ZkSVF3QkxNTFE=,2023-06-08 12:28:51.462871
youtube#commentThread,smPSABrV7csef-JWyXnP-7KPe0g,UgzzKIEjyK2oK6IxBwt4AaABAg,"{'videoId': 'B_v_9JkYN9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XvyEGrOyWPCHMvAU9vG01uQ_nfE', 'id': 'UgzzKIEjyK2oK6IxBwt4AaABAg', 'snippet': {'videoId': 'B_v_9JkYN9U', 'textDisplay': 'E as FRAUDES  tbm tem q serem investigadas.<br>Não  confio nas URNAS.', 'textOriginal': 'E as FRAUDES  tbm tem q serem investigadas.\\nNão  confio nas URNAS.', 'authorDisplayName': 'ilza borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtmmVGYKmEqwEGKZZu46maq3ypi9q9tJXBaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-FB05vl1H_PIYK6aaYWWWA', 'authorChannelId': {'value': 'UC-FB05vl1H_PIYK6aaYWWWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:08:27Z', 'updatedAt': '2022-10-10T12:08:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-FB05vl1H_PIYK6aaYWWWA,2022-10-10T12:08:27Z,"E as FRAUDES  tbm tem q serem investigadas.
Não  confio nas URNAS.",QURTSl9pMFZVWVVQRFBMaU53VVYxVEpWU1hISzdPM2VITWJNaTRYUE9CVzZma3NaRm8zRXQyREM3X0ZXaV9VR3lwY3hGazRic05NMUFuRE9wbnZCOVdqR0ZkSVF3QkxNTFE=,2023-06-08 12:28:51.462871
youtube#commentThread,jT3lgCEV92kfitmdrhOudqhBklk,Ugz_qDNbkkhq-2fgJi14AaABAg,"{'videoId': 'B_v_9JkYN9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1OB3RyssdsnYua3hA3JvY0F3464', 'id': 'Ugz_qDNbkkhq-2fgJi14AaABAg', 'snippet': {'videoId': 'B_v_9JkYN9U', 'textDisplay': 'Gente enquanto  vocês estão  falando  vai atrás dos erros está nas  urnas. Cadê as autoridades. Brasil  de lixo onde o ladrão  rouba  e q ser presidente  q Brasil  e esse.', 'textOriginal': 'Gente enquanto  vocês estão  falando  vai atrás dos erros está nas  urnas. Cadê as autoridades. Brasil  de lixo onde o ladrão  rouba  e q ser presidente  q Brasil  e esse.', 'authorDisplayName': 'Lolita Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNx94TU2ri6CTmLm5A9kmsG1oe-ySzMfENnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEVv4cw1dtkOf2yDgkcf72w', 'authorChannelId': {'value': 'UCEVv4cw1dtkOf2yDgkcf72w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:21:12Z', 'updatedAt': '2022-10-10T10:21:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEVv4cw1dtkOf2yDgkcf72w,2022-10-10T10:21:12Z,Gente enquanto  vocês estão  falando  vai atrás dos erros está nas  urnas. Cadê as autoridades. Brasil  de lixo onde o ladrão  rouba  e q ser presidente  q Brasil  e esse.,QURTSl9pMFZVWVVQRFBMaU53VVYxVEpWU1hISzdPM2VITWJNaTRYUE9CVzZma3NaRm8zRXQyREM3X0ZXaV9VR3lwY3hGazRic05NMUFuRE9wbnZCOVdqR0ZkSVF3QkxNTFE=,2023-06-08 12:28:51.462871
