kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BOkdwHjp_thh99jZpw8hFIqma1k,Ugxld-k3_tdUKU2phoV4AaABAg,"{'videoId': 'FeI8L89oKLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1vD2d5vSnGxK3W4YSrtLuuwPW0Y', 'id': 'Ugxld-k3_tdUKU2phoV4AaABAg', 'snippet': {'videoId': 'FeI8L89oKLo', 'textDisplay': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 25, 'publishedAt': '2022-10-26T12:25:41Z', 'updatedAt': '2022-10-26T12:25:41Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ooDATvuIfYC1HhiwDzjFpLyEZEs', 'id': 'Ugxld-k3_tdUKU2phoV4AaABAg.9hdpHTYWfUy9hdrvMaPEBF', 'snippet': {'videoId': 'FeI8L89oKLo', 'textDisplay': '¨SEMPRE QUE DEUS VAI REALIZAR ALGO MARAVILHOSO, ELE PARTE DE UMA SITUAÇÃO ADVERSA. QUANDO VAI FAZER ALGO MUIIIITO MARAVILHOSO, PARTE DE UMA SITUAÇÃO INSOLÚVEL.¨  DEUS SALVE NOSSO BRASIL. DEUS SALVE O PRESIDENTE BOLSONARO.', 'textOriginal': '¨SEMPRE QUE DEUS VAI REALIZAR ALGO MARAVILHOSO, ELE PARTE DE UMA SITUAÇÃO ADVERSA. QUANDO VAI FAZER ALGO MUIIIITO MARAVILHOSO, PARTE DE UMA SITUAÇÃO INSOLÚVEL.¨  DEUS SALVE NOSSO BRASIL. DEUS SALVE O PRESIDENTE BOLSONARO.', 'parentId': 'Ugxld-k3_tdUKU2phoV4AaABAg', 'authorDisplayName': 'Thelma Vilela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6oYvaLjShpb17ISo42qTx-dH5-JPNNdHjzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCndEAD-b36xo48K4W1aJAaA', 'authorChannelId': {'value': 'UCndEAD-b36xo48K4W1aJAaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T12:48:44Z', 'updatedAt': '2022-10-26T12:48:44Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-26T12:25:41Z,"Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMEF1enV0VktDaEVZaUp3SE80NDJRS0otLV9Zck95WkpLSnRiMkpYNVdBcUloOUhpWGdEQ05fcmFvMG96c1ZremRXay0yYTVhVHN1eS05ckkxc0VmQjFxY05B,2023-06-08 12:21:04.894760
youtube#commentThread,dhAVmS7Qhu1R6AzD-ZwP2qIz1KM,UgxdQ-b9DY9LmOe1yvV4AaABAg,"{'videoId': 'FeI8L89oKLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ABxhvWqIfk1_DSQwIEYY1juut9Q', 'id': 'UgxdQ-b9DY9LmOe1yvV4AaABAg', 'snippet': {'videoId': 'FeI8L89oKLo', 'textDisplay': 'Lasier vc está mexendo com tranca , esse mineiro não vale nada é covarde', 'textOriginal': 'Lasier vc está mexendo com tranca , esse mineiro não vale nada é covarde', 'authorDisplayName': 'Jose Ailton Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG0EpRDvZMFzgmZaUnvtLiWsKAIJ2qBvoI1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2lnjYK_scMZy_MiYYMh8Xw', 'authorChannelId': {'value': 'UC2lnjYK_scMZy_MiYYMh8Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T18:52:09Z', 'updatedAt': '2022-12-06T18:53:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2lnjYK_scMZy_MiYYMh8Xw,2022-12-06T18:52:09Z,"Lasier vc está mexendo com tranca , esse mineiro não vale nada é covarde",QURTSl9pMEF1enV0VktDaEVZaUp3SE80NDJRS0otLV9Zck95WkpLSnRiMkpYNVdBcUloOUhpWGdEQ05fcmFvMG96c1ZremRXay0yYTVhVHN1eS05ckkxc0VmQjFxY05B,2023-06-08 12:21:04.894760
youtube#commentThread,v_zsD4z00APh_RsVwhe1XXKjjbc,UgxsDUsmV2XFlVK4ToF4AaABAg,"{'videoId': 'FeI8L89oKLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ltpxJAsACFrwc3bZbJ780BCM7UM', 'id': 'UgxsDUsmV2XFlVK4ToF4AaABAg', 'snippet': {'videoId': 'FeI8L89oKLo', 'textDisplay': 'Esse Rodrigo Pacheco é  omisso e não  fez nada pelo Brasil! &quot;Senador&quot;.. meia tigela', 'textOriginal': 'Esse Rodrigo Pacheco é  omisso e não  fez nada pelo Brasil! ""Senador"".. meia tigela', 'authorDisplayName': 'Maria JOSÉ Munhoz Soares de Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-no9HIif6Vil8O0XRQssR7JPm-fBmZKL9vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFf29SImOU26zaolie8QloQ', 'authorChannelId': {'value': 'UCFf29SImOU26zaolie8QloQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T22:07:31Z', 'updatedAt': '2022-12-01T22:07:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFf29SImOU26zaolie8QloQ,2022-12-01T22:07:31Z,"Esse Rodrigo Pacheco é  omisso e não  fez nada pelo Brasil! ""Senador"".. meia tigela",QURTSl9pMEF1enV0VktDaEVZaUp3SE80NDJRS0otLV9Zck95WkpLSnRiMkpYNVdBcUloOUhpWGdEQ05fcmFvMG96c1ZremRXay0yYTVhVHN1eS05ckkxc0VmQjFxY05B,2023-06-08 12:21:04.894760
youtube#commentThread,9DDN9BBgtyFG3cvqZ4Cg8T4UEJQ,UgziT1jtSt5fnUc2H6J4AaABAg,"{'videoId': 'FeI8L89oKLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OTU15Z4xRMTIK4zBV5dnBAjlbmI', 'id': 'UgziT1jtSt5fnUc2H6J4AaABAg', 'snippet': {'videoId': 'FeI8L89oKLo', 'textDisplay': 'Senador, talvez o senhor consiga enxugar gelo, porém conseguir pautar algo contra esses togados é impossível, pois esse Pachêco, tem rabo, e rabo preso. Mais é louvável sua atitude', 'textOriginal': 'Senador, talvez o senhor consiga enxugar gelo, porém conseguir pautar algo contra esses togados é impossível, pois esse Pachêco, tem rabo, e rabo preso. Mais é louvável sua atitude', 'authorDisplayName': 'Gilvan Pereira Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOforXJk4U3Uf8073fVCefzAifsXniPxSYhZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu_fjchGhE9pf6qKLvGP_nA', 'authorChannelId': {'value': 'UCu_fjchGhE9pf6qKLvGP_nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T11:34:41Z', 'updatedAt': '2022-11-19T11:34:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu_fjchGhE9pf6qKLvGP_nA,2022-11-19T11:34:41Z,"Senador, talvez o senhor consiga enxugar gelo, porém conseguir pautar algo contra esses togados é impossível, pois esse Pachêco, tem rabo, e rabo preso. Mais é louvável sua atitude",QURTSl9pMEF1enV0VktDaEVZaUp3SE80NDJRS0otLV9Zck95WkpLSnRiMkpYNVdBcUloOUhpWGdEQ05fcmFvMG96c1ZremRXay0yYTVhVHN1eS05ckkxc0VmQjFxY05B,2023-06-08 12:21:04.894760
youtube#commentThread,ppjNjXgqRWo6HrixvUyW-0FRjjg,UgyTir0OlxUokudBzM54AaABAg,"{'videoId': 'FeI8L89oKLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qsubAomYSp-RblCVKTwhP4PW0sg', 'id': 'UgyTir0OlxUokudBzM54AaABAg', 'snippet': {'videoId': 'FeI8L89oKLo', 'textDisplay': 'SENADOR LAZIER  VCS  DO  CONGRESSO NACIONAL SÓ BLÁ-BLÁ-BLÁ  PARA ENGANAR O POVO BRASILEIRO', 'textOriginal': 'SENADOR LAZIER  VCS  DO  CONGRESSO NACIONAL SÓ BLÁ-BLÁ-BLÁ  PARA ENGANAR O POVO BRASILEIRO', 'authorDisplayName': 'Pedro Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3qdV_GAec8d47JslVkT05mnjS7_gthxu8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6KN9myJofhizFhUvApFaA', 'authorChannelId': {'value': 'UCz6KN9myJofhizFhUvApFaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T18:04:54Z', 'updatedAt': '2022-11-16T18:04:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6KN9myJofhizFhUvApFaA,2022-11-16T18:04:54Z,SENADOR LAZIER  VCS  DO  CONGRESSO NACIONAL SÓ BLÁ-BLÁ-BLÁ  PARA ENGANAR O POVO BRASILEIRO,QURTSl9pMEF1enV0VktDaEVZaUp3SE80NDJRS0otLV9Zck95WkpLSnRiMkpYNVdBcUloOUhpWGdEQ05fcmFvMG96c1ZremRXay0yYTVhVHN1eS05ckkxc0VmQjFxY05B,2023-06-08 12:21:04.894760
youtube#commentThread,5hgeNerDHhQzdEBYQOYk_5oDMic,UgysCs1SDwuMwERbpvp4AaABAg,"{'videoId': 'FeI8L89oKLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ozRTcpXhTaRr2Orw8V2OXxKayxs', 'id': 'UgysCs1SDwuMwERbpvp4AaABAg', 'snippet': {'videoId': 'FeI8L89oKLo', 'textDisplay': 'Rodrigo Pacheco covardemente  traiu a Nação Brasileira  ,', 'textOriginal': 'Rodrigo Pacheco covardemente  traiu a Nação Brasileira  ,', 'authorDisplayName': 'Rosana Rodrigues de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrUl5xdqibhiBPSm4yr0gkpSUgnZTScfof-cwOdX8g9-OYvTqn5pIzBANvl3J6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf7uB42-KtfSMpWzzoPsHEg', 'authorChannelId': {'value': 'UCf7uB42-KtfSMpWzzoPsHEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:26:19Z', 'updatedAt': '2022-11-02T16:26:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf7uB42-KtfSMpWzzoPsHEg,2022-11-02T16:26:19Z,"Rodrigo Pacheco covardemente  traiu a Nação Brasileira  ,",QURTSl9pMEF1enV0VktDaEVZaUp3SE80NDJRS0otLV9Zck95WkpLSnRiMkpYNVdBcUloOUhpWGdEQ05fcmFvMG96c1ZremRXay0yYTVhVHN1eS05ckkxc0VmQjFxY05B,2023-06-08 12:21:04.894760
youtube#commentThread,AsCwvkZUO3yTLCJQdO7exB8I_n4,UgzZY6DfUFCPMTalECZ4AaABAg,"{'videoId': 'FeI8L89oKLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IaTECu5mVZRKLSzrmoq8mcxf8yk', 'id': 'UgzZY6DfUFCPMTalECZ4AaABAg', 'snippet': {'videoId': 'FeI8L89oKLo', 'textDisplay': 'SABE GUANDO ELE VAI FASER ISTO NUNCA GENTE EORA DE ENFRENTAR TUDO E TODOS SE FICAR COMO ESTA ESTAREMOS MORTOS EO QUE ELES QUEREM PORTANTO ESTICAO S T F EO LULADRAO GENTE ACORDEM', 'textOriginal': 'SABE GUANDO ELE VAI FASER ISTO NUNCA GENTE EORA DE ENFRENTAR TUDO E TODOS SE FICAR COMO ESTA ESTAREMOS MORTOS EO QUE ELES QUEREM PORTANTO ESTICAO S T F EO LULADRAO GENTE ACORDEM', 'authorDisplayName': 'Pedro Paulo Terloni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLuCXje7ax1DBmS4VDkhLIQ', 'authorChannelId': {'value': 'UCLuCXje7ax1DBmS4VDkhLIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:52:06Z', 'updatedAt': '2022-11-01T15:52:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLuCXje7ax1DBmS4VDkhLIQ,2022-11-01T15:52:06Z,SABE GUANDO ELE VAI FASER ISTO NUNCA GENTE EORA DE ENFRENTAR TUDO E TODOS SE FICAR COMO ESTA ESTAREMOS MORTOS EO QUE ELES QUEREM PORTANTO ESTICAO S T F EO LULADRAO GENTE ACORDEM,QURTSl9pMEF1enV0VktDaEVZaUp3SE80NDJRS0otLV9Zck95WkpLSnRiMkpYNVdBcUloOUhpWGdEQ05fcmFvMG96c1ZremRXay0yYTVhVHN1eS05ckkxc0VmQjFxY05B,2023-06-08 12:21:04.894760
youtube#commentThread,7c_S0cs3Q0fYJpMtQEnZdmfXggc,UgwYEK01GV7G8cxDWoB4AaABAg,"{'videoId': 'FeI8L89oKLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sN_Jxkj4UNFSJmYWWjJM7yb4TC8', 'id': 'UgwYEK01GV7G8cxDWoB4AaABAg', 'snippet': {'videoId': 'FeI8L89oKLo', 'textDisplay': 'Rodrigo Pacheco faz parte do sistema para dar um golpe nos brasileiros! Rodrigo cometeu a famosa prevaricação e foi também omisso como presidente do senado federal tem que ser preso', 'textOriginal': 'Rodrigo Pacheco faz parte do sistema para dar um golpe nos brasileiros! Rodrigo cometeu a famosa prevaricação e foi também omisso como presidente do senado federal tem que ser preso', 'authorDisplayName': 'Celino Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Xa3IVPt3D0YjH4V0MH2FvcvHx5VReby92TSCeTH0z_Yd3T-TkzZ_Po0iUpuhYWMPpYAC505cXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN5Mtlrb7b1SCRVomxeoVrQ', 'authorChannelId': {'value': 'UCN5Mtlrb7b1SCRVomxeoVrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:52:06Z', 'updatedAt': '2022-10-31T15:52:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN5Mtlrb7b1SCRVomxeoVrQ,2022-10-31T15:52:06Z,Rodrigo Pacheco faz parte do sistema para dar um golpe nos brasileiros! Rodrigo cometeu a famosa prevaricação e foi também omisso como presidente do senado federal tem que ser preso,QURTSl9pMEF1enV0VktDaEVZaUp3SE80NDJRS0otLV9Zck95WkpLSnRiMkpYNVdBcUloOUhpWGdEQ05fcmFvMG96c1ZremRXay0yYTVhVHN1eS05ckkxc0VmQjFxY05B,2023-06-08 12:21:04.894760
youtube#commentThread,hDpZVlFSzXq9NigT8q-ZuEGBqIY,Ugx60NnG_HR9_DYyiU54AaABAg,"{'videoId': 'FeI8L89oKLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e4NhQU7dvy6FdYAX2FBkk5DlRHo', 'id': 'Ugx60NnG_HR9_DYyiU54AaABAg', 'snippet': {'videoId': 'FeI8L89oKLo', 'textDisplay': 'Bolsonaro ✌️✌️', 'textOriginal': 'Bolsonaro ✌️✌️', 'authorDisplayName': 'Joseval Vicentin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWKGsVcXq61VxgmzoZpHdQ78MdVi8qlZdU1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcZoooh2DqpfKDPm7rk7UVA', 'authorChannelId': {'value': 'UCcZoooh2DqpfKDPm7rk7UVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:41:40Z', 'updatedAt': '2022-10-30T15:41:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcZoooh2DqpfKDPm7rk7UVA,2022-10-30T15:41:40Z,Bolsonaro ✌️✌️,QURTSl9pMEF1enV0VktDaEVZaUp3SE80NDJRS0otLV9Zck95WkpLSnRiMkpYNVdBcUloOUhpWGdEQ05fcmFvMG96c1ZremRXay0yYTVhVHN1eS05ckkxc0VmQjFxY05B,2023-06-08 12:21:04.894760
youtube#commentThread,mOefe_1VotXjEKfyfNiDRgf8j-Y,Ugz9jmo8HWzOU8DukMl4AaABAg,"{'videoId': 'FeI8L89oKLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i2I_mz6I5WPbzMTAViY4QSUtcNE', 'id': 'Ugz9jmo8HWzOU8DukMl4AaABAg', 'snippet': {'videoId': 'FeI8L89oKLo', 'textDisplay': 'Pachecuzão têm o rabicho preso!', 'textOriginal': 'Pachecuzão têm o rabicho preso!', 'authorDisplayName': 'Alberto Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsKfGxdQOvWUKUXZZbB3Dqg', 'authorChannelId': {'value': 'UCsKfGxdQOvWUKUXZZbB3Dqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T08:42:52Z', 'updatedAt': '2022-10-30T08:42:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsKfGxdQOvWUKUXZZbB3Dqg,2022-10-30T08:42:52Z,Pachecuzão têm o rabicho preso!,QURTSl9pMEF1enV0VktDaEVZaUp3SE80NDJRS0otLV9Zck95WkpLSnRiMkpYNVdBcUloOUhpWGdEQ05fcmFvMG96c1ZremRXay0yYTVhVHN1eS05ckkxc0VmQjFxY05B,2023-06-08 12:21:04.894760
