kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ocu9yd12XAm_1PIR6V9oNG0xtYI,UgxmsAqEsE-spzL31kp4AaABAg,"{'videoId': 'MKdmeKZtm8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RCn_NnvnQfLh7bQvoPxpRmTDZcY', 'id': 'UgxmsAqEsE-spzL31kp4AaABAg', 'snippet': {'videoId': 'MKdmeKZtm8w', 'textDisplay': 'Jair Messias Bolsonaro orgulho nacional o Melhor do Mundo 🇧🇷💛🇧🇷💚🇧🇷💛🇧🇷💚🇧🇷💛🇧🇷💚🇧🇷💛🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Jair Messias Bolsonaro orgulho nacional o Melhor do Mundo 🇧🇷💛🇧🇷💚🇧🇷💛🇧🇷💚🇧🇷💛🇧🇷💚🇧🇷💛🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Fatima Xavier Lacorte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0p-NSkJQfDbmHV3JzT1dGvdApClTiu8MYFmAI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUKKkH9KdUdEOke7BJ-_XSA', 'authorChannelId': {'value': 'UCUKKkH9KdUdEOke7BJ-_XSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T05:52:31Z', 'updatedAt': '2022-12-20T05:52:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUKKkH9KdUdEOke7BJ-_XSA,2022-12-20T05:52:31Z,Jair Messias Bolsonaro orgulho nacional o Melhor do Mundo 🇧🇷💛🇧🇷💚🇧🇷💛🇧🇷💚🇧🇷💛🇧🇷💚🇧🇷💛🇧🇷🇧🇷🇧🇷,,2023-06-08 12:24:24.469735
youtube#commentThread,nWzpntkwkfm2NH_tFxnFauvWITE,Ugyn6N_IV4hCh9OtfC94AaABAg,"{'videoId': 'MKdmeKZtm8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IPSLK2dNuPgmdaKb2Tuk-US4SY8', 'id': 'Ugyn6N_IV4hCh9OtfC94AaABAg', 'snippet': {'videoId': 'MKdmeKZtm8w', 'textDisplay': 'Deus abençoe nosso Presidente 22 🇧🇷 e tenha misericórdia do Brasil 😢🙏', 'textOriginal': 'Deus abençoe nosso Presidente 22 🇧🇷 e tenha misericórdia do Brasil 😢🙏', 'authorDisplayName': 'Simone Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjPs8Skjp9zr4OaotIwY50cNkS9rkEXCFogpjp3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9-GU-0bO90G_ocNSigD8Ww', 'authorChannelId': {'value': 'UC9-GU-0bO90G_ocNSigD8Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:59:19Z', 'updatedAt': '2022-10-31T09:59:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9-GU-0bO90G_ocNSigD8Ww,2022-10-31T09:59:19Z,Deus abençoe nosso Presidente 22 🇧🇷 e tenha misericórdia do Brasil 😢🙏,,2023-06-08 12:24:24.469735
youtube#commentThread,68u9gQPYdM_eLrJWzjQrZV2wUjk,UgwbwBcT_We5SIbEyCV4AaABAg,"{'videoId': 'MKdmeKZtm8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kL89BkfN-6VeDTv7ZpPReI3v8AY', 'id': 'UgwbwBcT_We5SIbEyCV4AaABAg', 'snippet': {'videoId': 'MKdmeKZtm8w', 'textDisplay': 'famílias trabalhadoras x organizações criminosas é oque está em disputa aqui si o lula ganhar mudo de país', 'textOriginal': 'famílias trabalhadoras x organizações criminosas é oque está em disputa aqui si o lula ganhar mudo de país', 'authorDisplayName': 'Rav Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCQWaERagYAmJJlPVtGCSA1u2cWcXPyOMBGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpyIEEnaNTDKKeeI-xH6YIA', 'authorChannelId': {'value': 'UCpyIEEnaNTDKKeeI-xH6YIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T20:41:30Z', 'updatedAt': '2022-10-21T20:41:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpyIEEnaNTDKKeeI-xH6YIA,2022-10-21T20:41:30Z,famílias trabalhadoras x organizações criminosas é oque está em disputa aqui si o lula ganhar mudo de país,,2023-06-08 12:24:24.469735
youtube#commentThread,QRE7QIW-rWsdLUnWk55n6lroG18,UgxuBgt8x-E1u2PPw-V4AaABAg,"{'videoId': 'MKdmeKZtm8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VAslzc7Mkj7rjvccuKtbWf9vg10', 'id': 'UgxuBgt8x-E1u2PPw-V4AaABAg', 'snippet': {'videoId': 'MKdmeKZtm8w', 'textDisplay': 'Bolsonaro 22 o melhor presidente que o Brasil já teve', 'textOriginal': 'Bolsonaro 22 o melhor presidente que o Brasil já teve', 'authorDisplayName': 'Wildelea Fortunato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3DbdYqEiNueYAd18g0SH05ZZqWPP0sI8gp3GE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXRIhBBE05wtK5znStFC0Yw', 'authorChannelId': {'value': 'UCXRIhBBE05wtK5znStFC0Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:29:02Z', 'updatedAt': '2022-10-21T14:29:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXRIhBBE05wtK5znStFC0Yw,2022-10-21T14:29:02Z,Bolsonaro 22 o melhor presidente que o Brasil já teve,,2023-06-08 12:24:24.469735
youtube#commentThread,pIBhyDeu18jem9SDfKh-tJGIw34,UgwJeh01WXyt8cAnFfJ4AaABAg,"{'videoId': 'MKdmeKZtm8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X-EOwWBotQ1zJ1mWOu9bVAhZOgM', 'id': 'UgwJeh01WXyt8cAnFfJ4AaABAg', 'snippet': {'videoId': 'MKdmeKZtm8w', 'textDisplay': 'Deus abençoe Jair Messias Bolsonaro!! Deus abençoe o Brasil 💚💛💙🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Deus abençoe Jair Messias Bolsonaro!! Deus abençoe o Brasil 💚💛💙🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Walda Nobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjmSjaG9N861FTRmn4BiF9SIGWr6CTi_fFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLuSA3FCc4d682-kbKxs_Kw', 'authorChannelId': {'value': 'UCLuSA3FCc4d682-kbKxs_Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:12:49Z', 'updatedAt': '2022-10-20T23:12:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLuSA3FCc4d682-kbKxs_Kw,2022-10-20T23:12:49Z,Deus abençoe Jair Messias Bolsonaro!! Deus abençoe o Brasil 💚💛💙🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:24:24.469735
youtube#commentThread,Ce_mc1a85ol2vDWNQ720YPUIYhs,UgxsnY2T2d7c-Qi0dwF4AaABAg,"{'videoId': 'MKdmeKZtm8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NrtSgA34nEHRegmf-jbiCrmPmFs', 'id': 'UgxsnY2T2d7c-Qi0dwF4AaABAg', 'snippet': {'videoId': 'MKdmeKZtm8w', 'textDisplay': '22Bolsonaro 22Bolsonaro 22Bolsonaro', 'textOriginal': '22Bolsonaro 22Bolsonaro 22Bolsonaro', 'authorDisplayName': 'Vera Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNy2h0DAv19J38rDIJvJVsELtmY4ot_G73CNaWKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbqZIgr1_dcdc5kz666Wp6w', 'authorChannelId': {'value': 'UCbqZIgr1_dcdc5kz666Wp6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:30:53Z', 'updatedAt': '2022-10-20T18:30:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbqZIgr1_dcdc5kz666Wp6w,2022-10-20T18:30:53Z,22Bolsonaro 22Bolsonaro 22Bolsonaro,,2023-06-08 12:24:24.469735
youtube#commentThread,b005YZ80Lv63ppqB2F1JeUcnnYc,UgynNUcgpmztSkFP3Zl4AaABAg,"{'videoId': 'MKdmeKZtm8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VEl9OHWeJtIaWvg3Mm3Q44wgFQo', 'id': 'UgynNUcgpmztSkFP3Zl4AaABAg', 'snippet': {'videoId': 'MKdmeKZtm8w', 'textDisplay': '22Bolsonaro 22Bolsonaro', 'textOriginal': '22Bolsonaro 22Bolsonaro', 'authorDisplayName': 'Vera Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNy2h0DAv19J38rDIJvJVsELtmY4ot_G73CNaWKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbqZIgr1_dcdc5kz666Wp6w', 'authorChannelId': {'value': 'UCbqZIgr1_dcdc5kz666Wp6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:15:24Z', 'updatedAt': '2022-10-20T18:15:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbqZIgr1_dcdc5kz666Wp6w,2022-10-20T18:15:24Z,22Bolsonaro 22Bolsonaro,,2023-06-08 12:24:24.469735
youtube#commentThread,p_2RHx79TuX0329zc9xK0Jcr6w8,Ugw8dSoNMG6IwHJXGul4AaABAg,"{'videoId': 'MKdmeKZtm8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9pJBGqDmq-4-Mbx3mdIr8rO7FwU', 'id': 'Ugw8dSoNMG6IwHJXGul4AaABAg', 'snippet': {'videoId': 'MKdmeKZtm8w', 'textDisplay': '😎👉👉👉', 'textOriginal': '😎👉👉👉', 'authorDisplayName': 'Vera Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNy2h0DAv19J38rDIJvJVsELtmY4ot_G73CNaWKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbqZIgr1_dcdc5kz666Wp6w', 'authorChannelId': {'value': 'UCbqZIgr1_dcdc5kz666Wp6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:11:28Z', 'updatedAt': '2022-10-20T18:11:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbqZIgr1_dcdc5kz666Wp6w,2022-10-20T18:11:28Z,😎👉👉👉,,2023-06-08 12:24:24.469735
youtube#commentThread,YMLb-kucbO9xA21mOdvkRPAdT9o,UgyA_G1ir_V74FxM35p4AaABAg,"{'videoId': 'MKdmeKZtm8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jmbf0F-qa7fi1UeXGYMDaWH8aRE', 'id': 'UgyA_G1ir_V74FxM35p4AaABAg', 'snippet': {'videoId': 'MKdmeKZtm8w', 'textDisplay': '22Bolsonaro 22Bolsonaro', 'textOriginal': '22Bolsonaro 22Bolsonaro', 'authorDisplayName': 'Vera Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNy2h0DAv19J38rDIJvJVsELtmY4ot_G73CNaWKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbqZIgr1_dcdc5kz666Wp6w', 'authorChannelId': {'value': 'UCbqZIgr1_dcdc5kz666Wp6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:11:17Z', 'updatedAt': '2022-10-20T18:11:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbqZIgr1_dcdc5kz666Wp6w,2022-10-20T18:11:17Z,22Bolsonaro 22Bolsonaro,,2023-06-08 12:24:24.469735
youtube#commentThread,SWCMjiL_o5WGvRVa4Dcn3dlpftg,UgyKhGG_-8sTXmsoxwl4AaABAg,"{'videoId': 'MKdmeKZtm8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5lAEkuet7GFR59H13NXbmLrq4Xo', 'id': 'UgyKhGG_-8sTXmsoxwl4AaABAg', 'snippet': {'videoId': 'MKdmeKZtm8w', 'textDisplay': 'Sou do Nordeste é estou fechado com Bolsonaro 22💛💛💚💚', 'textOriginal': 'Sou do Nordeste é estou fechado com Bolsonaro 22💛💛💚💚', 'authorDisplayName': 'Felipe moreira Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODjHoAgtC-sFSX1yX5NA6v2mABjoTFveUDcG-r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD2LpqgABygXydJhB5vrA0w', 'authorChannelId': {'value': 'UCD2LpqgABygXydJhB5vrA0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:34:08Z', 'updatedAt': '2022-10-20T14:34:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD2LpqgABygXydJhB5vrA0w,2022-10-20T14:34:08Z,Sou do Nordeste é estou fechado com Bolsonaro 22💛💛💚💚,,2023-06-08 12:24:24.469735
