kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,67NhjGacxOIQMW46GqlRIZnaqz0,UgwwtvQlHjrRJcrqb1V4AaABAg,"{'videoId': 'GC-Rg960ujA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uyls9vAgrSgdOWvvIYNH0fuqRcY', 'id': 'UgwwtvQlHjrRJcrqb1V4AaABAg', 'snippet': {'videoId': 'GC-Rg960ujA', 'textDisplay': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a>  \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-11T20:06:00Z', 'updatedAt': '2022-10-11T20:06:00Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'IrqaugUWx6QLB1fkQpRAzbmJy8E', 'id': 'UgwwtvQlHjrRJcrqb1V4AaABAg.9h311mvcLpc9hGL_z9OrPl', 'snippet': {'videoId': 'GC-Rg960ujA', 'textDisplay': '@Rosangela Passos j', 'textOriginal': '@Rosangela Passos j', 'parentId': 'UgwwtvQlHjrRJcrqb1V4AaABAg', 'authorDisplayName': 'MARTINHO OLIVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH72BiwgWBWS1qGJRes9bqQ', 'authorChannelId': {'value': 'UCH72BiwgWBWS1qGJRes9bqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:15:41Z', 'updatedAt': '2022-10-17T00:15:41Z'}}, {'kind': 'youtube#comment', 'etag': 'iyA8BgTaz909N2wyJfoRG4Chg30', 'id': 'UgwwtvQlHjrRJcrqb1V4AaABAg.9h311mvcLpc9h3HiV94qvl', 'snippet': {'videoId': 'GC-Rg960ujA', 'textDisplay': 'DEUS  NA  FRENTE   TUDO   DARÁ    CERTO    ✔   AMÉM   🙏🧎\\u200d♀️🙏🧎\\u200d♂️🙏🧎\\u200d♂️', 'textOriginal': 'DEUS  NA  FRENTE   TUDO   DARÁ    CERTO    ✔   AMÉM   🙏🧎\\u200d♀️🙏🧎\\u200d♂️🙏🧎\\u200d♂️', 'parentId': 'UgwwtvQlHjrRJcrqb1V4AaABAg', 'authorDisplayName': 'Rosangela Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZOU7ZACZKxXqtZfrRvqOkBlNqkvtkwHi_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN-UrK3eCO5ApA9cuywneSA', 'authorChannelId': {'value': 'UCN-UrK3eCO5ApA9cuywneSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:31:46Z', 'updatedAt': '2022-10-11T22:31:46Z'}}, {'kind': 'youtube#comment', 'etag': 'j_l_8TFTeblXIfTzaUi7-RTUc0s', 'id': 'UgwwtvQlHjrRJcrqb1V4AaABAg.9h311mvcLpc9h3AUz_7hMk', 'snippet': {'videoId': 'GC-Rg960ujA', 'textDisplay': 'presidente  satanista e nazista... ELe cultua Lucifer, patria ele adora USA e familia ja ta na quarta esposa a micheque...        /', 'textOriginal': 'presidente  satanista e nazista... ELe cultua Lucifer, patria ele adora USA e familia ja ta na quarta esposa a micheque...        /', 'parentId': 'UgwwtvQlHjrRJcrqb1V4AaABAg', 'authorDisplayName': 'DA ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8nmoUbsfqU0YEZ1kIH1MeUdFoZnh13Fw9cdOULy95l52CYhXBMJuYpiogsxUe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHHhxTXpNSpxwwPH89Te6hQ', 'authorChannelId': {'value': 'UCHHhxTXpNSpxwwPH89Te6hQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:28:38Z', 'updatedAt': '2022-10-11T21:28:38Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-11T20:06:00Z,"Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pM0I5S2c4SGRsODhBblhzZ1BiN1hNMmFyYjdGU250N2pndmlSYWkwSjR3dlJ4a2I0LXJWQUpFbUhGVmpxZ0w5aThSb0wzaVYtakZXeHdxV0V5WW83RjYyeTJw,2023-06-08 12:28:13.682307
youtube#commentThread,m-mkaJ2Ec5nX0cJVZbsKaP-bE9A,Ugy79J_F2ZNi4pFKDUh4AaABAg,"{'videoId': 'GC-Rg960ujA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sowzrlyxqXpI7Xlw12f5dGJ6NIk', 'id': 'Ugy79J_F2ZNi4pFKDUh4AaABAg', 'snippet': {'videoId': 'GC-Rg960ujA', 'textDisplay': 'Ladrão lula,vai voltar p prisão', 'textOriginal': 'Ladrão lula,vai voltar p prisão', 'authorDisplayName': 'João Paulo Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNljd1hF1V4pTLDuXEV1IeBHhGAV8uduTm80g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe7i2Cnx1-zEPMObdvwfBwA', 'authorChannelId': {'value': 'UCe7i2Cnx1-zEPMObdvwfBwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T05:23:16Z', 'updatedAt': '2022-10-14T05:23:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe7i2Cnx1-zEPMObdvwfBwA,2022-10-14T05:23:16Z,"Ladrão lula,vai voltar p prisão",QURTSl9pM0I5S2c4SGRsODhBblhzZ1BiN1hNMmFyYjdGU250N2pndmlSYWkwSjR3dlJ4a2I0LXJWQUpFbUhGVmpxZ0w5aThSb0wzaVYtakZXeHdxV0V5WW83RjYyeTJw,2023-06-08 12:28:13.682307
youtube#commentThread,NVH3HgsxwkhC2wf8WCOAJTb1rkc,UgzpT30oRrNj5tsdt9l4AaABAg,"{'videoId': 'GC-Rg960ujA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rVnAko2RMfm9EdCQzNZqipK_-J8', 'id': 'UgzpT30oRrNj5tsdt9l4AaABAg', 'snippet': {'videoId': 'GC-Rg960ujA', 'textDisplay': 'Parabéns Bolsonaro 22 e Deus acima de todos 🙏', 'textOriginal': 'Parabéns Bolsonaro 22 e Deus acima de todos 🙏', 'authorDisplayName': 'Marcia Oberlaender', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmvKpm36QwubzfH1jNP-pfg', 'authorChannelId': {'value': 'UCmvKpm36QwubzfH1jNP-pfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:06:50Z', 'updatedAt': '2022-10-13T18:06:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmvKpm36QwubzfH1jNP-pfg,2022-10-13T18:06:50Z,Parabéns Bolsonaro 22 e Deus acima de todos 🙏,QURTSl9pM0I5S2c4SGRsODhBblhzZ1BiN1hNMmFyYjdGU250N2pndmlSYWkwSjR3dlJ4a2I0LXJWQUpFbUhGVmpxZ0w5aThSb0wzaVYtakZXeHdxV0V5WW83RjYyeTJw,2023-06-08 12:28:13.682307
youtube#commentThread,xKiQTSRJqktxrVPaZRM9c2QLo5c,Ugw_y6hfCtZcxTjOAPN4AaABAg,"{'videoId': 'GC-Rg960ujA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yKbvdZKjvSbi0J4sq3BkVfOpCsU', 'id': 'Ugw_y6hfCtZcxTjOAPN4AaABAg', 'snippet': {'videoId': 'GC-Rg960ujA', 'textDisplay': 'BOLSONAROOOOOOO', 'textOriginal': 'BOLSONAROOOOOOO', 'authorDisplayName': 'Galega🍋🍋', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dH3S_LpQ58tRB3SWAFi-spdgTHM7X-cxlDf12TudN0IaJHNoBVAbX-zMZdl3BWG7nDcor8hxcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChh9dGTUk27E79L3JmV6liA', 'authorChannelId': {'value': 'UChh9dGTUk27E79L3JmV6liA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:02:02Z', 'updatedAt': '2022-10-13T11:02:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChh9dGTUk27E79L3JmV6liA,2022-10-13T11:02:02Z,BOLSONAROOOOOOO,QURTSl9pM0I5S2c4SGRsODhBblhzZ1BiN1hNMmFyYjdGU250N2pndmlSYWkwSjR3dlJ4a2I0LXJWQUpFbUhGVmpxZ0w5aThSb0wzaVYtakZXeHdxV0V5WW83RjYyeTJw,2023-06-08 12:28:13.682307
youtube#commentThread,r3VjYgt___h2bfDXHpai9dl6oA0,Ugwv3uQXV4dYuOJynCx4AaABAg,"{'videoId': 'GC-Rg960ujA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xqe1MVFw38fWdOE3ZVHQDvvz1AQ', 'id': 'Ugwv3uQXV4dYuOJynCx4AaABAg', 'snippet': {'videoId': 'GC-Rg960ujA', 'textDisplay': 'Vamos multiplicar os votos dos familiares q não votaram no primeiro turno e votar no Bolsonaro “22” no dia 30/10 🇧🇷e continuar tendo a nossa  liberdade 🗽 e a verdadeira democracia 🔰e a reta Justiça ⚖️ no Brasil 🇧🇷 Bolsonaro é o melhor Presidente para o nosso País✌️✌️DEUS 🙌🏼 Pátria 🇧🇷Família 💚Liberdade 🗽🙏', 'textOriginal': 'Vamos multiplicar os votos dos familiares q não votaram no primeiro turno e votar no Bolsonaro “22” no dia 30/10 🇧🇷e continuar tendo a nossa  liberdade 🗽 e a verdadeira democracia 🔰e a reta Justiça ⚖️ no Brasil 🇧🇷 Bolsonaro é o melhor Presidente para o nosso País✌️✌️DEUS 🙌🏼 Pátria 🇧🇷Família 💚Liberdade 🗽🙏', 'authorDisplayName': 'Fátima Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmJTaV50J9cXyW0hXwLUeLEnr_yn1V3rI5T9v-DIs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj-p_K1HKvhi18-nK7QTWgQ', 'authorChannelId': {'value': 'UCj-p_K1HKvhi18-nK7QTWgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T06:01:30Z', 'updatedAt': '2022-10-13T06:01:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj-p_K1HKvhi18-nK7QTWgQ,2022-10-13T06:01:30Z,Vamos multiplicar os votos dos familiares q não votaram no primeiro turno e votar no Bolsonaro “22” no dia 30/10 🇧🇷e continuar tendo a nossa  liberdade 🗽 e a verdadeira democracia 🔰e a reta Justiça ⚖️ no Brasil 🇧🇷 Bolsonaro é o melhor Presidente para o nosso País✌️✌️DEUS 🙌🏼 Pátria 🇧🇷Família 💚Liberdade 🗽🙏,QURTSl9pM0I5S2c4SGRsODhBblhzZ1BiN1hNMmFyYjdGU250N2pndmlSYWkwSjR3dlJ4a2I0LXJWQUpFbUhGVmpxZ0w5aThSb0wzaVYtakZXeHdxV0V5WW83RjYyeTJw,2023-06-08 12:28:13.682307
youtube#commentThread,dFfblSzz9Q5KtLWNFOqzjdHAnJU,UgwFjs7Bx78VOTKyyQF4AaABAg,"{'videoId': 'GC-Rg960ujA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ENQoaO_R3bop03LRiLIPuTDgYYI', 'id': 'UgwFjs7Bx78VOTKyyQF4AaABAg', 'snippet': {'videoId': 'GC-Rg960ujA', 'textDisplay': 'O STF STE que não sabe disso !', 'textOriginal': 'O STF STE que não sabe disso !', 'authorDisplayName': 'JOSE PEREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8PNIaBsa-rfKuowmeig6ItlWdTT7lfUDY3peLe3Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrFD36d9pLkCmq3sK8yA7tw', 'authorChannelId': {'value': 'UCrFD36d9pLkCmq3sK8yA7tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:07:00Z', 'updatedAt': '2022-10-13T00:07:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrFD36d9pLkCmq3sK8yA7tw,2022-10-13T00:07:00Z,O STF STE que não sabe disso !,QURTSl9pM0I5S2c4SGRsODhBblhzZ1BiN1hNMmFyYjdGU250N2pndmlSYWkwSjR3dlJ4a2I0LXJWQUpFbUhGVmpxZ0w5aThSb0wzaVYtakZXeHdxV0V5WW83RjYyeTJw,2023-06-08 12:28:13.682307
youtube#commentThread,7xKCijew4nr-2g9WoKYzzBmdju8,Ugyc1O8b3D6D83MP8B54AaABAg,"{'videoId': 'GC-Rg960ujA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BlVzwd-HYhCoH-EcKA_yXMS77Rg', 'id': 'Ugyc1O8b3D6D83MP8B54AaABAg', 'snippet': {'videoId': 'GC-Rg960ujA', 'textDisplay': 'estamos  juntos', 'textOriginal': 'estamos  juntos', 'authorDisplayName': 'vanderleiverdcrus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMn1r2hnCU1RIqgJOeOB_z6raC8gwgiVvawNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOxnuYdIt1A6i3275y0V9bg', 'authorChannelId': {'value': 'UCOxnuYdIt1A6i3275y0V9bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:44:37Z', 'updatedAt': '2022-10-12T23:44:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOxnuYdIt1A6i3275y0V9bg,2022-10-12T23:44:37Z,estamos  juntos,QURTSl9pM0I5S2c4SGRsODhBblhzZ1BiN1hNMmFyYjdGU250N2pndmlSYWkwSjR3dlJ4a2I0LXJWQUpFbUhGVmpxZ0w5aThSb0wzaVYtakZXeHdxV0V5WW83RjYyeTJw,2023-06-08 12:28:13.682307
youtube#commentThread,aeYKQ0Q1kao7s88f7d_uP6cB2LQ,Ugx7ID6WKM1QcVN50xh4AaABAg,"{'videoId': 'GC-Rg960ujA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ci_avJziYvb5Tx65jIJJj8TGd0', 'id': 'Ugx7ID6WKM1QcVN50xh4AaABAg', 'snippet': {'videoId': 'GC-Rg960ujA', 'textDisplay': 'Deus não há de permitir que PT seja eleito', 'textOriginal': 'Deus não há de permitir que PT seja eleito', 'authorDisplayName': 'Isabel Cristina da Silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN2GCY8Gop7Lq3tLQhg27s_b0ng1cwA9rlKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdvF6h08ZYJJTBk6xci8U8w', 'authorChannelId': {'value': 'UCdvF6h08ZYJJTBk6xci8U8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:36:23Z', 'updatedAt': '2022-10-12T23:36:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdvF6h08ZYJJTBk6xci8U8w,2022-10-12T23:36:23Z,Deus não há de permitir que PT seja eleito,QURTSl9pM0I5S2c4SGRsODhBblhzZ1BiN1hNMmFyYjdGU250N2pndmlSYWkwSjR3dlJ4a2I0LXJWQUpFbUhGVmpxZ0w5aThSb0wzaVYtakZXeHdxV0V5WW83RjYyeTJw,2023-06-08 12:28:13.682307
youtube#commentThread,3njhHbkLW-ha76pr0Hp36A-WQaE,UgxR21dPxaFlSoa6qRl4AaABAg,"{'videoId': 'GC-Rg960ujA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pfh95oWtyHTA1jvTDxoWY3AbXKM', 'id': 'UgxR21dPxaFlSoa6qRl4AaABAg', 'snippet': {'videoId': 'GC-Rg960ujA', 'textDisplay': 'MS 58%🇧🇷🇧🇷🇧🇷', 'textOriginal': 'MS 58%🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'juliana lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DCSnVN757JL5fKOUHTQjqqp5z_FBmKIAq4vzOhTjyw2xvWHuuf79-te5DyAFJobR6SxsjlHL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXSqCAqY0FBBdj-5JmMTpnQ', 'authorChannelId': {'value': 'UCXSqCAqY0FBBdj-5JmMTpnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:25:38Z', 'updatedAt': '2022-10-12T04:25:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXSqCAqY0FBBdj-5JmMTpnQ,2022-10-12T04:25:38Z,MS 58%🇧🇷🇧🇷🇧🇷,QURTSl9pM0I5S2c4SGRsODhBblhzZ1BiN1hNMmFyYjdGU250N2pndmlSYWkwSjR3dlJ4a2I0LXJWQUpFbUhGVmpxZ0w5aThSb0wzaVYtakZXeHdxV0V5WW83RjYyeTJw,2023-06-08 12:28:13.682307
youtube#commentThread,k1XLrAAKGRWXfSOBBVTkWGHahqw,Ugx7r_4as-R9WXvB2nR4AaABAg,"{'videoId': 'GC-Rg960ujA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bw-1EirS5MxrvAUXt8DWY7ikCQ8', 'id': 'Ugx7r_4as-R9WXvB2nR4AaABAg', 'snippet': {'videoId': 'GC-Rg960ujA', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23presidentebolsonaro"">#PRESIDENTEBOLSONARO</a> REELEITO 🙏📖✡', 'textOriginal': '#PRESIDENTEBOLSONARO REELEITO 🙏📖✡', 'authorDisplayName': 'Branca Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lrOHT6e5Eo3Bm_PFy9JuiDL-wQ9p2Vme3xCgE2gWMW-zEp5Cbqh1m3AMY3R34ktmpkwuzLrsrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPmPWgXKhvrWm-JMktYhfEg', 'authorChannelId': {'value': 'UCPmPWgXKhvrWm-JMktYhfEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:44:08Z', 'updatedAt': '2022-10-12T02:44:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPmPWgXKhvrWm-JMktYhfEg,2022-10-12T02:44:08Z,#PRESIDENTEBOLSONARO REELEITO 🙏📖✡,QURTSl9pM0I5S2c4SGRsODhBblhzZ1BiN1hNMmFyYjdGU250N2pndmlSYWkwSjR3dlJ4a2I0LXJWQUpFbUhGVmpxZ0w5aThSb0wzaVYtakZXeHdxV0V5WW83RjYyeTJw,2023-06-08 12:28:13.682307
