kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,L014Mnoa5qBWZfZV2bTd4bJ6SeE,Ugz-2rqzCm4qkpVXpUZ4AaABAg,"{'videoId': 'wzdLSe7J9Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UCzm7Kns6n6okts1e44A9PTD_fs', 'id': 'Ugz-2rqzCm4qkpVXpUZ4AaABAg', 'snippet': {'videoId': 'wzdLSe7J9Uw', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 46, 'publishedAt': '2022-10-11T23:04:21Z', 'updatedAt': '2022-10-11T23:04:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Kcm7nrRAtsjIEyuo7DiyrOvULUQ', 'id': 'Ugz-2rqzCm4qkpVXpUZ4AaABAg.9h3LS8kRlnX9h3XSldSVUJ', 'snippet': {'videoId': 'wzdLSe7J9Uw', 'textDisplay': 'Inacreditável', 'textOriginal': 'Inacreditável', 'parentId': 'Ugz-2rqzCm4qkpVXpUZ4AaABAg', 'authorDisplayName': 'Ligia Azevedo Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM__uFbvUzGUPBB921KGQ8OXErrk90V_z4dzfz1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOP2OthxQSB-44n-TiOZEEQ', 'authorChannelId': {'value': 'UCOP2OthxQSB-44n-TiOZEEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T00:49:18Z', 'updatedAt': '2022-10-12T00:49:18Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-11T23:04:21Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pME11RkkweDBYV0pOOVI4eWE3RWZhRFRYOU5JMzFWcHc4QUtOWDhsQ0VHZXN1Y0VtMl9OUXVsNkpXX1BuWl9nZEFzVGIyRVhibk01WGhqUEliWGNKbFczREJwWFE=,2023-06-08 12:28:03.314960
youtube#commentThread,eBUjFwoVNs-5Rx0i-G4tHhyB_Sc,UgzQecCCpkqEUuQpQT94AaABAg,"{'videoId': 'wzdLSe7J9Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u6B03TMY_y4NiBgIdFfUzGf0TLk', 'id': 'UgzQecCCpkqEUuQpQT94AaABAg', 'snippet': {'videoId': 'wzdLSe7J9Uw', 'textDisplay': 'Parabéns,  vc tem tudo pra representar nosso país como presidente,  .... jovem corajoso e inteligente', 'textOriginal': 'Parabéns,  vc tem tudo pra representar nosso país como presidente,  .... jovem corajoso e inteligente', 'authorDisplayName': 'blv.congelados', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrzwtP2p8t3k4FJb48oiQQkhW__uTsf37TvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9ktseRJ6oBONnGzFC48Vew', 'authorChannelId': {'value': 'UC9ktseRJ6oBONnGzFC48Vew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:19:53Z', 'updatedAt': '2022-10-19T21:19:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9ktseRJ6oBONnGzFC48Vew,2022-10-19T21:19:53Z,"Parabéns,  vc tem tudo pra representar nosso país como presidente,  .... jovem corajoso e inteligente",QURTSl9pME11RkkweDBYV0pOOVI4eWE3RWZhRFRYOU5JMzFWcHc4QUtOWDhsQ0VHZXN1Y0VtMl9OUXVsNkpXX1BuWl9nZEFzVGIyRVhibk01WGhqUEliWGNKbFczREJwWFE=,2023-06-08 12:28:03.314960
youtube#commentThread,Ls_xm3yRyomW2qbWAu8vzSIpC5Q,Ugy2jf8i9ihvoCwrKJN4AaABAg,"{'videoId': 'wzdLSe7J9Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NRBtRFI_nCk3yPuoTwJc6g8RoJM', 'id': 'Ugy2jf8i9ihvoCwrKJN4AaABAg', 'snippet': {'videoId': 'wzdLSe7J9Uw', 'textDisplay': 'São Paulo precisa de um deputado da sua magnitude.  Parabéns pelo discurso', 'textOriginal': 'São Paulo precisa de um deputado da sua magnitude.  Parabéns pelo discurso', 'authorDisplayName': 'blv.congelados', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrzwtP2p8t3k4FJb48oiQQkhW__uTsf37TvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9ktseRJ6oBONnGzFC48Vew', 'authorChannelId': {'value': 'UC9ktseRJ6oBONnGzFC48Vew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:17:18Z', 'updatedAt': '2022-10-19T21:17:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9ktseRJ6oBONnGzFC48Vew,2022-10-19T21:17:18Z,São Paulo precisa de um deputado da sua magnitude.  Parabéns pelo discurso,QURTSl9pME11RkkweDBYV0pOOVI4eWE3RWZhRFRYOU5JMzFWcHc4QUtOWDhsQ0VHZXN1Y0VtMl9OUXVsNkpXX1BuWl9nZEFzVGIyRVhibk01WGhqUEliWGNKbFczREJwWFE=,2023-06-08 12:28:03.314960
youtube#commentThread,dWaU-nmIgpd8cuzZOLDI6pfnMbY,UgwixR1lXLvtaqor1X94AaABAg,"{'videoId': 'wzdLSe7J9Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rdCsQurTe5wGdMWJCa0JtjJ4qXw', 'id': 'UgwixR1lXLvtaqor1X94AaABAg', 'snippet': {'videoId': 'wzdLSe7J9Uw', 'textDisplay': 'Falou tudo, só não aceita quem não quer saber  e aceitar', 'textOriginal': 'Falou tudo, só não aceita quem não quer saber  e aceitar', 'authorDisplayName': 'Margareth Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcvngGx56EJqF2or626erNg', 'authorChannelId': {'value': 'UCcvngGx56EJqF2or626erNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:20:24Z', 'updatedAt': '2022-10-15T12:20:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcvngGx56EJqF2or626erNg,2022-10-15T12:20:24Z,"Falou tudo, só não aceita quem não quer saber  e aceitar",QURTSl9pME11RkkweDBYV0pOOVI4eWE3RWZhRFRYOU5JMzFWcHc4QUtOWDhsQ0VHZXN1Y0VtMl9OUXVsNkpXX1BuWl9nZEFzVGIyRVhibk01WGhqUEliWGNKbFczREJwWFE=,2023-06-08 12:28:03.314960
youtube#commentThread,9lvRYPPQLFRDkKCETsI5GHBy-c0,UgzKCM6SpljWVsIkqvt4AaABAg,"{'videoId': 'wzdLSe7J9Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1PPJKWB6nc1Xb7-bchxrM7J4QoQ', 'id': 'UgzKCM6SpljWVsIkqvt4AaABAg', 'snippet': {'videoId': 'wzdLSe7J9Uw', 'textDisplay': 'O deputado Marcel tem toda razão.', 'textOriginal': 'O deputado Marcel tem toda razão.', 'authorDisplayName': 'Adriene Weber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1uQxOE1J9o4k7Olb10_sxXzkGEqNZCUOIWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmtbItHsf2oEonlw2TFCVkA', 'authorChannelId': {'value': 'UCmtbItHsf2oEonlw2TFCVkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:52:34Z', 'updatedAt': '2022-10-14T23:52:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmtbItHsf2oEonlw2TFCVkA,2022-10-14T23:52:34Z,O deputado Marcel tem toda razão.,QURTSl9pME11RkkweDBYV0pOOVI4eWE3RWZhRFRYOU5JMzFWcHc4QUtOWDhsQ0VHZXN1Y0VtMl9OUXVsNkpXX1BuWl9nZEFzVGIyRVhibk01WGhqUEliWGNKbFczREJwWFE=,2023-06-08 12:28:03.314960
youtube#commentThread,sFJY4xFAxW3wipcnmthAjz630Y0,Ugyov7CIbqapzZHPj7l4AaABAg,"{'videoId': 'wzdLSe7J9Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5gy8CfFGHUOPvyDWl8GkiWG2nGM', 'id': 'Ugyov7CIbqapzZHPj7l4AaABAg', 'snippet': {'videoId': 'wzdLSe7J9Uw', 'textDisplay': 'Parabéns  Marcel por seu discurso  real.  Não  podemos deixar o PT  voltar.', 'textOriginal': 'Parabéns  Marcel por seu discurso  real.  Não  podemos deixar o PT  voltar.', 'authorDisplayName': 'Solange Cavalheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNNRdgidWt9c6cXCuu8zUoVB6nqWuoAn7Huw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPBVDsM95ooNAVe0v5_Rwyg', 'authorChannelId': {'value': 'UCPBVDsM95ooNAVe0v5_Rwyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:51:27Z', 'updatedAt': '2022-10-14T20:51:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPBVDsM95ooNAVe0v5_Rwyg,2022-10-14T20:51:27Z,Parabéns  Marcel por seu discurso  real.  Não  podemos deixar o PT  voltar.,QURTSl9pME11RkkweDBYV0pOOVI4eWE3RWZhRFRYOU5JMzFWcHc4QUtOWDhsQ0VHZXN1Y0VtMl9OUXVsNkpXX1BuWl9nZEFzVGIyRVhibk01WGhqUEliWGNKbFczREJwWFE=,2023-06-08 12:28:03.314960
youtube#commentThread,Ut-n9jLGUqyXYO8hz6Nbvq7piIk,UgyIlTJDSb2txgf0piZ4AaABAg,"{'videoId': 'wzdLSe7J9Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lGHDJkzCmnHOnK8qas9WSCOO1a8', 'id': 'UgyIlTJDSb2txgf0piZ4AaABAg', 'snippet': {'videoId': 'wzdLSe7J9Uw', 'textDisplay': 'Deputado, você nos representa! Brasileiros precisam de políticos honestos e responsáveis assim como você! Deus abençoe a nossa nação brasileira...', 'textOriginal': 'Deputado, você nos representa! Brasileiros precisam de políticos honestos e responsáveis assim como você! Deus abençoe a nossa nação brasileira...', 'authorDisplayName': 'Maria Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMi272e7cPaUnW9vDMH1kgZGnUj1dGRRONuNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuC1dTfJZSiwviWpcmCFpKw', 'authorChannelId': {'value': 'UCuC1dTfJZSiwviWpcmCFpKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:04:58Z', 'updatedAt': '2022-10-14T18:04:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuC1dTfJZSiwviWpcmCFpKw,2022-10-14T18:04:58Z,"Deputado, você nos representa! Brasileiros precisam de políticos honestos e responsáveis assim como você! Deus abençoe a nossa nação brasileira...",QURTSl9pME11RkkweDBYV0pOOVI4eWE3RWZhRFRYOU5JMzFWcHc4QUtOWDhsQ0VHZXN1Y0VtMl9OUXVsNkpXX1BuWl9nZEFzVGIyRVhibk01WGhqUEliWGNKbFczREJwWFE=,2023-06-08 12:28:03.314960
youtube#commentThread,Nr1KmIqBDts-ta6LWmIboLkcpmE,Ugymph65FGunIDZFg9N4AaABAg,"{'videoId': 'wzdLSe7J9Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd-VAGqjQlPUySgcd4S3Hlvvl5Ug', 'id': 'Ugymph65FGunIDZFg9N4AaABAg', 'snippet': {'videoId': 'wzdLSe7J9Uw', 'textDisplay': 'A maioria dos petistas que amam suas famílias,  não votam no PT mesmo não gostando do Bolsonaro o PT É CRUÉL DEMAIS.  22 22 22 22', 'textOriginal': 'A maioria dos petistas que amam suas famílias,  não votam no PT mesmo não gostando do Bolsonaro o PT É CRUÉL DEMAIS.  22 22 22 22', 'authorDisplayName': 'Nivaldo Ultrago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-fkO5Lmk7uNDfbgfiNjdj4wDo6nijeD1oRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCpp3TMQ5AysQ-EF82ieOFw', 'authorChannelId': {'value': 'UCCpp3TMQ5AysQ-EF82ieOFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:52:18Z', 'updatedAt': '2022-10-14T14:52:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCpp3TMQ5AysQ-EF82ieOFw,2022-10-14T14:52:18Z,"A maioria dos petistas que amam suas famílias,  não votam no PT mesmo não gostando do Bolsonaro o PT É CRUÉL DEMAIS.  22 22 22 22",QURTSl9pME11RkkweDBYV0pOOVI4eWE3RWZhRFRYOU5JMzFWcHc4QUtOWDhsQ0VHZXN1Y0VtMl9OUXVsNkpXX1BuWl9nZEFzVGIyRVhibk01WGhqUEliWGNKbFczREJwWFE=,2023-06-08 12:28:03.314960
youtube#commentThread,CC1uW8h4-qyu3HhOEZ9i0Os5v1E,UgwFDPcpiJUKsqcc2n94AaABAg,"{'videoId': 'wzdLSe7J9Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p1d3_D3-CLrJ0sRqxu5RVzETuIw', 'id': 'UgwFDPcpiJUKsqcc2n94AaABAg', 'snippet': {'videoId': 'wzdLSe7J9Uw', 'textDisplay': 'Parabéns Marcelo estamos juntos com Bolsonaro 🙏🇧🇷 22', 'textOriginal': 'Parabéns Marcelo estamos juntos com Bolsonaro 🙏🇧🇷 22', 'authorDisplayName': 'Sueli Franke', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKWH0rY3TH3JUGrdOxPdjyQYhsMt5SLzvtrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu50cTL5FCovEyDiVBtfZjQ', 'authorChannelId': {'value': 'UCu50cTL5FCovEyDiVBtfZjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:26:29Z', 'updatedAt': '2022-10-13T23:26:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu50cTL5FCovEyDiVBtfZjQ,2022-10-13T23:26:29Z,Parabéns Marcelo estamos juntos com Bolsonaro 🙏🇧🇷 22,QURTSl9pME11RkkweDBYV0pOOVI4eWE3RWZhRFRYOU5JMzFWcHc4QUtOWDhsQ0VHZXN1Y0VtMl9OUXVsNkpXX1BuWl9nZEFzVGIyRVhibk01WGhqUEliWGNKbFczREJwWFE=,2023-06-08 12:28:03.314960
youtube#commentThread,GKLGcutX7SGWUk0J2GLeVVLTTHc,Ugz9CiMbe14fsIBsWLh4AaABAg,"{'videoId': 'wzdLSe7J9Uw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4uraddxDTQO1LVdBmytMR6PfEp0', 'id': 'Ugz9CiMbe14fsIBsWLh4AaABAg', 'snippet': {'videoId': 'wzdLSe7J9Uw', 'textDisplay': 'A verdade vos libertará.', 'textOriginal': 'A verdade vos libertará.', 'authorDisplayName': 'M Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrmkBT5fuNF8_uRIvoiNsHVs1JqVnyxu62QO7esGo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-4V75QufqhA-3GFsehf8Tg', 'authorChannelId': {'value': 'UC-4V75QufqhA-3GFsehf8Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T13:46:21Z', 'updatedAt': '2022-10-13T13:46:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-4V75QufqhA-3GFsehf8Tg,2022-10-13T13:46:21Z,A verdade vos libertará.,QURTSl9pME11RkkweDBYV0pOOVI4eWE3RWZhRFRYOU5JMzFWcHc4QUtOWDhsQ0VHZXN1Y0VtMl9OUXVsNkpXX1BuWl9nZEFzVGIyRVhibk01WGhqUEliWGNKbFczREJwWFE=,2023-06-08 12:28:03.314960
