kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,c-c4vDR_t5vzIK48rD6GSaXbbvk,UgxyutFDgAh1lhgXvMt4AaABAg,"{'videoId': 'xJPAqDLdJ7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mzXROeZHRxkD-xYSrckmIdyGtk0', 'id': 'UgxyutFDgAh1lhgXvMt4AaABAg', 'snippet': {'videoId': 'xJPAqDLdJ7c', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 25, 'publishedAt': '2022-10-05T18:41:36Z', 'updatedAt': '2022-10-05T18:41:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-05T18:41:36Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMGtiR1JHVTRBdElJYThFckJ6R1ZBVkY1M0hHVFdsWXZoOG1PLTltck9LUm94MGdfMEV0WjFPN24yMTVRUHJ5bDBuNzJBU183LTB5ZnhYaGNGNmpIN2dmM0VL,2023-06-08 12:30:14.794019
youtube#commentThread,ZWKcJoAJg_v4WWLwM8LZ38-Rh_o,Ugy1Rc38_cWNELbLA5t4AaABAg,"{'videoId': 'xJPAqDLdJ7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uYP_--8ID40VR6BS88ZhTlpg_oA', 'id': 'Ugy1Rc38_cWNELbLA5t4AaABAg', 'snippet': {'videoId': 'xJPAqDLdJ7c', 'textDisplay': 'O canal é top, mas a voz que narra , ninguém merece 🙉', 'textOriginal': 'O canal é top, mas a voz que narra , ninguém merece 🙉', 'authorDisplayName': 'Príscila Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMg56L5eXWboVgaLSngiENjI6wMnJhiQzYAzdxSOQ8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuZGFoOxmHhoYE_lDvDFzNQ', 'authorChannelId': {'value': 'UCuZGFoOxmHhoYE_lDvDFzNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T21:07:48Z', 'updatedAt': '2022-10-07T21:07:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuZGFoOxmHhoYE_lDvDFzNQ,2022-10-07T21:07:48Z,"O canal é top, mas a voz que narra , ninguém merece 🙉",QURTSl9pMGtiR1JHVTRBdElJYThFckJ6R1ZBVkY1M0hHVFdsWXZoOG1PLTltck9LUm94MGdfMEV0WjFPN24yMTVRUHJ5bDBuNzJBU183LTB5ZnhYaGNGNmpIN2dmM0VL,2023-06-08 12:30:14.794019
youtube#commentThread,Ql3PFfaZltwML5_RhIxR5R6KRqk,UgyYztBXCdaKovFvP594AaABAg,"{'videoId': 'xJPAqDLdJ7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IqxK9YzB3sFN9b3jadfl2zxGWkc', 'id': 'UgyYztBXCdaKovFvP594AaABAg', 'snippet': {'videoId': 'xJPAqDLdJ7c', 'textDisplay': 'Parabéns', 'textOriginal': 'Parabéns', 'authorDisplayName': 'Jesus te ama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dAANePatN8hj-1Pvu0RQ3N6t-9RuHJhGIkSTMe2GLDJgc83crNEEdBcCrhZ22ZCaYuR1u96Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCswkRL18VURC5vIG5nlzb6w', 'authorChannelId': {'value': 'UCswkRL18VURC5vIG5nlzb6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:09:01Z', 'updatedAt': '2022-10-07T14:09:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCswkRL18VURC5vIG5nlzb6w,2022-10-07T14:09:01Z,Parabéns,QURTSl9pMGtiR1JHVTRBdElJYThFckJ6R1ZBVkY1M0hHVFdsWXZoOG1PLTltck9LUm94MGdfMEV0WjFPN24yMTVRUHJ5bDBuNzJBU183LTB5ZnhYaGNGNmpIN2dmM0VL,2023-06-08 12:30:14.794019
youtube#commentThread,wmdQDPFORZQK1-iwJkoiDXrqlzs,UgxoTHfp5da_9xIz1Jd4AaABAg,"{'videoId': 'xJPAqDLdJ7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ObxE9m6Q6CfQxI4CYEdOKjj3O7A', 'id': 'UgxoTHfp5da_9xIz1Jd4AaABAg', 'snippet': {'videoId': 'xJPAqDLdJ7c', 'textDisplay': 'É muit marfia ffraude. Em quse. Em todos os dtadoz fraude nas urnad na Bahia até os mortos votaram .', 'textOriginal': 'É muit marfia ffraude. Em quse. Em todos os dtadoz fraude nas urnad na Bahia até os mortos votaram .', 'authorDisplayName': 'carlos Alberto Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlyidBdUnFNpaZn_0hs85ZjdgMQIjA_t7t6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxN9wDYKzaWb-8JIy9rqGvg', 'authorChannelId': {'value': 'UCxN9wDYKzaWb-8JIy9rqGvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:18:54Z', 'updatedAt': '2022-10-07T12:18:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxN9wDYKzaWb-8JIy9rqGvg,2022-10-07T12:18:54Z,É muit marfia ffraude. Em quse. Em todos os dtadoz fraude nas urnad na Bahia até os mortos votaram .,QURTSl9pMGtiR1JHVTRBdElJYThFckJ6R1ZBVkY1M0hHVFdsWXZoOG1PLTltck9LUm94MGdfMEV0WjFPN24yMTVRUHJ5bDBuNzJBU183LTB5ZnhYaGNGNmpIN2dmM0VL,2023-06-08 12:30:14.794019
youtube#commentThread,j4OedOhvCAFVAsoh0fZM1Xq-1Ug,Ugya1ELObaioiwBPTUR4AaABAg,"{'videoId': 'xJPAqDLdJ7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'odb2M4ppaUI3VmEQtM8muWtLgh4', 'id': 'Ugya1ELObaioiwBPTUR4AaABAg', 'snippet': {'videoId': 'xJPAqDLdJ7c', 'textDisplay': 'Tamos juntos com o capitão', 'textOriginal': 'Tamos juntos com o capitão', 'authorDisplayName': 'Marques Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLwyGH0bS-HaBXlIbrtfZlLGCwayUiPugdQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOBLM03AFTxE2VoND9AzycQ', 'authorChannelId': {'value': 'UCOBLM03AFTxE2VoND9AzycQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T10:33:28Z', 'updatedAt': '2022-10-07T10:33:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOBLM03AFTxE2VoND9AzycQ,2022-10-07T10:33:28Z,Tamos juntos com o capitão,QURTSl9pMGtiR1JHVTRBdElJYThFckJ6R1ZBVkY1M0hHVFdsWXZoOG1PLTltck9LUm94MGdfMEV0WjFPN24yMTVRUHJ5bDBuNzJBU183LTB5ZnhYaGNGNmpIN2dmM0VL,2023-06-08 12:30:14.794019
youtube#commentThread,kCOU6E4V2ukSS27aJQLx6gkpfMw,UgyTfruwK7crj7ruM7B4AaABAg,"{'videoId': 'xJPAqDLdJ7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XUjNXEIdYDAH77HTfvH4q5LTgKQ', 'id': 'UgyTfruwK7crj7ruM7B4AaABAg', 'snippet': {'videoId': 'xJPAqDLdJ7c', 'textDisplay': 'a i sim um exemplo a vida', 'textOriginal': 'a i sim um exemplo a vida', 'authorDisplayName': 'Deus é poderoso e cria caminho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbTxrusXskGTSs6_V_fcMIP-qUgo5484ehilbQ9XBGvsJmzXgUW08TjVLy4b0f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqhuoDsjlT9zLmbTs5ZJQNg', 'authorChannelId': {'value': 'UCqhuoDsjlT9zLmbTs5ZJQNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:43:42Z', 'updatedAt': '2022-10-06T21:43:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqhuoDsjlT9zLmbTs5ZJQNg,2022-10-06T21:43:42Z,a i sim um exemplo a vida,QURTSl9pMGtiR1JHVTRBdElJYThFckJ6R1ZBVkY1M0hHVFdsWXZoOG1PLTltck9LUm94MGdfMEV0WjFPN24yMTVRUHJ5bDBuNzJBU183LTB5ZnhYaGNGNmpIN2dmM0VL,2023-06-08 12:30:14.794019
youtube#commentThread,kr1TakLB1XHPTEjncBKuqXgRDrM,Ugyo1KAzZ29V3Z1hGl14AaABAg,"{'videoId': 'xJPAqDLdJ7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G15nKTfZA4B5o17WXXjaARADs2Q', 'id': 'Ugyo1KAzZ29V3Z1hGl14AaABAg', 'snippet': {'videoId': 'xJPAqDLdJ7c', 'textDisplay': 'NÃO VAMOS DEIXAR O COMUNISMO ENTRA NO NOSSO PAIS .', 'textOriginal': 'NÃO VAMOS DEIXAR O COMUNISMO ENTRA NO NOSSO PAIS .', 'authorDisplayName': 'Edineide Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNUyBViS63NuO0gxGaK2QhA1NMx3QLJDx-Wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgcokjNUZU37tu0q57L1YuA', 'authorChannelId': {'value': 'UCgcokjNUZU37tu0q57L1YuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:35:27Z', 'updatedAt': '2022-10-06T21:35:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgcokjNUZU37tu0q57L1YuA,2022-10-06T21:35:27Z,NÃO VAMOS DEIXAR O COMUNISMO ENTRA NO NOSSO PAIS .,QURTSl9pMGtiR1JHVTRBdElJYThFckJ6R1ZBVkY1M0hHVFdsWXZoOG1PLTltck9LUm94MGdfMEV0WjFPN24yMTVRUHJ5bDBuNzJBU183LTB5ZnhYaGNGNmpIN2dmM0VL,2023-06-08 12:30:14.794019
youtube#commentThread,c2ueVVcnpdJzTRro6GpGffxqLqE,UgynrAQ16AfT0yUXKQJ4AaABAg,"{'videoId': 'xJPAqDLdJ7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i7qmibcUPYkib9gxfOxLYyqX1tA', 'id': 'UgynrAQ16AfT0yUXKQJ4AaABAg', 'snippet': {'videoId': 'xJPAqDLdJ7c', 'textDisplay': 'Bolsonaro é  um homem de bem,inagine se fosse o canalha do ex. Presidiário, ele nem pisava na frente do hospital  , onde os policiais estavam hospitalizados.', 'textOriginal': 'Bolsonaro é  um homem de bem,inagine se fosse o canalha do ex. Presidiário, ele nem pisava na frente do hospital  , onde os policiais estavam hospitalizados.', 'authorDisplayName': 'Edineide Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNUyBViS63NuO0gxGaK2QhA1NMx3QLJDx-Wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgcokjNUZU37tu0q57L1YuA', 'authorChannelId': {'value': 'UCgcokjNUZU37tu0q57L1YuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:34:02Z', 'updatedAt': '2022-10-06T21:34:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgcokjNUZU37tu0q57L1YuA,2022-10-06T21:34:02Z,"Bolsonaro é  um homem de bem,inagine se fosse o canalha do ex. Presidiário, ele nem pisava na frente do hospital  , onde os policiais estavam hospitalizados.",QURTSl9pMGtiR1JHVTRBdElJYThFckJ6R1ZBVkY1M0hHVFdsWXZoOG1PLTltck9LUm94MGdfMEV0WjFPN24yMTVRUHJ5bDBuNzJBU183LTB5ZnhYaGNGNmpIN2dmM0VL,2023-06-08 12:30:14.794019
youtube#commentThread,pl1biXdVF-u-aEZRbEFkZi-D50o,Ugz4S5tA7wKDg3nZOBt4AaABAg,"{'videoId': 'xJPAqDLdJ7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RnovVsYbV5Uodd36_XYincx0lCs', 'id': 'Ugz4S5tA7wKDg3nZOBt4AaABAg', 'snippet': {'videoId': 'xJPAqDLdJ7c', 'textDisplay': 'Que bela gestão faz o senhor Rodrigo Pacheco?  Não subestime a nossa inteligência', 'textOriginal': 'Que bela gestão faz o senhor Rodrigo Pacheco?  Não subestime a nossa inteligência', 'authorDisplayName': 'Nilza Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGVLPFb3R_BvSLT8J7pW5JTgv-HMZPuFyffw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyBuY9tmv530tAPrxEN-4tg', 'authorChannelId': {'value': 'UCyBuY9tmv530tAPrxEN-4tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:47:53Z', 'updatedAt': '2022-10-06T18:47:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyBuY9tmv530tAPrxEN-4tg,2022-10-06T18:47:53Z,Que bela gestão faz o senhor Rodrigo Pacheco?  Não subestime a nossa inteligência,QURTSl9pMGtiR1JHVTRBdElJYThFckJ6R1ZBVkY1M0hHVFdsWXZoOG1PLTltck9LUm94MGdfMEV0WjFPN24yMTVRUHJ5bDBuNzJBU183LTB5ZnhYaGNGNmpIN2dmM0VL,2023-06-08 12:30:14.794019
youtube#commentThread,NaWkPbHxDCA1GCOz5D9nWuwC7Vw,Ugy8DJnUBlur1n2xt_N4AaABAg,"{'videoId': 'xJPAqDLdJ7c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SkqT4KiEg3wReFDOp72gq2HlW5E', 'id': 'Ugy8DJnUBlur1n2xt_N4AaABAg', 'snippet': {'videoId': 'xJPAqDLdJ7c', 'textDisplay': 'Vamos vencer!!  Bolsonaro 2022.', 'textOriginal': 'Vamos vencer!!  Bolsonaro 2022.', 'authorDisplayName': 'Jairo Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAusiU5lS06rXI-sn1FG3oL0_xnD6iXhCgjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmr2NfUyhtIzi4t6Lc-u5-g', 'authorChannelId': {'value': 'UCmr2NfUyhtIzi4t6Lc-u5-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:44:19Z', 'updatedAt': '2022-10-06T16:44:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmr2NfUyhtIzi4t6Lc-u5-g,2022-10-06T16:44:19Z,Vamos vencer!!  Bolsonaro 2022.,QURTSl9pMGtiR1JHVTRBdElJYThFckJ6R1ZBVkY1M0hHVFdsWXZoOG1PLTltck9LUm94MGdfMEV0WjFPN24yMTVRUHJ5bDBuNzJBU183LTB5ZnhYaGNGNmpIN2dmM0VL,2023-06-08 12:30:14.794019
