kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LAVQy1qbpJUDwhK8VUshBKPeHYA,Ugza1slQbWk-1IVTEb94AaABAg,"{'videoId': 'O1gEaPaEtpg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tBO9X69DIW7QPFhKCemJnt-8PQ0', 'id': 'Ugza1slQbWk-1IVTEb94AaABAg', 'snippet': {'videoId': 'O1gEaPaEtpg', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-11T18:48:45Z', 'updatedAt': '2022-10-11T18:48:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-11T18:48:45Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:28:15.046957
youtube#commentThread,N3gUMSY5Lt9w8gAHg5RakzkQT74,Ugx4oJEZ-jHyjqLZQON4AaABAg,"{'videoId': 'O1gEaPaEtpg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vgu1V47Mbk1jWuNUT3qyXpXc1WI', 'id': 'Ugx4oJEZ-jHyjqLZQON4AaABAg', 'snippet': {'videoId': 'O1gEaPaEtpg', 'textDisplay': 'Bolsonaro para presidente...fora lula corrupto..mentiroso... ladrão...', 'textOriginal': 'Bolsonaro para presidente...fora lula corrupto..mentiroso... ladrão...', 'authorDisplayName': 'Ida Silluzio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6sCE9RK2u6h_-DHkcL5io-zU8RZJDhaDhBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnNLsawT-_7ZH4oz_6mZW3g', 'authorChannelId': {'value': 'UCnNLsawT-_7ZH4oz_6mZW3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:17:29Z', 'updatedAt': '2022-10-13T20:17:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnNLsawT-_7ZH4oz_6mZW3g,2022-10-13T20:17:29Z,Bolsonaro para presidente...fora lula corrupto..mentiroso... ladrão...,,2023-06-08 12:28:15.046957
youtube#commentThread,OhgLhLtjkDpx9H9ztN59ommHw40,Ugz3QwfUnHpSHLvLjE54AaABAg,"{'videoId': 'O1gEaPaEtpg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '11C13Xs4NfyucFIdvyPghpUbqKQ', 'id': 'Ugz3QwfUnHpSHLvLjE54AaABAg', 'snippet': {'videoId': 'O1gEaPaEtpg', 'textDisplay': 'Bolsonaro o melhor presidente', 'textOriginal': 'Bolsonaro o melhor presidente', 'authorDisplayName': 'Vanda Bessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR-727V0D2Bsoibr9AtzSmStA7hkpx4vh7lTYVrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF8u-Zp8-AZuDH5Kdx5MLQA', 'authorChannelId': {'value': 'UCF8u-Zp8-AZuDH5Kdx5MLQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:15:55Z', 'updatedAt': '2022-10-13T00:15:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF8u-Zp8-AZuDH5Kdx5MLQA,2022-10-13T00:15:55Z,Bolsonaro o melhor presidente,,2023-06-08 12:28:15.046957
youtube#commentThread,RY7SyxUUMlZp_0xI6qBuTJ2_I2g,UgwkYc5mZNjC0AWShbB4AaABAg,"{'videoId': 'O1gEaPaEtpg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A40q5JZjs5HhWTFpTSIVy8Q7hfE', 'id': 'UgwkYc5mZNjC0AWShbB4AaABAg', 'snippet': {'videoId': 'O1gEaPaEtpg', 'textDisplay': 'Fora bolsonario e leva sua família bandidas o povo tem uma inveja da clobo <br>Esse povo sabe ser safado', 'textOriginal': 'Fora bolsonario e leva sua família bandidas o povo tem uma inveja da clobo \\nEsse povo sabe ser safado', 'authorDisplayName': 'Sebastiana Macedo Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVprfQdb0UZWcVD0jOCA4xZsIX-LKKPRMK8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKGNyIYzESY7dI7NpYvmSQg', 'authorChannelId': {'value': 'UCKGNyIYzESY7dI7NpYvmSQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:17:00Z', 'updatedAt': '2022-10-12T14:17:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKGNyIYzESY7dI7NpYvmSQg,2022-10-12T14:17:00Z,"Fora bolsonario e leva sua família bandidas o povo tem uma inveja da clobo 
Esse povo sabe ser safado",,2023-06-08 12:28:15.046957
youtube#commentThread,Gw9ounPfuRClwXqW4jzpibp5fB8,Ugw9JXseuJx2_RxRoJl4AaABAg,"{'videoId': 'O1gEaPaEtpg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gAZ-FZNnOZE85ZPtXAuOnofTI7M', 'id': 'Ugw9JXseuJx2_RxRoJl4AaABAg', 'snippet': {'videoId': 'O1gEaPaEtpg', 'textDisplay': 'Não é só a Globo Uol Canal do Conde dracma e outros', 'textOriginal': 'Não é só a Globo Uol Canal do Conde dracma e outros', 'authorDisplayName': 'Galega 🍋🍋', 'authorProfileImageUrl': 'https://yt3.ggpht.com/y7MmxiQtK8ZKVjcK7lbHtVniwzh4MX8lLqBxzwYZZrG9IOauGUIx5AHdFKNC3KhGdoPgEeDB3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh3S4P50nmiUdjvJmx-8p5Q', 'authorChannelId': {'value': 'UCh3S4P50nmiUdjvJmx-8p5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:54:11Z', 'updatedAt': '2022-10-12T12:54:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh3S4P50nmiUdjvJmx-8p5Q,2022-10-12T12:54:11Z,Não é só a Globo Uol Canal do Conde dracma e outros,,2023-06-08 12:28:15.046957
youtube#commentThread,I4rgI-SdDY8_0I9qlLvobvzn-gg,UgxE_5A0Tz3qeiQqNup4AaABAg,"{'videoId': 'O1gEaPaEtpg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GCovCc1uq5bHrPk3RDdFcSH7iX8', 'id': 'UgxE_5A0Tz3qeiQqNup4AaABAg', 'snippet': {'videoId': 'O1gEaPaEtpg', 'textDisplay': 'MS 58% 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'MS 58% 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'juliana lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DCSnVN757JL5fKOUHTQjqqp5z_FBmKIAq4vzOhTjyw2xvWHuuf79-te5DyAFJobR6SxsjlHL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXSqCAqY0FBBdj-5JmMTpnQ', 'authorChannelId': {'value': 'UCXSqCAqY0FBBdj-5JmMTpnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:26:07Z', 'updatedAt': '2022-10-12T04:26:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXSqCAqY0FBBdj-5JmMTpnQ,2022-10-12T04:26:07Z,MS 58% 🇧🇷🇧🇷🇧🇷,,2023-06-08 12:28:15.046957
youtube#commentThread,J9y1JTjNKWlNR8mt4itCy8UFNwQ,UgyCpJ23bPBTSv5AeWh4AaABAg,"{'videoId': 'O1gEaPaEtpg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_paINFOamFdeuV_34Dg_3BvCSLE', 'id': 'UgyCpJ23bPBTSv5AeWh4AaABAg', 'snippet': {'videoId': 'O1gEaPaEtpg', 'textDisplay': 'ATE QUE ENFIM O.POVO ACORDOU...M RUAS RUAS RUAS RUAS RUAS RUAS RUAS', 'textOriginal': 'ATE QUE ENFIM O.POVO ACORDOU...M RUAS RUAS RUAS RUAS RUAS RUAS RUAS', 'authorDisplayName': 'Sonia Mara Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkDpaqtczJMVWPXGFp5ihbtE1ujraJIihAUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpbWc9HY6lVWCxq3NtfiV4g', 'authorChannelId': {'value': 'UCpbWc9HY6lVWCxq3NtfiV4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:26:32Z', 'updatedAt': '2022-10-12T02:26:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpbWc9HY6lVWCxq3NtfiV4g,2022-10-12T02:26:32Z,ATE QUE ENFIM O.POVO ACORDOU...M RUAS RUAS RUAS RUAS RUAS RUAS RUAS,,2023-06-08 12:28:15.046957
youtube#commentThread,kzF9BByAH_rjrCqpPtaPKmm8Lxk,UgzuaAiL9-CrABRqYY14AaABAg,"{'videoId': 'O1gEaPaEtpg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FgeArjtM1H3ddwFgwugNWh8fRcU', 'id': 'UgzuaAiL9-CrABRqYY14AaABAg', 'snippet': {'videoId': 'O1gEaPaEtpg', 'textDisplay': 'Rede Globolixo rumo ao esgoto.<br>.,.,,.,.,', 'textOriginal': 'Rede Globolixo rumo ao esgoto.\\n.,.,,.,.,', 'authorDisplayName': 'Graus Celsius - José Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPR7M1PZOnB7n-7icB9zelD6ehd8gsSiYVwi6B3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_cn9hHnRKO0OZX3AtC4lw', 'authorChannelId': {'value': 'UCw_cn9hHnRKO0OZX3AtC4lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T00:29:13Z', 'updatedAt': '2022-10-12T00:29:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw_cn9hHnRKO0OZX3AtC4lw,2022-10-12T00:29:13Z,"Rede Globolixo rumo ao esgoto.
.,.,,.,.,",,2023-06-08 12:28:15.046957
youtube#commentThread,zCqiBkqgPaiO5zyfQzO6y9_1vjw,UgyE2phB5tBrQeW8C7h4AaABAg,"{'videoId': 'O1gEaPaEtpg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DwVC95ipHMZpv-HqGtQ7EOnyATY', 'id': 'UgyE2phB5tBrQeW8C7h4AaABAg', 'snippet': {'videoId': 'O1gEaPaEtpg', 'textDisplay': 'Parabéns povo patriota do Rio Grande do <a href=""http://sul.viva/"">Sul.Viva</a> ,Bolsonaro.', 'textOriginal': 'Parabéns povo patriota do Rio Grande do Sul.Viva ,Bolsonaro.', 'authorDisplayName': 'Jandira Faraco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgaMndL2BwnHRav7MOL5bAmDqCEIiJTgLo0UhO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJdo8_Ma2rherJgUGPilndg', 'authorChannelId': {'value': 'UCJdo8_Ma2rherJgUGPilndg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:07:28Z', 'updatedAt': '2022-10-12T00:07:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJdo8_Ma2rherJgUGPilndg,2022-10-12T00:07:28Z,"Parabéns povo patriota do Rio Grande do Sul.Viva ,Bolsonaro.",,2023-06-08 12:28:15.046957
youtube#commentThread,o0_5kq2g48ky-W0tmJiDCN0uRFs,Ugyta8GXywyVkfTNAmJ4AaABAg,"{'videoId': 'O1gEaPaEtpg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KeUgHh_j24_hT8QP1ASreW-ocWQ', 'id': 'Ugyta8GXywyVkfTNAmJ4AaABAg', 'snippet': {'videoId': 'O1gEaPaEtpg', 'textDisplay': 'So sabem chingar  ,sao  muito atrasados ....', 'textOriginal': 'So sabem chingar  ,sao  muito atrasados ....', 'authorDisplayName': 'Marinho henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG8stSCX5QxprX1j1biU3Plz7p6PITCi6muQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRAbwVyrIcWAt7kuIspuHAg', 'authorChannelId': {'value': 'UCRAbwVyrIcWAt7kuIspuHAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:41:01Z', 'updatedAt': '2022-10-11T23:41:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRAbwVyrIcWAt7kuIspuHAg,2022-10-11T23:41:01Z,"So sabem chingar  ,sao  muito atrasados ....",,2023-06-08 12:28:15.046957
