kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,g03Mg5ew4aHkafPhnTk2Bh_KcTs,UgyXV66rz7xp7hROhtl4AaABAg,"{'videoId': 'uLwy4kE2iuo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S1n7G6TQx_3epECMog7sq-M634E', 'id': 'UgyXV66rz7xp7hROhtl4AaABAg', 'snippet': {'videoId': 'uLwy4kE2iuo', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T12:44:25Z', 'updatedAt': '2022-10-18T12:44:25Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FIjf5GECYVuIH4DpRhno1asiQRg', 'id': 'UgyXV66rz7xp7hROhtl4AaABAg.9hKG3ggoxKS9hMR158p6Lj', 'snippet': {'videoId': 'uLwy4kE2iuo', 'textDisplay': 'Luciano Vasconcelos', 'textOriginal': 'Luciano Vasconcelos', 'parentId': 'UgyXV66rz7xp7hROhtl4AaABAg', 'authorDisplayName': 'luciano vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT4s0V5h-DfyuwBPLltGec8ObRc5ws7DUNaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUTBUSc3Dc5f5nJ-kg6CJrQ', 'authorChannelId': {'value': 'UCUTBUSc3Dc5f5nJ-kg6CJrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T08:58:40Z', 'updatedAt': '2022-10-19T08:58:40Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-18T12:44:25Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:25:08.658968
youtube#commentThread,CFiiI4Dxd07p3_-eKSVAkJyD30I,UgyvU0ElNgebXMY7i494AaABAg,"{'videoId': 'uLwy4kE2iuo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Fwg0W5iQwzyTIEc3OiTyKZkLyw', 'id': 'UgyvU0ElNgebXMY7i494AaABAg', 'snippet': {'videoId': 'uLwy4kE2iuo', 'textDisplay': 'Não vamos deixar de votar...vamos votar 13 ..vamos tirar essa desgraça do poder ...homem nazista canibal desprovido de misericórdia e amor zombou das milhares de mortes do corona vírus..zomba de nordestino e favelas..governa pra ricos e esquece dos pobres ainda gosta de novinha de 14 anos...velho sem vergonha quase 70 anos e querendo novinhas', 'textOriginal': 'Não vamos deixar de votar...vamos votar 13 ..vamos tirar essa desgraça do poder ...homem nazista canibal desprovido de misericórdia e amor zombou das milhares de mortes do corona vírus..zomba de nordestino e favelas..governa pra ricos e esquece dos pobres ainda gosta de novinha de 14 anos...velho sem vergonha quase 70 anos e querendo novinhas', 'authorDisplayName': 'Sergio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1ZDfRpkvCdgE1_hFRBfC7tCvDaroYgDyYe4fxdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGY_k1gMvx5ML9wuEADzX2Q', 'authorChannelId': {'value': 'UCGY_k1gMvx5ML9wuEADzX2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:03:03Z', 'updatedAt': '2022-10-19T20:03:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGY_k1gMvx5ML9wuEADzX2Q,2022-10-19T20:03:03Z,Não vamos deixar de votar...vamos votar 13 ..vamos tirar essa desgraça do poder ...homem nazista canibal desprovido de misericórdia e amor zombou das milhares de mortes do corona vírus..zomba de nordestino e favelas..governa pra ricos e esquece dos pobres ainda gosta de novinha de 14 anos...velho sem vergonha quase 70 anos e querendo novinhas,,2023-06-08 12:25:08.658968
youtube#commentThread,hMBO8wBf7Mruioj0CpIQgzj6RkY,UgwKe7kbSV7KubjH-b14AaABAg,"{'videoId': 'uLwy4kE2iuo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-17_PfW39-FiEVHFZcwGtdI7-Fs', 'id': 'UgwKe7kbSV7KubjH-b14AaABAg', 'snippet': {'videoId': 'uLwy4kE2iuo', 'textDisplay': 'Do meu próprio entendimento, você precisa investir com sabedoria, se precisar das coisas boas da vida.  até agora eu fiz mais de $ 470k em lucros brutos de apenas 4º trimestre do mercado da minha estratégia de portfólio diversificado e acredito que qualquer um pode fazê-lo, você tem a estratégia certa.  fundos mútuos demora um pouco, mas investir com sabedoria é a chave para o curto prazo.  A maioria de nós presta mais atenção à posição fácil no mercado ao custo da diversificação adequada.', 'textOriginal': 'Do meu próprio entendimento, você precisa investir com sabedoria, se precisar das coisas boas da vida.  até agora eu fiz mais de $ 470k em lucros brutos de apenas 4º trimestre do mercado da minha estratégia de portfólio diversificado e acredito que qualquer um pode fazê-lo, você tem a estratégia certa.  fundos mútuos demora um pouco, mas investir com sabedoria é a chave para o curto prazo.  A maioria de nós presta mais atenção à posição fácil no mercado ao custo da diversificação adequada.', 'authorDisplayName': 'Chris', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hAkUpH-2mryy6EiPnfCFG-0wXH62zLpO93JtX9cLLbXwqYmAbgggNkg-OItaKMC7UTYuh9p1ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKZ4xKZYKQIx4iIWnfj3pZQ', 'authorChannelId': {'value': 'UCKZ4xKZYKQIx4iIWnfj3pZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-19T17:04:48Z', 'updatedAt': '2022-10-19T17:04:48Z'}}, 'canReply': True, 'totalReplyCount': 27, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'c7v5gRQJBmZoCtIh7_VvU00omLc', 'id': 'UgwKe7kbSV7KubjH-b14AaABAg.9hNIefVIO_K9hNMw8Aw4-g', 'snippet': {'videoId': 'uLwy4kE2iuo', 'textDisplay': 'Minha primeira experiência com ele me deu a segurança que me fez investir sem medo de perder', 'textOriginal': 'Minha primeira experiência com ele me deu a segurança que me fez investir sem medo de perder', 'parentId': 'UgwKe7kbSV7KubjH-b14AaABAg', 'authorDisplayName': 'Tomás', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DYFj3UNohMWd-Rz2ok0CUiMMS9Ez5BcadPauoQf7-O5kqja1q9ejDtWHplIncvosrVEvtyNwQcc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGC4bIVoPZjRidFOWXdZzog', 'authorChannelId': {'value': 'UCGC4bIVoPZjRidFOWXdZzog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:42:08Z', 'updatedAt': '2022-10-19T17:42:08Z'}}, {'kind': 'youtube#comment', 'etag': 'CmMkqA92PxYbsSPvt7KZlEikrVo', 'id': 'UgwKe7kbSV7KubjH-b14AaABAg.9hNIefVIO_K9hNMsaci-ae', 'snippet': {'videoId': 'uLwy4kE2iuo', 'textDisplay': 'ela não é como outros corretores que vão estrelar contando histórias e desculpas por que o comércio não foi bem depois de receber seu dinheiro.', 'textOriginal': 'ela não é como outros corretores que vão estrelar contando histórias e desculpas por que o comércio não foi bem depois de receber seu dinheiro.', 'parentId': 'UgwKe7kbSV7KubjH-b14AaABAg', 'authorDisplayName': 'Tomás', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DYFj3UNohMWd-Rz2ok0CUiMMS9Ez5BcadPauoQf7-O5kqja1q9ejDtWHplIncvosrVEvtyNwQcc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGC4bIVoPZjRidFOWXdZzog', 'authorChannelId': {'value': 'UCGC4bIVoPZjRidFOWXdZzog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:41:39Z', 'updatedAt': '2022-10-19T17:41:39Z'}}, {'kind': 'youtube#comment', 'etag': 'ZtSz1HAFb5UwD4geLfL9rwFjXHA', 'id': 'UgwKe7kbSV7KubjH-b14AaABAg.9hNIefVIO_K9hNMlXjriIV', 'snippet': {'videoId': 'uLwy4kE2iuo', 'textDisplay': 'Nunca ouvi ou vi nenhum cliente seu reclamar de Lost... acho perfeito demais', 'textOriginal': 'Nunca ouvi ou vi nenhum cliente seu reclamar de Lost... acho perfeito demais', 'parentId': 'UgwKe7kbSV7KubjH-b14AaABAg', 'authorDisplayName': 'Ali', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pfiSC1xYlpL5yHk-EOzXFxJdzU9k_TCCnNbe59yY_VxgQrEdAy30HpCeZZaNT_uv4OYaCAq_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuZYJuJlnFBUs-CGQud86bw', 'authorChannelId': {'value': 'UCuZYJuJlnFBUs-CGQud86bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:40:41Z', 'updatedAt': '2022-10-19T17:40:41Z'}}, {'kind': 'youtube#comment', 'etag': 'GJT_myVY76xmQbriJIxd7LvLpbI', 'id': 'UgwKe7kbSV7KubjH-b14AaABAg.9hNIefVIO_K9hNMk2Uk5Fx', 'snippet': {'videoId': 'uLwy4kE2iuo', 'textDisplay': 'ela tornou o sucesso mais fácil do que pensamos', 'textOriginal': 'ela tornou o sucesso mais fácil do que pensamos', 'parentId': 'UgwKe7kbSV7KubjH-b14AaABAg', 'authorDisplayName': 'Ali', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pfiSC1xYlpL5yHk-EOzXFxJdzU9k_TCCnNbe59yY_VxgQrEdAy30HpCeZZaNT_uv4OYaCAq_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuZYJuJlnFBUs-CGQud86bw', 'authorChannelId': {'value': 'UCuZYJuJlnFBUs-CGQud86bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:40:29Z', 'updatedAt': '2022-10-19T17:40:29Z'}}, {'kind': 'youtube#comment', 'etag': 'hJChrAQFrvqc2tj8svnqzPFlRcg', 'id': 'UgwKe7kbSV7KubjH-b14AaABAg.9hNIefVIO_K9hNMbxpS6tU', 'snippet': {'videoId': 'uLwy4kE2iuo', 'textDisplay': 'Não estou aqui para conversar por ela, mas para testemunhar apenas pelo que tenho certeza de que ela é confiável e a melhor escolha de todas.', 'textOriginal': 'Não estou aqui para conversar por ela, mas para testemunhar apenas pelo que tenho certeza de que ela é confiável e a melhor escolha de todas.', 'parentId': 'UgwKe7kbSV7KubjH-b14AaABAg', 'authorDisplayName': 'Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T0VpgCQ0drIchX2syCvCfOWTi9l09fXZ9jvSOcFmDV33J2_55GsEsYTmYMfq5nJYwB4T9qPuleU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzc5y6e9fHDjeD2pR1wkxbQ', 'authorChannelId': {'value': 'UCzc5y6e9fHDjeD2pR1wkxbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:39:23Z', 'updatedAt': '2022-10-19T17:39:23Z'}}]}",UCKZ4xKZYKQIx4iIWnfj3pZQ,2022-10-19T17:04:48Z,"Do meu próprio entendimento, você precisa investir com sabedoria, se precisar das coisas boas da vida.  até agora eu fiz mais de $ 470k em lucros brutos de apenas 4º trimestre do mercado da minha estratégia de portfólio diversificado e acredito que qualquer um pode fazê-lo, você tem a estratégia certa.  fundos mútuos demora um pouco, mas investir com sabedoria é a chave para o curto prazo.  A maioria de nós presta mais atenção à posição fácil no mercado ao custo da diversificação adequada.",,2023-06-08 12:25:08.658968
youtube#commentThread,JQXKzAHZjFMwaUlIkcVzAHUNseU,Ugxu6XHESksux3f71jJ4AaABAg,"{'videoId': 'uLwy4kE2iuo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bx-Tai66DMnPYM-sjOLKiLVd1Mk', 'id': 'Ugxu6XHESksux3f71jJ4AaABAg', 'snippet': {'videoId': 'uLwy4kE2iuo', 'textDisplay': 'Esse Alexandre de morais pau mandado mas tá louco pra chegar a fatia do bolooooo <br>Ladrão de colarinhooooo 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': 'Esse Alexandre de morais pau mandado mas tá louco pra chegar a fatia do bolooooo \\nLadrão de colarinhooooo 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Simone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7q48iNBun6P4VV__TRZksXF73drwi8zHfVGQVISlJZ-c--heqjTgdoED-olQmjr_uX_PT-yoOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbdfw7WAJUQpZu7SooBgfLg', 'authorChannelId': {'value': 'UCbdfw7WAJUQpZu7SooBgfLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:17:51Z', 'updatedAt': '2022-10-19T09:17:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbdfw7WAJUQpZu7SooBgfLg,2022-10-19T09:17:51Z,"Esse Alexandre de morais pau mandado mas tá louco pra chegar a fatia do bolooooo 
Ladrão de colarinhooooo 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮",,2023-06-08 12:25:08.658968
youtube#commentThread,9K_IvtSrYb7MSRuqDdx7pzu-rBw,UgweoFOxoKRo2S6_a3p4AaABAg,"{'videoId': 'uLwy4kE2iuo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AL0VlJaxp55pyBhsRS0zL5dtCOY', 'id': 'UgweoFOxoKRo2S6_a3p4AaABAg', 'snippet': {'videoId': 'uLwy4kE2iuo', 'textDisplay': '✋😡💬<br>O POVO VOTA A URNA &quot;FRALDA CHEIA DE💩&quot;', 'textOriginal': '✋😡💬\\nO POVO VOTA A URNA ""FRALDA CHEIA DE💩""', 'authorDisplayName': 'BRINIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj3N1R-NJZdDnEB2p5V_DLUjDFf8XXmpSihg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWeS4a1qmGKOlh4agWblIjg', 'authorChannelId': {'value': 'UCWeS4a1qmGKOlh4agWblIjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:10:31Z', 'updatedAt': '2022-10-18T18:10:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWeS4a1qmGKOlh4agWblIjg,2022-10-18T18:10:31Z,"✋😡💬
O POVO VOTA A URNA ""FRALDA CHEIA DE💩""",,2023-06-08 12:25:08.658968
youtube#commentThread,7rg3bJbaZUOeblZRkSTOEdO8AyM,UgxMvQwGif0q6Ql3dUd4AaABAg,"{'videoId': 'uLwy4kE2iuo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aGoIKd00yjDTx7vVFo6Z717-IvY', 'id': 'UgxMvQwGif0q6Ql3dUd4AaABAg', 'snippet': {'videoId': 'uLwy4kE2iuo', 'textDisplay': '22 Bolsonaro,  estamos ❤juntos', 'textOriginal': '22 Bolsonaro,  estamos ❤juntos', 'authorDisplayName': 'Izilda Ione Saettini de Deus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2YXpo1HhqF7L0B8E3vcbUkAJ8iSNMHD-E8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1sID3aTd6dEjxf-dFYFi-g', 'authorChannelId': {'value': 'UC1sID3aTd6dEjxf-dFYFi-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:42:58Z', 'updatedAt': '2022-10-18T15:42:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1sID3aTd6dEjxf-dFYFi-g,2022-10-18T15:42:58Z,"22 Bolsonaro,  estamos ❤juntos",,2023-06-08 12:25:08.658968
youtube#commentThread,kuZ2GYlxn48DpZqakgHku25fzFA,UgzqH0KFPaiinYzasDt4AaABAg,"{'videoId': 'uLwy4kE2iuo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F0fZ8ZU3m-2KtirDyYwVU6oNP5s', 'id': 'UgzqH0KFPaiinYzasDt4AaABAg', 'snippet': {'videoId': 'uLwy4kE2iuo', 'textDisplay': 'SE EU PUDESSE VOTARIA MIL VEZES  NESSE PRESIDENTE! É TUDO QUE  O BRASIL  PRECISA!', 'textOriginal': 'SE EU PUDESSE VOTARIA MIL VEZES  NESSE PRESIDENTE! É TUDO QUE  O BRASIL  PRECISA!', 'authorDisplayName': 'Maria Fontes Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNv-AbtgsL2U8B4xgAUknCcEZ41Lze5egdggw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdtU9mcPsIE3InqNqHwDs9g', 'authorChannelId': {'value': 'UCdtU9mcPsIE3InqNqHwDs9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:35:24Z', 'updatedAt': '2022-10-18T15:35:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdtU9mcPsIE3InqNqHwDs9g,2022-10-18T15:35:24Z,SE EU PUDESSE VOTARIA MIL VEZES  NESSE PRESIDENTE! É TUDO QUE  O BRASIL  PRECISA!,,2023-06-08 12:25:08.658968
youtube#commentThread,D679mKlz1p8mNtT9OPVvaxFEW0Y,Ugxgg6eWWMb3DkYdBPx4AaABAg,"{'videoId': 'uLwy4kE2iuo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kJuDNQNq_dNYXalbduxQl5IkNnw', 'id': 'Ugxgg6eWWMb3DkYdBPx4AaABAg', 'snippet': {'videoId': 'uLwy4kE2iuo', 'textDisplay': 'Futuro do Brasil é o mesmo da Argentina e Venezuela infelizmente as urnas são do Alexandre de Moraes e seu candidato todo mundo sabe que é o lula molusco', 'textOriginal': 'Futuro do Brasil é o mesmo da Argentina e Venezuela infelizmente as urnas são do Alexandre de Moraes e seu candidato todo mundo sabe que é o lula molusco', 'authorDisplayName': 'luiz soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDUCRTYCWmm7F9lWRF2-7z-wu0E8kMSDUYrd_eYuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMvt_RNKxaW5sEKsOAdjnzQ', 'authorChannelId': {'value': 'UCMvt_RNKxaW5sEKsOAdjnzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:19:25Z', 'updatedAt': '2022-10-18T15:19:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMvt_RNKxaW5sEKsOAdjnzQ,2022-10-18T15:19:25Z,Futuro do Brasil é o mesmo da Argentina e Venezuela infelizmente as urnas são do Alexandre de Moraes e seu candidato todo mundo sabe que é o lula molusco,,2023-06-08 12:25:08.658968
youtube#commentThread,ttnQVGsbENnnEJZq04r_GWaLL0w,UgxGbcDHRryxeTzDImp4AaABAg,"{'videoId': 'uLwy4kE2iuo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gWTf4O15sipC1wOID2ieHq79muU', 'id': 'UgxGbcDHRryxeTzDImp4AaABAg', 'snippet': {'videoId': 'uLwy4kE2iuo', 'textDisplay': 'VAMOS VOTAR POVO BRASILEIRO. Parabéns a todos os brasileiros que estão apoiando o senhor presidente Jair Bolsonaro número 22 reeleito, patriotismo, honestidade, competência, família e Deus.', 'textOriginal': 'VAMOS VOTAR POVO BRASILEIRO. Parabéns a todos os brasileiros que estão apoiando o senhor presidente Jair Bolsonaro número 22 reeleito, patriotismo, honestidade, competência, família e Deus.', 'authorDisplayName': 'Alexandre Welby', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXGV2gev4bkPMByJvkMWKtb4PLnB0CVBQurw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC51z2Wz5m3HCr7BNlnlDchQ', 'authorChannelId': {'value': 'UC51z2Wz5m3HCr7BNlnlDchQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:52:42Z', 'updatedAt': '2022-10-18T14:52:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC51z2Wz5m3HCr7BNlnlDchQ,2022-10-18T14:52:42Z,"VAMOS VOTAR POVO BRASILEIRO. Parabéns a todos os brasileiros que estão apoiando o senhor presidente Jair Bolsonaro número 22 reeleito, patriotismo, honestidade, competência, família e Deus.",,2023-06-08 12:25:08.658968
youtube#commentThread,IHfA3w2CNyh4lS9_5zwlGXVNEds,UgwEx0vqCG1qp8aZA094AaABAg,"{'videoId': 'uLwy4kE2iuo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ihepk3pRj4jzHUEZWPDO_RTNb5I', 'id': 'UgwEx0vqCG1qp8aZA094AaABAg', 'snippet': {'videoId': 'uLwy4kE2iuo', 'textDisplay': 'Com certeza não votar, não se manifestar é entregar o país ao PT, aos comunistas disfarçados', 'textOriginal': 'Com certeza não votar, não se manifestar é entregar o país ao PT, aos comunistas disfarçados', 'authorDisplayName': 'simone simo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Eihp_D1odOtyG1MCGNw9zIXAiYg7GfcN5U6vzSmAiI5I8TPGZ6fwEI4_jULL1c_2srCLff_pIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo1y6aYmKyzjEi1dbxanx3A', 'authorChannelId': {'value': 'UCo1y6aYmKyzjEi1dbxanx3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:43:01Z', 'updatedAt': '2022-10-18T14:43:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo1y6aYmKyzjEi1dbxanx3A,2022-10-18T14:43:01Z,"Com certeza não votar, não se manifestar é entregar o país ao PT, aos comunistas disfarçados",,2023-06-08 12:25:08.658968
