kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5yMSPwIOj-qed1sOywrCpYHbslU,UgxaexTbxEkuTyArdLp4AaABAg,"{'videoId': '0XNaVllcbBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DMQUQJ6ldcaAqfVDiK3btEh2u78', 'id': 'UgxaexTbxEkuTyArdLp4AaABAg', 'snippet': {'videoId': '0XNaVllcbBs', 'textDisplay': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T15:01:31Z', 'updatedAt': '2022-10-13T15:01:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-13T15:01:31Z,"Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:27:41.221016
youtube#commentThread,X6rgRuVUrulRNc8H17AxALaElGw,UgwwvwV46sIOp_I_o_14AaABAg,"{'videoId': '0XNaVllcbBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5qJMU5BcjvpSKnINMX53X0qVCTI', 'id': 'UgwwvwV46sIOp_I_o_14AaABAg', 'snippet': {'videoId': '0XNaVllcbBs', 'textDisplay': 'Dar, palanque pra esse hereje,e o mesmo que,Levantar , altar a Baal,<br>E o mesmo que, prende Jesus e solta Barrabás 😡😡😡👎👎👎', 'textOriginal': 'Dar, palanque pra esse hereje,e o mesmo que,Levantar , altar a Baal,\\nE o mesmo que, prende Jesus e solta Barrabás 😡😡😡👎👎👎', 'authorDisplayName': 'Eliane Vitorino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5b05KFEXLWBMYX57DxxVPnRJLe3OC893AtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJKAhLlk39tF1TTGNjPkD7A', 'authorChannelId': {'value': 'UCJKAhLlk39tF1TTGNjPkD7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:09:12Z', 'updatedAt': '2022-10-14T17:09:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJKAhLlk39tF1TTGNjPkD7A,2022-10-14T17:09:12Z,"Dar, palanque pra esse hereje,e o mesmo que,Levantar , altar a Baal,
E o mesmo que, prende Jesus e solta Barrabás 😡😡😡👎👎👎",,2023-06-08 12:27:41.221016
youtube#commentThread,jFCBPpcxrwvw_VspZWCB5xR5ayQ,Ugzxh6MjvNc4d4EX8xN4AaABAg,"{'videoId': '0XNaVllcbBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QDl4tZDbhr71HZRojl98f1m7vZk', 'id': 'Ugzxh6MjvNc4d4EX8xN4AaABAg', 'snippet': {'videoId': '0XNaVllcbBs', 'textDisplay': 'Ficamos em oração', 'textOriginal': 'Ficamos em oração', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:04:53Z', 'updatedAt': '2022-10-14T14:04:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-10-14T14:04:53Z,Ficamos em oração,,2023-06-08 12:27:41.221016
youtube#commentThread,82o9zcduyk8g9sW-g5TWnzWKAFY,UgzxjXuPRxcwpWMHE4x4AaABAg,"{'videoId': '0XNaVllcbBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H_GGhSqHyxJJv1x4VE_XQf6BtJc', 'id': 'UgzxjXuPRxcwpWMHE4x4AaABAg', 'snippet': {'videoId': '0XNaVllcbBs', 'textDisplay': '🙌🇧🇷🙌22 Jair Bolsonaro', 'textOriginal': '🙌🇧🇷🙌22 Jair Bolsonaro', 'authorDisplayName': 'Cristina Gouveia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOozSIg_QrpfhiVUAipzoIrQL9g_yq4sUC5Fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc_H3SewjnnzDRKNoVrbfow', 'authorChannelId': {'value': 'UCc_H3SewjnnzDRKNoVrbfow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:39:27Z', 'updatedAt': '2022-10-14T12:39:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc_H3SewjnnzDRKNoVrbfow,2022-10-14T12:39:27Z,🙌🇧🇷🙌22 Jair Bolsonaro,,2023-06-08 12:27:41.221016
youtube#commentThread,lrnWVMZJfK6oXnmf1QR2uSluJDI,UgxO6SlSMgWcF21cwbN4AaABAg,"{'videoId': '0XNaVllcbBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5D7s6lsdQNrD-noRjaWFopNkFJM', 'id': 'UgxO6SlSMgWcF21cwbN4AaABAg', 'snippet': {'videoId': '0XNaVllcbBs', 'textDisplay': 'ESTE É  O MELHOR  PRESIDENTE  QUE TIVEMOS  ATE AQUI ; DEUS ESTA NO CONTROLE  DE TUDO.📖🙏🇧🇷🇧🇷🇧🇷', 'textOriginal': 'ESTE É  O MELHOR  PRESIDENTE  QUE TIVEMOS  ATE AQUI ; DEUS ESTA NO CONTROLE  DE TUDO.📖🙏🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Carmem sabino meurer Sabino meurer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8PXqssx2-i-2afM0fAsuwbUzc6ybPkC7uLTMlUxY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyHvULL8ai2IYEBj24WRNaQ', 'authorChannelId': {'value': 'UCyHvULL8ai2IYEBj24WRNaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:53:02Z', 'updatedAt': '2022-10-14T10:53:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyHvULL8ai2IYEBj24WRNaQ,2022-10-14T10:53:02Z,ESTE É  O MELHOR  PRESIDENTE  QUE TIVEMOS  ATE AQUI ; DEUS ESTA NO CONTROLE  DE TUDO.📖🙏🇧🇷🇧🇷🇧🇷,,2023-06-08 12:27:41.221016
youtube#commentThread,92Ol933_zB3yGK0JUCHOB3iIzSw,UgzHc0sW86cErc3Eqwx4AaABAg,"{'videoId': '0XNaVllcbBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2FgHhk2mnNrp_su_1R99_QKlBuY', 'id': 'UgzHc0sW86cErc3Eqwx4AaABAg', 'snippet': {'videoId': '0XNaVllcbBs', 'textDisplay': 'Que Deus ponha juízo na cabeça do brasileiro mas estamos já em ruptura....esta por uma faísca', 'textOriginal': 'Que Deus ponha juízo na cabeça do brasileiro mas estamos já em ruptura....esta por uma faísca', 'authorDisplayName': 'Edson Lonigro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCSnFf5UPb-pav46bSyJia__PrwtT8kQQa8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9XDXLPL3_P6MSZSCOcIraw', 'authorChannelId': {'value': 'UC9XDXLPL3_P6MSZSCOcIraw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T17:21:42Z', 'updatedAt': '2022-10-13T17:21:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9XDXLPL3_P6MSZSCOcIraw,2022-10-13T17:21:42Z,Que Deus ponha juízo na cabeça do brasileiro mas estamos já em ruptura....esta por uma faísca,,2023-06-08 12:27:41.221016
youtube#commentThread,6qTeQxQoUqfJgAqRboeWqY_pZ_Y,UgxI7KUcTxCRxpgGvoJ4AaABAg,"{'videoId': '0XNaVllcbBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vjv_Ntjf4p1VJRHqlEj2Y-ll7hc', 'id': 'UgxI7KUcTxCRxpgGvoJ4AaABAg', 'snippet': {'videoId': '0XNaVllcbBs', 'textDisplay': 'Bom dia para todos, eu quero colocar alguns pontos junto a vocês. Um certo dia e posso afirmar que não sei como aconteceu disse aqui mesmo nesta plataforma , é melhor eu parar porque quando pessoas chamam outra de besta deve estar se referindo a si mesma. Vamos mudar o discurso, reafirmo que nada ganhei e quero pedir encarecidamente que retirem qualquer vínculo meu com quem quer que seja, inclusive uma a cor violeta de que tanto gosto. Não quero nenhum vínculo político também com quem quer que seja , inclusive para mim, o despreparo do ser em vários segmentos é latente e também como já disse não chafurdo em lama. Não me envolvam em qualquer tipo de debate de cunho religioso, não mais, mesmo porque meu entendimento nesse campo pertence a mim e não vou pedir autorização para ser quem sou e pensar o que penso mesmo que o que acham que sou como , macumbeira, bruxa, besta é até engraçado por não corresponder a realidade. Sou filha de Deus, ele é o meu pai e se estou aqui fazendo o que estou é com sua permissão e ato firmado em outra esfera. Esfera está que como podemos ver fora do alcance do entendimento da mente humana. Portanto matem -se , degladiem uns com outros na sua cegueira, esse ponto já não é problema meu. Para aquela e aqueles que tanto mal me desejaram e fizeram, um dia estarão sufocados pelo peso de suas próprias palavras e atos. Esse é o único ponto que é inegociável entre eu e Deus, que a justiça se faça cumprir que quem me deve me pague, e essa justiça é a única que confio de olhos fechados , a justiça de Deus. Quanto ao homem pouco mais me importa, quero e vou viver na minha solitude, prefiro a companhia sincera e amorosa dos meus animais. Neles confio cegamente. Portanto por favor me esqueçam é só o que peço. Uma excelente tarde para todos e fiquem na paz', 'textOriginal': 'Bom dia para todos, eu quero colocar alguns pontos junto a vocês. Um certo dia e posso afirmar que não sei como aconteceu disse aqui mesmo nesta plataforma , é melhor eu parar porque quando pessoas chamam outra de besta deve estar se referindo a si mesma. Vamos mudar o discurso, reafirmo que nada ganhei e quero pedir encarecidamente que retirem qualquer vínculo meu com quem quer que seja, inclusive uma a cor violeta de que tanto gosto. Não quero nenhum vínculo político também com quem quer que seja , inclusive para mim, o despreparo do ser em vários segmentos é latente e também como já disse não chafurdo em lama. Não me envolvam em qualquer tipo de debate de cunho religioso, não mais, mesmo porque meu entendimento nesse campo pertence a mim e não vou pedir autorização para ser quem sou e pensar o que penso mesmo que o que acham que sou como , macumbeira, bruxa, besta é até engraçado por não corresponder a realidade. Sou filha de Deus, ele é o meu pai e se estou aqui fazendo o que estou é com sua permissão e ato firmado em outra esfera. Esfera está que como podemos ver fora do alcance do entendimento da mente humana. Portanto matem -se , degladiem uns com outros na sua cegueira, esse ponto já não é problema meu. Para aquela e aqueles que tanto mal me desejaram e fizeram, um dia estarão sufocados pelo peso de suas próprias palavras e atos. Esse é o único ponto que é inegociável entre eu e Deus, que a justiça se faça cumprir que quem me deve me pague, e essa justiça é a única que confio de olhos fechados , a justiça de Deus. Quanto ao homem pouco mais me importa, quero e vou viver na minha solitude, prefiro a companhia sincera e amorosa dos meus animais. Neles confio cegamente. Portanto por favor me esqueçam é só o que peço. Uma excelente tarde para todos e fiquem na paz', 'authorDisplayName': 'Margareth Cocchiarelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxxZjAGrD5xN8bUHYaGlCqUz0-Y-ZnFfbV0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ7We32_eKTyqQa1tpGw2gw', 'authorChannelId': {'value': 'UCJ7We32_eKTyqQa1tpGw2gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:17:17Z', 'updatedAt': '2022-10-13T16:17:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ7We32_eKTyqQa1tpGw2gw,2022-10-13T16:17:17Z,"Bom dia para todos, eu quero colocar alguns pontos junto a vocês. Um certo dia e posso afirmar que não sei como aconteceu disse aqui mesmo nesta plataforma , é melhor eu parar porque quando pessoas chamam outra de besta deve estar se referindo a si mesma. Vamos mudar o discurso, reafirmo que nada ganhei e quero pedir encarecidamente que retirem qualquer vínculo meu com quem quer que seja, inclusive uma a cor violeta de que tanto gosto. Não quero nenhum vínculo político também com quem quer que seja , inclusive para mim, o despreparo do ser em vários segmentos é latente e também como já disse não chafurdo em lama. Não me envolvam em qualquer tipo de debate de cunho religioso, não mais, mesmo porque meu entendimento nesse campo pertence a mim e não vou pedir autorização para ser quem sou e pensar o que penso mesmo que o que acham que sou como , macumbeira, bruxa, besta é até engraçado por não corresponder a realidade. Sou filha de Deus, ele é o meu pai e se estou aqui fazendo o que estou é com sua permissão e ato firmado em outra esfera. Esfera está que como podemos ver fora do alcance do entendimento da mente humana. Portanto matem -se , degladiem uns com outros na sua cegueira, esse ponto já não é problema meu. Para aquela e aqueles que tanto mal me desejaram e fizeram, um dia estarão sufocados pelo peso de suas próprias palavras e atos. Esse é o único ponto que é inegociável entre eu e Deus, que a justiça se faça cumprir que quem me deve me pague, e essa justiça é a única que confio de olhos fechados , a justiça de Deus. Quanto ao homem pouco mais me importa, quero e vou viver na minha solitude, prefiro a companhia sincera e amorosa dos meus animais. Neles confio cegamente. Portanto por favor me esqueçam é só o que peço. Uma excelente tarde para todos e fiquem na paz",,2023-06-08 12:27:41.221016
youtube#commentThread,qFjxPQcUg6AWeRFg9A7S9piK5ks,Ugw1DkF99fIkZ3VOLR54AaABAg,"{'videoId': '0XNaVllcbBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NzsAgwHkB2HV-U7YXXmzJsgWCJY', 'id': 'Ugw1DkF99fIkZ3VOLR54AaABAg', 'snippet': {'videoId': '0XNaVllcbBs', 'textDisplay': 'Na paz com Bolssonario fé em Jesus Cristo', 'textOriginal': 'Na paz com Bolssonario fé em Jesus Cristo', 'authorDisplayName': 'Marlene Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDfBXzM6qnSSau4WBDP5qyBc7Qo3W9f0k-wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGQHhGsJEjZV_q-DGDwtqcg', 'authorChannelId': {'value': 'UCGQHhGsJEjZV_q-DGDwtqcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T16:04:56Z', 'updatedAt': '2022-10-13T16:04:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGQHhGsJEjZV_q-DGDwtqcg,2022-10-13T16:04:56Z,Na paz com Bolssonario fé em Jesus Cristo,,2023-06-08 12:27:41.221016
youtube#commentThread,0UJHWp8ljBaRF1_PGVVLiRr4V7g,UgzbO8uyTkcWRUVSifF4AaABAg,"{'videoId': '0XNaVllcbBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rr3HJDJFZRXOAqzOWgBW7D_5EXw', 'id': 'UgzbO8uyTkcWRUVSifF4AaABAg', 'snippet': {'videoId': '0XNaVllcbBs', 'textDisplay': 'Enquanto o Bolsonaro se pronucia o tse braço direito do pt faz o jogo sujo .. As urnas estão preparada para fraude ...<br>Infelizmente o lulaladrão ja está eleito e só um milagre divino de Deus para reeleição de Bolsonaro.', 'textOriginal': 'Enquanto o Bolsonaro se pronucia o tse braço direito do pt faz o jogo sujo .. As urnas estão preparada para fraude ...\\nInfelizmente o lulaladrão ja está eleito e só um milagre divino de Deus para reeleição de Bolsonaro.', 'authorDisplayName': 'Reinaldo Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-iZYw2j8zB49v12BNwuDTXg_QyvjBtmMomw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRP0Ztw-VLe-Fce3VIp9uvg', 'authorChannelId': {'value': 'UCRP0Ztw-VLe-Fce3VIp9uvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:03:57Z', 'updatedAt': '2022-10-13T16:03:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRP0Ztw-VLe-Fce3VIp9uvg,2022-10-13T16:03:57Z,"Enquanto o Bolsonaro se pronucia o tse braço direito do pt faz o jogo sujo .. As urnas estão preparada para fraude ...
Infelizmente o lulaladrão ja está eleito e só um milagre divino de Deus para reeleição de Bolsonaro.",,2023-06-08 12:27:41.221016
youtube#commentThread,PPCao-_4tF5WAkumeiySuFM-MjM,UgwlhwZRkw-yTDi_WIF4AaABAg,"{'videoId': '0XNaVllcbBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y9Q69d0uwla9O7HBelAJBFaIYjI', 'id': 'UgwlhwZRkw-yTDi_WIF4AaABAg', 'snippet': {'videoId': '0XNaVllcbBs', 'textDisplay': 'Presidente Bolsonaro REELEITO para seguirmos em frente. O que esta ganhando não se mexe. para honra e glória do senhor Jesus cristo 🙏💙💛💚', 'textOriginal': 'Presidente Bolsonaro REELEITO para seguirmos em frente. O que esta ganhando não se mexe. para honra e glória do senhor Jesus cristo 🙏💙💛💚', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4w19RVjyunz6hFA3rHYiof7Ee7q1ynZeADw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS0H_umlmt8YcDGg2ZZzzGQ', 'authorChannelId': {'value': 'UCS0H_umlmt8YcDGg2ZZzzGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T15:56:01Z', 'updatedAt': '2022-10-13T15:56:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS0H_umlmt8YcDGg2ZZzzGQ,2022-10-13T15:56:01Z,Presidente Bolsonaro REELEITO para seguirmos em frente. O que esta ganhando não se mexe. para honra e glória do senhor Jesus cristo 🙏💙💛💚,,2023-06-08 12:27:41.221016
