kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8sxWYRIbFo18qGBR286OOEaC8Zs,Ugz_wr5n3LOTvbDtVtV4AaABAg,"{'videoId': 'W7RlVz5xLkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6tvmJN0QXInTH5nqcrluzMCHV8E', 'id': 'Ugz_wr5n3LOTvbDtVtV4AaABAg', 'snippet': {'videoId': 'W7RlVz5xLkU', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-22T20:30:30Z', 'updatedAt': '2022-10-22T20:30:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-ge72VuI-4dPqV3qOGhjJ1FxKlY', 'id': 'Ugz_wr5n3LOTvbDtVtV4AaABAg.9hVO_vRctI69hX6eHq0B-R', 'snippet': {'videoId': 'W7RlVz5xLkU', 'textDisplay': 'Não à censura! (Coloquei na resposta, porque não está contabilizado likes e comentários).', 'textOriginal': 'Não à censura! (Coloquei na resposta, porque não está contabilizado likes e comentários).', 'parentId': 'Ugz_wr5n3LOTvbDtVtV4AaABAg', 'authorDisplayName': 'Vera Gutmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9NjyEhHjUObCnx94ATGOInG1q9zZhZEcjNGWgQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEmyMvtWJhqvkMYIgobVnVw', 'authorChannelId': {'value': 'UCEmyMvtWJhqvkMYIgobVnVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:32:18Z', 'updatedAt': '2022-10-23T12:32:18Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-22T20:30:30Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMm1UeS10cUpKUUM0ekJsZU5sZGI1TnpYY0NmdlZjcXZxV0VBYnJhMVQ2UnhJODFpM0xHOERZbkJJQ21WY3dpSmtXYTU5blFPdkZPbjBnT2NMWFd5VlZpRnlEREE=,2023-06-08 12:23:41.310747
youtube#commentThread,f-jg0sHOiRhRpimBtESuBK8TUqw,Ugw0N5u8Oyz9hZjMqmh4AaABAg,"{'videoId': 'W7RlVz5xLkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fuNuo1TJgbHRgPq7H0tpXEgOFuw', 'id': 'Ugw0N5u8Oyz9hZjMqmh4AaABAg', 'snippet': {'videoId': 'W7RlVz5xLkU', 'textDisplay': '👏🏻👏🏻👏🏻👏🏻👏🏻', 'textOriginal': '👏🏻👏🏻👏🏻👏🏻👏🏻', 'authorDisplayName': 'Deisy Cristine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmqBfuYOOZ2DOsFMzfRbGBbmTMdhSzGuuFo33Pn0c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeXVncjyV93du9eVS--XBUw', 'authorChannelId': {'value': 'UCeXVncjyV93du9eVS--XBUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T11:44:53Z', 'updatedAt': '2022-11-08T11:44:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeXVncjyV93du9eVS--XBUw,2022-11-08T11:44:53Z,👏🏻👏🏻👏🏻👏🏻👏🏻,QURTSl9pMm1UeS10cUpKUUM0ekJsZU5sZGI1TnpYY0NmdlZjcXZxV0VBYnJhMVQ2UnhJODFpM0xHOERZbkJJQ21WY3dpSmtXYTU5blFPdkZPbjBnT2NMWFd5VlZpRnlEREE=,2023-06-08 12:23:41.310747
youtube#commentThread,k_B1hBHbr-asHlozTFI2LuTMECc,UgwCAue5TkPQbMpF9TB4AaABAg,"{'videoId': 'W7RlVz5xLkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ftU130jQLo-yB6nV49xGB5DBAq4', 'id': 'UgwCAue5TkPQbMpF9TB4AaABAg', 'snippet': {'videoId': 'W7RlVz5xLkU', 'textDisplay': 'Mas eles já fizeram os danos que vc queriam...mas não vão vencer....pois a punição chegará...pra esses senhores que não nos respeitam', 'textOriginal': 'Mas eles já fizeram os danos que vc queriam...mas não vão vencer....pois a punição chegará...pra esses senhores que não nos respeitam', 'authorDisplayName': 'Margarete Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-Jk02eLiz5_23Hf_lup7w', 'authorChannelId': {'value': 'UCZ-Jk02eLiz5_23Hf_lup7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:53:11Z', 'updatedAt': '2022-10-26T00:53:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ-Jk02eLiz5_23Hf_lup7w,2022-10-26T00:53:11Z,Mas eles já fizeram os danos que vc queriam...mas não vão vencer....pois a punição chegará...pra esses senhores que não nos respeitam,QURTSl9pMm1UeS10cUpKUUM0ekJsZU5sZGI1TnpYY0NmdlZjcXZxV0VBYnJhMVQ2UnhJODFpM0xHOERZbkJJQ21WY3dpSmtXYTU5blFPdkZPbjBnT2NMWFd5VlZpRnlEREE=,2023-06-08 12:23:41.310747
youtube#commentThread,_z_OXKZFOIChsSNoi4s7wPt5hU0,Ugz_jVBZ1QYQLUCQ3W14AaABAg,"{'videoId': 'W7RlVz5xLkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ptOs9pqYCJ8LjU3HYqDvZ40yUl4', 'id': 'Ugz_jVBZ1QYQLUCQ3W14AaABAg', 'snippet': {'videoId': 'W7RlVz5xLkU', 'textDisplay': 'Seria  uma medida  justa  decreto   pra no  142    urgente', 'textOriginal': 'Seria  uma medida  justa  decreto   pra no  142    urgente', 'authorDisplayName': 'Marco Aparecido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqG3okds1aRx-JvhAV8oNtg', 'authorChannelId': {'value': 'UCqG3okds1aRx-JvhAV8oNtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:51:40Z', 'updatedAt': '2022-10-26T00:51:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqG3okds1aRx-JvhAV8oNtg,2022-10-26T00:51:40Z,Seria  uma medida  justa  decreto   pra no  142    urgente,QURTSl9pMm1UeS10cUpKUUM0ekJsZU5sZGI1TnpYY0NmdlZjcXZxV0VBYnJhMVQ2UnhJODFpM0xHOERZbkJJQ21WY3dpSmtXYTU5blFPdkZPbjBnT2NMWFd5VlZpRnlEREE=,2023-06-08 12:23:41.310747
youtube#commentThread,l7q56JlUNxqfDcd8tYNGmFHFFK4,Ugzva34cxZ1reuXVox14AaABAg,"{'videoId': 'W7RlVz5xLkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TaPh0rO8bR_FY8nw9cyAHappgKo', 'id': 'Ugzva34cxZ1reuXVox14AaABAg', 'snippet': {'videoId': 'W7RlVz5xLkU', 'textDisplay': 'Será que o legislativo vai conseguir fazer valer.. a sua função...pq quem manda é o TSE', 'textOriginal': 'Será que o legislativo vai conseguir fazer valer.. a sua função...pq quem manda é o TSE', 'authorDisplayName': 'Margarete Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-Jk02eLiz5_23Hf_lup7w', 'authorChannelId': {'value': 'UCZ-Jk02eLiz5_23Hf_lup7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:51:20Z', 'updatedAt': '2022-10-26T00:51:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ-Jk02eLiz5_23Hf_lup7w,2022-10-26T00:51:20Z,Será que o legislativo vai conseguir fazer valer.. a sua função...pq quem manda é o TSE,QURTSl9pMm1UeS10cUpKUUM0ekJsZU5sZGI1TnpYY0NmdlZjcXZxV0VBYnJhMVQ2UnhJODFpM0xHOERZbkJJQ21WY3dpSmtXYTU5blFPdkZPbjBnT2NMWFd5VlZpRnlEREE=,2023-06-08 12:23:41.310747
youtube#commentThread,YIsuj7-EWplU0XloJsV2swDpP3U,UgwsIxRrbg9RFndBQ4h4AaABAg,"{'videoId': 'W7RlVz5xLkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YUGAD79Qk4g6NW8DHiBIRGAwaX8', 'id': 'UgwsIxRrbg9RFndBQ4h4AaABAg', 'snippet': {'videoId': 'W7RlVz5xLkU', 'textDisplay': 'Seria   o  correto   fazer isso  tá demorando  muito   amanhã já', 'textOriginal': 'Seria   o  correto   fazer isso  tá demorando  muito   amanhã já', 'authorDisplayName': 'Marco Aparecido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqG3okds1aRx-JvhAV8oNtg', 'authorChannelId': {'value': 'UCqG3okds1aRx-JvhAV8oNtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:49:42Z', 'updatedAt': '2022-10-26T00:49:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqG3okds1aRx-JvhAV8oNtg,2022-10-26T00:49:42Z,Seria   o  correto   fazer isso  tá demorando  muito   amanhã já,QURTSl9pMm1UeS10cUpKUUM0ekJsZU5sZGI1TnpYY0NmdlZjcXZxV0VBYnJhMVQ2UnhJODFpM0xHOERZbkJJQ21WY3dpSmtXYTU5blFPdkZPbjBnT2NMWFd5VlZpRnlEREE=,2023-06-08 12:23:41.310747
youtube#commentThread,y92xEDYkJcmpgq8PI8J8ncfTOuc,UgzmTvSveSdamGHI_7R4AaABAg,"{'videoId': 'W7RlVz5xLkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gpkDPwWQY_1xicjDEJVozenNVg0', 'id': 'UgzmTvSveSdamGHI_7R4AaABAg', 'snippet': {'videoId': 'W7RlVz5xLkU', 'textDisplay': 'espero que estes novos deputados e senadores coloquem logo em pauta o Inptimo destes juízes de cadeia , Moraes, Barrozo, fakim,e mandem eles para o inferno', 'textOriginal': 'espero que estes novos deputados e senadores coloquem logo em pauta o Inptimo destes juízes de cadeia , Moraes, Barrozo, fakim,e mandem eles para o inferno', 'authorDisplayName': 'Carlos Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPbKUj7vQB_WQqkV-BGO7Ba3WUrlayzB-pnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC04qYHD0P9wWskkbn7X2dcw', 'authorChannelId': {'value': 'UC04qYHD0P9wWskkbn7X2dcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:06:45Z', 'updatedAt': '2022-10-25T21:06:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC04qYHD0P9wWskkbn7X2dcw,2022-10-25T21:06:45Z,"espero que estes novos deputados e senadores coloquem logo em pauta o Inptimo destes juízes de cadeia , Moraes, Barrozo, fakim,e mandem eles para o inferno",QURTSl9pMm1UeS10cUpKUUM0ekJsZU5sZGI1TnpYY0NmdlZjcXZxV0VBYnJhMVQ2UnhJODFpM0xHOERZbkJJQ21WY3dpSmtXYTU5blFPdkZPbjBnT2NMWFd5VlZpRnlEREE=,2023-06-08 12:23:41.310747
youtube#commentThread,1Ts0ol7v0FEJV3mmQIN3S9VxwC4,UgzpW726-YbC-KR2uUZ4AaABAg,"{'videoId': 'W7RlVz5xLkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C0CJLfoN05qlcdTaHfi55H7oyzk', 'id': 'UgzpW726-YbC-KR2uUZ4AaABAg', 'snippet': {'videoId': 'W7RlVz5xLkU', 'textDisplay': 'Quero  ver', 'textOriginal': 'Quero  ver', 'authorDisplayName': 'Sueli A. L. Botaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4ANhTciEthJE-s06v0s-8GNLBAdc3org4fQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC29yyMvTGasevbrz6Ah8afQ', 'authorChannelId': {'value': 'UC29yyMvTGasevbrz6Ah8afQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:23:29Z', 'updatedAt': '2022-10-25T16:23:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC29yyMvTGasevbrz6Ah8afQ,2022-10-25T16:23:29Z,Quero  ver,QURTSl9pMm1UeS10cUpKUUM0ekJsZU5sZGI1TnpYY0NmdlZjcXZxV0VBYnJhMVQ2UnhJODFpM0xHOERZbkJJQ21WY3dpSmtXYTU5blFPdkZPbjBnT2NMWFd5VlZpRnlEREE=,2023-06-08 12:23:41.310747
youtube#commentThread,DwGNElg8-7L_hCHtMgRQS6zQeVM,UgxnoL8B8QWtK14rzXJ4AaABAg,"{'videoId': 'W7RlVz5xLkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_kV2PYaAJVUg_NQVTwnVov6AApc', 'id': 'UgxnoL8B8QWtK14rzXJ4AaABAg', 'snippet': {'videoId': 'W7RlVz5xLkU', 'textDisplay': 'Morais se mostrou implacável. Ele vai continua atropelando a constituição. Não respeitará os poderes. É um doente!. Ele mostrou q é  dono do Brasil!.', 'textOriginal': 'Morais se mostrou implacável. Ele vai continua atropelando a constituição. Não respeitará os poderes. É um doente!. Ele mostrou q é  dono do Brasil!.', 'authorDisplayName': 'Isaías Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUcR_ijVcjA7B6LIL3SlejSSmSbH-I1IvvSKOr-ZA59Cr9GXqN9eiP56YqeU7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsQLb8h7JV1orV_DH5sVgKQ', 'authorChannelId': {'value': 'UCsQLb8h7JV1orV_DH5sVgKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:38:21Z', 'updatedAt': '2022-10-25T14:39:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsQLb8h7JV1orV_DH5sVgKQ,2022-10-25T14:38:21Z,Morais se mostrou implacável. Ele vai continua atropelando a constituição. Não respeitará os poderes. É um doente!. Ele mostrou q é  dono do Brasil!.,QURTSl9pMm1UeS10cUpKUUM0ekJsZU5sZGI1TnpYY0NmdlZjcXZxV0VBYnJhMVQ2UnhJODFpM0xHOERZbkJJQ21WY3dpSmtXYTU5blFPdkZPbjBnT2NMWFd5VlZpRnlEREE=,2023-06-08 12:23:41.310747
youtube#commentThread,s0ATKlbYYH7MOcydgyfUgaVCpVc,Ugzrz96cr3GQNPaaMNl4AaABAg,"{'videoId': 'W7RlVz5xLkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cdZSUgjvWAeCsw65WxUL450poWI', 'id': 'Ugzrz96cr3GQNPaaMNl4AaABAg', 'snippet': {'videoId': 'W7RlVz5xLkU', 'textDisplay': 'Sendo que este poder tem 11 pessoas para opinar sobre direitos e deveres, se for para passar para 1 pessoa então que caia o resto', 'textOriginal': 'Sendo que este poder tem 11 pessoas para opinar sobre direitos e deveres, se for para passar para 1 pessoa então que caia o resto', 'authorDisplayName': 'Marlon Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwTiGFG5GPiE9zcmZVCtr3Krte623cgD2-ozhBZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKCYDKoV4WI5HWsg7iW5trg', 'authorChannelId': {'value': 'UCKCYDKoV4WI5HWsg7iW5trg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:48:18Z', 'updatedAt': '2022-10-25T10:48:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKCYDKoV4WI5HWsg7iW5trg,2022-10-25T10:48:18Z,"Sendo que este poder tem 11 pessoas para opinar sobre direitos e deveres, se for para passar para 1 pessoa então que caia o resto",QURTSl9pMm1UeS10cUpKUUM0ekJsZU5sZGI1TnpYY0NmdlZjcXZxV0VBYnJhMVQ2UnhJODFpM0xHOERZbkJJQ21WY3dpSmtXYTU5blFPdkZPbjBnT2NMWFd5VlZpRnlEREE=,2023-06-08 12:23:41.310747
