kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Eu5sRcTDlgnm5xq3PiDTnGZf_HY,UgxzH-OrZLwPMuS9INB4AaABAg,"{'videoId': 'fGU0MwgGG0k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gLr5ne0Ejq9hpqX24y7TPldi9io', 'id': 'UgxzH-OrZLwPMuS9INB4AaABAg', 'snippet': {'videoId': 'fGU0MwgGG0k', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 16, 'publishedAt': '2022-10-03T22:24:40Z', 'updatedAt': '2022-10-03T22:24:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-03T22:24:40Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMGNjc1VLbjNoS2hyOUZYUlpoOVhxVFFzT2FydkdLNmdIaGpFV0hMdVFEa2xyZFo0S055U1pVUUtqNkh2QWZGWHVyOEJnYm5ZNndCWTZ3MjNRd1JudjU4c1B6,2023-06-08 12:30:45.263710
youtube#commentThread,ApVC3LVoRLeZ1XFxzotzs1fGeGM,UgyfTLz58UEA3sCvTRV4AaABAg,"{'videoId': 'fGU0MwgGG0k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gnSoX7eJWpAEvr-2t_lHwancu3w', 'id': 'UgyfTLz58UEA3sCvTRV4AaABAg', 'snippet': {'videoId': 'fGU0MwgGG0k', 'textDisplay': '👉❤️👍', 'textOriginal': '👉❤️👍', 'authorDisplayName': 'Girleno Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0kwH74AHVM_RFFS4lgyH0XrLS9vSUNJeCCCT75g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTBNdPVVznkBhHvPRR7zlUQ', 'authorChannelId': {'value': 'UCTBNdPVVznkBhHvPRR7zlUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:35:49Z', 'updatedAt': '2022-10-06T16:35:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTBNdPVVznkBhHvPRR7zlUQ,2022-10-06T16:35:49Z,👉❤️👍,QURTSl9pMGNjc1VLbjNoS2hyOUZYUlpoOVhxVFFzT2FydkdLNmdIaGpFV0hMdVFEa2xyZFo0S055U1pVUUtqNkh2QWZGWHVyOEJnYm5ZNndCWTZ3MjNRd1JudjU4c1B6,2023-06-08 12:30:45.263710
youtube#commentThread,FOaOT7IAfOerNufuj9ZaHnPYqTM,UgysMITcwjiN7-tIKs54AaABAg,"{'videoId': 'fGU0MwgGG0k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WF84RFnC5eK25vxceAWhyNkcXfI', 'id': 'UgysMITcwjiN7-tIKs54AaABAg', 'snippet': {'videoId': 'fGU0MwgGG0k', 'textDisplay': 'Ataaaaaaaaaaaaaaaa chammmmmmmmmmmmmmma 13', 'textOriginal': 'Ataaaaaaaaaaaaaaaa chammmmmmmmmmmmmmma 13', 'authorDisplayName': 'Girleno Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0kwH74AHVM_RFFS4lgyH0XrLS9vSUNJeCCCT75g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTBNdPVVznkBhHvPRR7zlUQ', 'authorChannelId': {'value': 'UCTBNdPVVznkBhHvPRR7zlUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:35:11Z', 'updatedAt': '2022-10-06T16:35:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTBNdPVVznkBhHvPRR7zlUQ,2022-10-06T16:35:11Z,Ataaaaaaaaaaaaaaaa chammmmmmmmmmmmmmma 13,QURTSl9pMGNjc1VLbjNoS2hyOUZYUlpoOVhxVFFzT2FydkdLNmdIaGpFV0hMdVFEa2xyZFo0S055U1pVUUtqNkh2QWZGWHVyOEJnYm5ZNndCWTZ3MjNRd1JudjU4c1B6,2023-06-08 12:30:45.263710
youtube#commentThread,VXHgp19eLCrH13y7djQ8ZtxNCpg,Ugzbg90lx9_DKwdBDWN4AaABAg,"{'videoId': 'fGU0MwgGG0k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AZIC8rDs52glMqQTOWZfbrgzmI0', 'id': 'Ugzbg90lx9_DKwdBDWN4AaABAg', 'snippet': {'videoId': 'fGU0MwgGG0k', 'textDisplay': 'Nem sendo enganados feitos uma mula vcs vão ganhar .. aqui eh 22', 'textOriginal': 'Nem sendo enganados feitos uma mula vcs vão ganhar .. aqui eh 22', 'authorDisplayName': 'David Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GzYXzw4w4zhNyQj7nzgZxZSsWI2uo_4scSXbdJegSVs83QCWn9CVqU_B-fjMSsxqsgRM1kc7ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtGDdxW3I3iKgDWD1CkQeXQ', 'authorChannelId': {'value': 'UCtGDdxW3I3iKgDWD1CkQeXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T00:00:05Z', 'updatedAt': '2022-10-06T00:00:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtGDdxW3I3iKgDWD1CkQeXQ,2022-10-06T00:00:05Z,Nem sendo enganados feitos uma mula vcs vão ganhar .. aqui eh 22,QURTSl9pMGNjc1VLbjNoS2hyOUZYUlpoOVhxVFFzT2FydkdLNmdIaGpFV0hMdVFEa2xyZFo0S055U1pVUUtqNkh2QWZGWHVyOEJnYm5ZNndCWTZ3MjNRd1JudjU4c1B6,2023-06-08 12:30:45.263710
youtube#commentThread,t28_1rRMsRnUCY0SCHIaWYi0c1I,UgzcHSEDKkh1Cqq5sfR4AaABAg,"{'videoId': 'fGU0MwgGG0k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bGrn7oz9-9pmwvsI9jclP2R9ceY', 'id': 'UgzcHSEDKkh1Cqq5sfR4AaABAg', 'snippet': {'videoId': 'fGU0MwgGG0k', 'textDisplay': 'Eu acredito mais em Papai Noel e Coelhinho da Páscoa no que no Data Folha. 😘 Beijo', 'textOriginal': 'Eu acredito mais em Papai Noel e Coelhinho da Páscoa no que no Data Folha. 😘 Beijo', 'authorDisplayName': 'Diel Danado - Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wn0HFIvJUBtQpH5_ts4n9B-DAzOP6EUpMDPZqOMb4Zt-xY5W1c1CippwdUerS96nRfv6nWy9RQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvcx87-UbwO_aBwEsKDLuDw', 'authorChannelId': {'value': 'UCvcx87-UbwO_aBwEsKDLuDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:51:11Z', 'updatedAt': '2022-10-05T13:51:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvcx87-UbwO_aBwEsKDLuDw,2022-10-05T13:51:11Z,Eu acredito mais em Papai Noel e Coelhinho da Páscoa no que no Data Folha. 😘 Beijo,QURTSl9pMGNjc1VLbjNoS2hyOUZYUlpoOVhxVFFzT2FydkdLNmdIaGpFV0hMdVFEa2xyZFo0S055U1pVUUtqNkh2QWZGWHVyOEJnYm5ZNndCWTZ3MjNRd1JudjU4c1B6,2023-06-08 12:30:45.263710
youtube#commentThread,pzZIVhRzPUwYniPYukt2lojhToY,UgwsAz4DzzrQMC346wd4AaABAg,"{'videoId': 'fGU0MwgGG0k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dQeCCS_rtVAB60D2OqqKxsWr0WQ', 'id': 'UgwsAz4DzzrQMC346wd4AaABAg', 'snippet': {'videoId': 'fGU0MwgGG0k', 'textDisplay': 'Que Deus nos abençoe e nos livre de todo este mal … venceremos esta batalha do bem contra o mal. Venceremos . Deus acima de td . Amém 🙏', 'textOriginal': 'Que Deus nos abençoe e nos livre de todo este mal … venceremos esta batalha do bem contra o mal. Venceremos . Deus acima de td . Amém 🙏', 'authorDisplayName': 'Maria Luiza Algusto Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU8cQLYRCLTxven9ZEwq5gj3x3d602sZND7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQPbfnPypUfI7ezbujYKIuA', 'authorChannelId': {'value': 'UCQPbfnPypUfI7ezbujYKIuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:34:30Z', 'updatedAt': '2022-10-04T23:34:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQPbfnPypUfI7ezbujYKIuA,2022-10-04T23:34:30Z,Que Deus nos abençoe e nos livre de todo este mal … venceremos esta batalha do bem contra o mal. Venceremos . Deus acima de td . Amém 🙏,QURTSl9pMGNjc1VLbjNoS2hyOUZYUlpoOVhxVFFzT2FydkdLNmdIaGpFV0hMdVFEa2xyZFo0S055U1pVUUtqNkh2QWZGWHVyOEJnYm5ZNndCWTZ3MjNRd1JudjU4c1B6,2023-06-08 12:30:45.263710
youtube#commentThread,Qugh7AAb3hP0ETxgMpYbk2DacXs,Ugzs6Ags5J5JMQekDrZ4AaABAg,"{'videoId': 'fGU0MwgGG0k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Y_wwEJN7Q_9EjhgJVwlmzBgoiQ', 'id': 'Ugzs6Ags5J5JMQekDrZ4AaABAg', 'snippet': {'videoId': 'fGU0MwgGG0k', 'textDisplay': 'Presidente, estamos com o Sr.... Mas tem que nos ajudar com essas fraudes escancaradas😎💚💛💚🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Presidente, estamos com o Sr.... Mas tem que nos ajudar com essas fraudes escancaradas😎💚💛💚🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Karina Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ5truI32WWppwg4ruUPDQV7ONDdc090MTzMe0YIs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgcF6v2PmGvSVBtNeuq09LQ', 'authorChannelId': {'value': 'UCgcF6v2PmGvSVBtNeuq09LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:04:27Z', 'updatedAt': '2022-10-04T18:04:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgcF6v2PmGvSVBtNeuq09LQ,2022-10-04T18:04:27Z,"Presidente, estamos com o Sr.... Mas tem que nos ajudar com essas fraudes escancaradas😎💚💛💚🇧🇷🇧🇷🇧🇷",QURTSl9pMGNjc1VLbjNoS2hyOUZYUlpoOVhxVFFzT2FydkdLNmdIaGpFV0hMdVFEa2xyZFo0S055U1pVUUtqNkh2QWZGWHVyOEJnYm5ZNndCWTZ3MjNRd1JudjU4c1B6,2023-06-08 12:30:45.263710
youtube#commentThread,Dp0O1yXr9dTss7kpA8k-JxNjfUU,UgzIyxnqa_VegftpA_V4AaABAg,"{'videoId': 'fGU0MwgGG0k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SU69-ZBF8pApmjyd1v_n-0Cs0fI', 'id': 'UgzIyxnqa_VegftpA_V4AaABAg', 'snippet': {'videoId': 'fGU0MwgGG0k', 'textDisplay': 'Tamos juntos 22 Bolsonaro sempre 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tamos juntos 22 Bolsonaro sempre 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Evany Rocha Bandeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QYdacNR_ovYEqCpzQwGKtY1pBSPgDghQDLT6r8yyxqdBz0oOZ08QLxG1EHq_KUkI4qUsVBT0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_hnNAmfB842qjt6_vz0PBw', 'authorChannelId': {'value': 'UC_hnNAmfB842qjt6_vz0PBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:24:11Z', 'updatedAt': '2022-10-04T17:24:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_hnNAmfB842qjt6_vz0PBw,2022-10-04T17:24:11Z,Tamos juntos 22 Bolsonaro sempre 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMGNjc1VLbjNoS2hyOUZYUlpoOVhxVFFzT2FydkdLNmdIaGpFV0hMdVFEa2xyZFo0S055U1pVUUtqNkh2QWZGWHVyOEJnYm5ZNndCWTZ3MjNRd1JudjU4c1B6,2023-06-08 12:30:45.263710
youtube#commentThread,ABZg80CdQb8O1nmaXLPB8jEn9Dw,Ugz0aXLujjusKbNCmJt4AaABAg,"{'videoId': 'fGU0MwgGG0k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iFTREror5xz6Pfs4vf6N3PPjvv0', 'id': 'Ugz0aXLujjusKbNCmJt4AaABAg', 'snippet': {'videoId': 'fGU0MwgGG0k', 'textDisplay': 'Já que Bolsonaro e militar certo os militares tomarem o poder e pronto e colocar lula e Cia atrás das grades.', 'textOriginal': 'Já que Bolsonaro e militar certo os militares tomarem o poder e pronto e colocar lula e Cia atrás das grades.', 'authorDisplayName': 'Walter Abuso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfjrw3NNwbFWEd1vEg8JI07c0QpCqQJrYEAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdbkJpROjlvRmA-p1IA7gdQ', 'authorChannelId': {'value': 'UCdbkJpROjlvRmA-p1IA7gdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:10:10Z', 'updatedAt': '2022-10-04T17:10:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdbkJpROjlvRmA-p1IA7gdQ,2022-10-04T17:10:10Z,Já que Bolsonaro e militar certo os militares tomarem o poder e pronto e colocar lula e Cia atrás das grades.,QURTSl9pMGNjc1VLbjNoS2hyOUZYUlpoOVhxVFFzT2FydkdLNmdIaGpFV0hMdVFEa2xyZFo0S055U1pVUUtqNkh2QWZGWHVyOEJnYm5ZNndCWTZ3MjNRd1JudjU4c1B6,2023-06-08 12:30:45.263710
youtube#commentThread,r1yeN7IIWjF8LJdLeO5I5AM2hMM,UgwU728YuasjGoY_wYx4AaABAg,"{'videoId': 'fGU0MwgGG0k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SgYTPEN0CzkR0bIh0R7m0___fwk', 'id': 'UgwU728YuasjGoY_wYx4AaABAg', 'snippet': {'videoId': 'fGU0MwgGG0k', 'textDisplay': 'Ajude a salvar nossa bandeira  nosso Brasil! ✌️💚💚💚', 'textOriginal': 'Ajude a salvar nossa bandeira  nosso Brasil! ✌️💚💚💚', 'authorDisplayName': 'Elidia Uehara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsC6XzPjQr2YFExcg5-Agw9l6VmkWO8DXkmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpvF1tF4BXT7ltP21GqeG-g', 'authorChannelId': {'value': 'UCpvF1tF4BXT7ltP21GqeG-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T13:56:19Z', 'updatedAt': '2022-10-04T13:56:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpvF1tF4BXT7ltP21GqeG-g,2022-10-04T13:56:19Z,Ajude a salvar nossa bandeira  nosso Brasil! ✌️💚💚💚,QURTSl9pMGNjc1VLbjNoS2hyOUZYUlpoOVhxVFFzT2FydkdLNmdIaGpFV0hMdVFEa2xyZFo0S055U1pVUUtqNkh2QWZGWHVyOEJnYm5ZNndCWTZ3MjNRd1JudjU4c1B6,2023-06-08 12:30:45.263710
