kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5_6BE5ZUoh0mjpUYSwGRK-MeHS8,UgyZz3OxQg4fENFFqGR4AaABAg,"{'videoId': 'Gg2j7d0OnSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q2JdHPqlca-IJrpLIyTOd6gWBIg', 'id': 'UgyZz3OxQg4fENFFqGR4AaABAg', 'snippet': {'videoId': 'Gg2j7d0OnSA', 'textDisplay': 'Bolsonaro precisa apresentar uma proposta de seu governo nesse próximo debate e levar Augusto Nunes, Moro e Dallagnol para rebater as provocações do ex presidiário!<br>Bolsonaro reeleito em 2 Turno 🇧🇷 por um Brasil sem corrupção!<br>👊🏻👊🏽👊🏿2️⃣2️⃣', 'textOriginal': 'Bolsonaro precisa apresentar uma proposta de seu governo nesse próximo debate e levar Augusto Nunes, Moro e Dallagnol para rebater as provocações do ex presidiário!\\nBolsonaro reeleito em 2 Turno 🇧🇷 por um Brasil sem corrupção!\\n👊🏻👊🏽👊🏿2️⃣2️⃣', 'authorDisplayName': 'Romualdo Alexandre Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ev6aNGl8pNR5ee-ZUJjtlY4Cw8Yb6ylY86FpKNRuZcycPbbptoEDOanYfNuH1Wo0GpWz9d3N1jA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrSmQC8Bs9VUHOf1uLHvyhg', 'authorChannelId': {'value': 'UCrSmQC8Bs9VUHOf1uLHvyhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:53:49Z', 'updatedAt': '2022-10-27T12:53:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrSmQC8Bs9VUHOf1uLHvyhg,2022-10-27T12:53:49Z,"Bolsonaro precisa apresentar uma proposta de seu governo nesse próximo debate e levar Augusto Nunes, Moro e Dallagnol para rebater as provocações do ex presidiário!
Bolsonaro reeleito em 2 Turno 🇧🇷 por um Brasil sem corrupção!
👊🏻👊🏽👊🏿2️⃣2️⃣",,2023-06-08 12:23:35.407502
youtube#commentThread,hoQYfkJHDZSHZrj_YQ_kSvpO1u8,Ugz2h-LgLbhyXvhmwPJ4AaABAg,"{'videoId': 'Gg2j7d0OnSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-3rzXuMgRRBb9pJaovv_yB90tho', 'id': 'Ugz2h-LgLbhyXvhmwPJ4AaABAg', 'snippet': {'videoId': 'Gg2j7d0OnSA', 'textDisplay': 'Brasil acima de tudo 🙌🏻  Deus acima de todos 🙌🏼  22 é o melhor p o Brasil 🙏🏼🇧🇷🙏🏼 JEsus é o caminho, verdad e vida, amemos ao SEnhor q entregou sua vida por amor a nós 🙌🏻🙌🏼🌻💛💚🙏🏼', 'textOriginal': 'Brasil acima de tudo 🙌🏻  Deus acima de todos 🙌🏼  22 é o melhor p o Brasil 🙏🏼🇧🇷🙏🏼 JEsus é o caminho, verdad e vida, amemos ao SEnhor q entregou sua vida por amor a nós 🙌🏻🙌🏼🌻💛💚🙏🏼', 'authorDisplayName': 'Mary Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_F8vEfZo7TXQBThR_OTnsnmf18_jCSPjjrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwk4tu6WqFWCfBZOl_DCBcA', 'authorChannelId': {'value': 'UCwk4tu6WqFWCfBZOl_DCBcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T20:16:06Z', 'updatedAt': '2022-10-24T20:16:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwk4tu6WqFWCfBZOl_DCBcA,2022-10-24T20:16:06Z,"Brasil acima de tudo 🙌🏻  Deus acima de todos 🙌🏼  22 é o melhor p o Brasil 🙏🏼🇧🇷🙏🏼 JEsus é o caminho, verdad e vida, amemos ao SEnhor q entregou sua vida por amor a nós 🙌🏻🙌🏼🌻💛💚🙏🏼",,2023-06-08 12:23:35.407502
youtube#commentThread,EkRIKOydNugmA64A-1ok6EUh-ww,UgyjQiOBAMSrjsB_keB4AaABAg,"{'videoId': 'Gg2j7d0OnSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kRFY79jp5AY6cGe1CpTKYcOIE50', 'id': 'UgyjQiOBAMSrjsB_keB4AaABAg', 'snippet': {'videoId': 'Gg2j7d0OnSA', 'textDisplay': 'Presidente Deus abençoa a todos o senhor  todo Brasil eu também li peço der ordem para a justicia me aposentar o senhor pode em nome de jesus', 'textOriginal': 'Presidente Deus abençoa a todos o senhor  todo Brasil eu também li peço der ordem para a justicia me aposentar o senhor pode em nome de jesus', 'authorDisplayName': 'Perpetuo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4NRNNrH05YrGhnQ1mVOL3Kvt6ebwV4Cn1uA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPRWrmGs4oGGzt1Fb54pJxA', 'authorChannelId': {'value': 'UCPRWrmGs4oGGzt1Fb54pJxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:51:59Z', 'updatedAt': '2022-10-24T17:56:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPRWrmGs4oGGzt1Fb54pJxA,2022-10-24T17:51:59Z,Presidente Deus abençoa a todos o senhor  todo Brasil eu também li peço der ordem para a justicia me aposentar o senhor pode em nome de jesus,,2023-06-08 12:23:35.407502
youtube#commentThread,WZ6uAqJ4p8q0znm9sbsBzTkNcY4,Ugyf69cUqC7yqiY6RF54AaABAg,"{'videoId': 'Gg2j7d0OnSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D9XMnnVJA0oZHaEC2_OeJqcnKR4', 'id': 'Ugyf69cUqC7yqiY6RF54AaABAg', 'snippet': {'videoId': 'Gg2j7d0OnSA', 'textDisplay': 'Presidente Bolsonaro 22  reeleito, o melhor presidente do Brasil até hoje .  Tarcísio 10 para governador de São Paulo 🔰', 'textOriginal': 'Presidente Bolsonaro 22  reeleito, o melhor presidente do Brasil até hoje .  Tarcísio 10 para governador de São Paulo 🔰', 'authorDisplayName': 'Cle Juliani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_VxaEiXr13jWbxIMKVCkCiyvL59OKuyBSC_Ofzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSAaI72ZnHSKxOZaEralpFA', 'authorChannelId': {'value': 'UCSAaI72ZnHSKxOZaEralpFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:18:30Z', 'updatedAt': '2022-10-24T14:18:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSAaI72ZnHSKxOZaEralpFA,2022-10-24T14:18:30Z,"Presidente Bolsonaro 22  reeleito, o melhor presidente do Brasil até hoje .  Tarcísio 10 para governador de São Paulo 🔰",,2023-06-08 12:23:35.407502
youtube#commentThread,zgDKDeLgl1akgj2km6ju7Ii-cYs,Ugwys9qqdr2322w4Xtt4AaABAg,"{'videoId': 'Gg2j7d0OnSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4FESjkLv5X2m0ljJ0Mq1kpEFAsU', 'id': 'Ugwys9qqdr2322w4Xtt4AaABAg', 'snippet': {'videoId': 'Gg2j7d0OnSA', 'textDisplay': 'Ele bebe muita água no debate , é porque é a secura da cachaça,bebe pra dormir e acorda pra beber ,', 'textOriginal': 'Ele bebe muita água no debate , é porque é a secura da cachaça,bebe pra dormir e acorda pra beber ,', 'authorDisplayName': 'Madae Carvalho de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAEw1JQVezXlhOv-WGbuAAtwruZtTYizQqCv73Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Xk0BGfxmM1uNISzAWGV_w', 'authorChannelId': {'value': 'UC5Xk0BGfxmM1uNISzAWGV_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:37:34Z', 'updatedAt': '2022-10-24T12:37:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Xk0BGfxmM1uNISzAWGV_w,2022-10-24T12:37:34Z,"Ele bebe muita água no debate , é porque é a secura da cachaça,bebe pra dormir e acorda pra beber ,",,2023-06-08 12:23:35.407502
youtube#commentThread,qIT2sxJluTnPg6YV96wKorxf7c0,Ugys6SvACeQsaNwiiV54AaABAg,"{'videoId': 'Gg2j7d0OnSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ivC2pS3ytgIx0_lEHoxVWeO6-Z8', 'id': 'Ugys6SvACeQsaNwiiV54AaABAg', 'snippet': {'videoId': 'Gg2j7d0OnSA', 'textDisplay': '⁸', 'textOriginal': '⁸', 'authorDisplayName': 'Marcilio Castioni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgWBhu30c_EsPpLkMyQay57qRi6ekF5UkVTRirVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_yyYb-0ReGn5lYPiCTb-rQ', 'authorChannelId': {'value': 'UC_yyYb-0ReGn5lYPiCTb-rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:19:55Z', 'updatedAt': '2022-10-23T18:19:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_yyYb-0ReGn5lYPiCTb-rQ,2022-10-23T18:19:55Z,⁸,,2023-06-08 12:23:35.407502
youtube#commentThread,DbCK2zg2TN2YIy1H52whUtZLGKk,Ugy_U2Of6RKOrafwJtd4AaABAg,"{'videoId': 'Gg2j7d0OnSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C8Wwqq42dvCnpUFPNJNi5zT3K-E', 'id': 'Ugy_U2Of6RKOrafwJtd4AaABAg', 'snippet': {'videoId': 'Gg2j7d0OnSA', 'textDisplay': 'Avante BRASIL... 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Avante BRASIL... 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'julio borges julio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl0ERGz1ko-ddVk0PE0GXGb7l5cVtsaXfEwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0m_BrbuTu6p6Y7TeulBa_Q', 'authorChannelId': {'value': 'UC0m_BrbuTu6p6Y7TeulBa_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T13:06:35Z', 'updatedAt': '2022-10-23T13:06:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0m_BrbuTu6p6Y7TeulBa_Q,2022-10-23T13:06:35Z,Avante BRASIL... 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:23:35.407502
youtube#commentThread,MhY6emW5CdNt3ihaoHx_orziiFw,UgzUfyfwD_IYGFPeVst4AaABAg,"{'videoId': 'Gg2j7d0OnSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iBRRMOdRcfXUA-GmyCYwScme5uI', 'id': 'UgzUfyfwD_IYGFPeVst4AaABAg', 'snippet': {'videoId': 'Gg2j7d0OnSA', 'textDisplay': 'Bolsonaro vai perde feio', 'textOriginal': 'Bolsonaro vai perde feio', 'authorDisplayName': 'Roberto t barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pGCFFsUS0cLAqzzNo0-8dlC701ha6g2SrKa5Wa8JMonEp8GmeReQJvhxG0SFDE4WuOxveu5_Fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY0BXDengGTeYQr-pvGkPow', 'authorChannelId': {'value': 'UCY0BXDengGTeYQr-pvGkPow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:16:42Z', 'updatedAt': '2022-10-23T12:16:42Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'b3Ajt0q37NXfevRIxvjL1m2TOlc', 'id': 'UgzUfyfwD_IYGFPeVst4AaABAg.9hX4s0b0V1E9hXpuzrb9o8', 'snippet': {'videoId': 'Gg2j7d0OnSA', 'textDisplay': 'Aí drogado você já fumou seu baseada hoje em drogado 🤤🇧🇷👈🏿😎', 'textOriginal': 'Aí drogado você já fumou seu baseada hoje em drogado 🤤🇧🇷👈🏿😎', 'parentId': 'UgzUfyfwD_IYGFPeVst4AaABAg', 'authorDisplayName': 'Mercador de almas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aO_LVIaW5OuS3YGRtV-b0-OLD1uBkriXyHDYhCAUxPp6aTngNaqSgScWXi6Fvt8ymWDt5MIhbtU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbbgfg5EM2VlOrXSEwtBYBg', 'authorChannelId': {'value': 'UCbbgfg5EM2VlOrXSEwtBYBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T19:16:32Z', 'updatedAt': '2022-10-23T19:16:32Z'}}]}",UCY0BXDengGTeYQr-pvGkPow,2022-10-23T12:16:42Z,Bolsonaro vai perde feio,,2023-06-08 12:23:35.407502
youtube#commentThread,L2rQTKamVUGjeJpihIM8XwM9BMg,Ugxxg8fJI0hQeXBRx6Z4AaABAg,"{'videoId': 'Gg2j7d0OnSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IJC7_WeNnzIkY4ue-QsBEyboiAk', 'id': 'Ugxxg8fJI0hQeXBRx6Z4AaABAg', 'snippet': {'videoId': 'Gg2j7d0OnSA', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022reeleito"">#BOLSONARO2022REELEITO</a>', 'textOriginal': '#BOLSONARO2022REELEITO', 'authorDisplayName': 'Maura Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBe2ybCHPOyDin1MsXqsBE3z7_7eKwBQXOkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3pICg-3_HkCXf8G7x9HUg', 'authorChannelId': {'value': 'UCl3pICg-3_HkCXf8G7x9HUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:41:53Z', 'updatedAt': '2022-10-23T11:41:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3pICg-3_HkCXf8G7x9HUg,2022-10-23T11:41:53Z,#BOLSONARO2022REELEITO,,2023-06-08 12:23:35.407502
youtube#commentThread,q8GWbnEr8m6B66lS73wafnJWBoo,Ugy197klRups4VMIQRB4AaABAg,"{'videoId': 'Gg2j7d0OnSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A3u0kuLXw9RjfLEBDcuPj4_0K7k', 'id': 'Ugy197klRups4VMIQRB4AaABAg', 'snippet': {'videoId': 'Gg2j7d0OnSA', 'textDisplay': 'Parabéns a essas mulheres guerreiras, não tem outra escolha; é o capitão do povo que vai vencer de novo 22 no dia 30. Pelo bem do Brasil 🇧🇷', 'textOriginal': 'Parabéns a essas mulheres guerreiras, não tem outra escolha; é o capitão do povo que vai vencer de novo 22 no dia 30. Pelo bem do Brasil 🇧🇷', 'authorDisplayName': 'IVONE GARCIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAlAmEwlyDKdpmtLTQbmrMCPzkXBOVKy0AwmQf52OQpcSJUbAZ9PA3gym-rqQB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP2g3HvltPLbs73x7ctJAoA', 'authorChannelId': {'value': 'UCP2g3HvltPLbs73x7ctJAoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T11:38:00Z', 'updatedAt': '2022-10-23T11:38:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP2g3HvltPLbs73x7ctJAoA,2022-10-23T11:38:00Z,"Parabéns a essas mulheres guerreiras, não tem outra escolha; é o capitão do povo que vai vencer de novo 22 no dia 30. Pelo bem do Brasil 🇧🇷",,2023-06-08 12:23:35.407502
