kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-auz5YmPdFH_pVpLI95hlEr-IYg,UgyybD4cHgLAMrgSCdp4AaABAg,"{'videoId': 'd0ite6e4Bhw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lqq03oo2l2UJwdMjsTAsV70HgLY', 'id': 'UgyybD4cHgLAMrgSCdp4AaABAg', 'snippet': {'videoId': 'd0ite6e4Bhw', 'textDisplay': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 21, 'publishedAt': '2022-10-15T23:28:31Z', 'updatedAt': '2022-10-15T23:28:31Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Yny_BtP-W7J5NF062-YAhU0hGS4', 'id': 'UgyybD4cHgLAMrgSCdp4AaABAg.9hDgO_Ue24n9hDsTpdFXPX', 'snippet': {'videoId': 'd0ite6e4Bhw', 'textDisplay': 'A Folha Política é o MEU JORNAL!', 'textOriginal': 'A Folha Política é o MEU JORNAL!', 'parentId': 'UgyybD4cHgLAMrgSCdp4AaABAg', 'authorDisplayName': 'José Augusto Pudenzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2noljsLZmndBUxGA024_p05V_SrfO4AUX9Xrf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCztMYZdMHaCxOOLFNKfM7IQ', 'authorChannelId': {'value': 'UCztMYZdMHaCxOOLFNKfM7IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T01:14:05Z', 'updatedAt': '2022-10-16T01:14:05Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-15T23:28:31Z,"Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMXBuTnpOUFBCb0tHa0FWaUhJZEpPbHllNFVFcTBVYzdQOE1IbF9QTFZfcUhXUlpONE5vY2N3anpnbkllSFhyNFJXdmpGVHRDUjZ6WDRlWmRQSDV1ZlpzMVRq,2023-06-08 12:25:47.875896
youtube#commentThread,YxCbP3ZOG7txN8sMmWuSlm-Yd6s,Ugw1LbW-FgeOQDQCpWN4AaABAg,"{'videoId': 'd0ite6e4Bhw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uPIc7tsLJupWgGLgdoIf4wYHw7E', 'id': 'Ugw1LbW-FgeOQDQCpWN4AaABAg', 'snippet': {'videoId': 'd0ite6e4Bhw', 'textDisplay': 'Bolsonaro vc é e sempre será um orgulho para todos os brasileiros e brasileiras só Deus  e  vc ia nação brasileira sabe de tudo que  aconteceu  a injustiça qui foi feito com vc e todos os brasileiros', 'textOriginal': 'Bolsonaro vc é e sempre será um orgulho para todos os brasileiros e brasileiras só Deus  e  vc ia nação brasileira sabe de tudo que  aconteceu  a injustiça qui foi feito com vc e todos os brasileiros', 'authorDisplayName': 'Hilton Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSj9dMjKQBPAWn9ONNKTuIgnv1LKc2UGZ1bn1pNR9Cw1jFAznjXn936GcHAB4F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJHh3xRK_D1pqDxXx2sgTjA', 'authorChannelId': {'value': 'UCJHh3xRK_D1pqDxXx2sgTjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-07T17:48:34Z', 'updatedAt': '2023-04-07T17:48:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJHh3xRK_D1pqDxXx2sgTjA,2023-04-07T17:48:34Z,Bolsonaro vc é e sempre será um orgulho para todos os brasileiros e brasileiras só Deus  e  vc ia nação brasileira sabe de tudo que  aconteceu  a injustiça qui foi feito com vc e todos os brasileiros,QURTSl9pMXBuTnpOUFBCb0tHa0FWaUhJZEpPbHllNFVFcTBVYzdQOE1IbF9QTFZfcUhXUlpONE5vY2N3anpnbkllSFhyNFJXdmpGVHRDUjZ6WDRlWmRQSDV1ZlpzMVRq,2023-06-08 12:25:47.875896
youtube#commentThread,vfnSNkuqDf6Mel2zNzeIeUkdHR4,UgzileB27DuX3CcpthJ4AaABAg,"{'videoId': 'd0ite6e4Bhw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_5HC8qoOpBbRWyajHWDm5JtoAFg', 'id': 'UgzileB27DuX3CcpthJ4AaABAg', 'snippet': {'videoId': 'd0ite6e4Bhw', 'textDisplay': 'Obrigado Bolsonaro pela ponte qui vc através do tarsizio mandou construir entre Maranhão e o estado do Piauí  a mais de 50 anos esse povo vivia só de promessas dos puliticos dos dois estados', 'textOriginal': 'Obrigado Bolsonaro pela ponte qui vc através do tarsizio mandou construir entre Maranhão e o estado do Piauí  a mais de 50 anos esse povo vivia só de promessas dos puliticos dos dois estados', 'authorDisplayName': 'Hilton Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSj9dMjKQBPAWn9ONNKTuIgnv1LKc2UGZ1bn1pNR9Cw1jFAznjXn936GcHAB4F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJHh3xRK_D1pqDxXx2sgTjA', 'authorChannelId': {'value': 'UCJHh3xRK_D1pqDxXx2sgTjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-07T17:42:10Z', 'updatedAt': '2023-04-07T17:42:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJHh3xRK_D1pqDxXx2sgTjA,2023-04-07T17:42:10Z,Obrigado Bolsonaro pela ponte qui vc através do tarsizio mandou construir entre Maranhão e o estado do Piauí  a mais de 50 anos esse povo vivia só de promessas dos puliticos dos dois estados,QURTSl9pMXBuTnpOUFBCb0tHa0FWaUhJZEpPbHllNFVFcTBVYzdQOE1IbF9QTFZfcUhXUlpONE5vY2N3anpnbkllSFhyNFJXdmpGVHRDUjZ6WDRlWmRQSDV1ZlpzMVRq,2023-06-08 12:25:47.875896
youtube#commentThread,m_vL8hQQVApcBJ-YVwBxYY_Yz3Q,Ugy9RR1ZjXMQpuLz6px4AaABAg,"{'videoId': 'd0ite6e4Bhw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yEfvk8j1eTo_TuUVD6OFyUQeeQI', 'id': 'Ugy9RR1ZjXMQpuLz6px4AaABAg', 'snippet': {'videoId': 'd0ite6e4Bhw', 'textDisplay': 'Sou Ludovicense e fui para esse evento🙌', 'textOriginal': 'Sou Ludovicense e fui para esse evento🙌', 'authorDisplayName': 'arthurbonitão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2E94ZJ-FqpOaU9Ww-4VTDeQ9hg0iPs3oCP9SREjXTv1RRCz0idxTeZVv-Uex1W76RSWlsztJ3HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqqUJDCBc0H2hoPVoR6IaTQ', 'authorChannelId': {'value': 'UCqqUJDCBc0H2hoPVoR6IaTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-25T19:05:00Z', 'updatedAt': '2023-02-25T19:05:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqqUJDCBc0H2hoPVoR6IaTQ,2023-02-25T19:05:00Z,Sou Ludovicense e fui para esse evento🙌,QURTSl9pMXBuTnpOUFBCb0tHa0FWaUhJZEpPbHllNFVFcTBVYzdQOE1IbF9QTFZfcUhXUlpONE5vY2N3anpnbkllSFhyNFJXdmpGVHRDUjZ6WDRlWmRQSDV1ZlpzMVRq,2023-06-08 12:25:47.875896
youtube#commentThread,ZhbvhzbnuqG9SxskWVPM5DyOoLo,UgzOiP5sY8InFQHcSOl4AaABAg,"{'videoId': 'd0ite6e4Bhw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PrZcmr1a6qfFkQ_A-XrZBNCjR4M', 'id': 'UgzOiP5sY8InFQHcSOl4AaABAg', 'snippet': {'videoId': 'd0ite6e4Bhw', 'textDisplay': 'De Fortaleza estamos fechado com Bolsonaro pra reeleição no segundo turno pra o Brasil seguir crescendo com qualidade', 'textOriginal': 'De Fortaleza estamos fechado com Bolsonaro pra reeleição no segundo turno pra o Brasil seguir crescendo com qualidade', 'authorDisplayName': 'Pedro Paulino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFYG9Wykuf2COnb5lk-Li_oH4aCNTJ0irr1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJzDDrcFcb2CMVCiGkn2YnA', 'authorChannelId': {'value': 'UCJzDDrcFcb2CMVCiGkn2YnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:57:15Z', 'updatedAt': '2022-10-26T19:57:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJzDDrcFcb2CMVCiGkn2YnA,2022-10-26T19:57:15Z,De Fortaleza estamos fechado com Bolsonaro pra reeleição no segundo turno pra o Brasil seguir crescendo com qualidade,QURTSl9pMXBuTnpOUFBCb0tHa0FWaUhJZEpPbHllNFVFcTBVYzdQOE1IbF9QTFZfcUhXUlpONE5vY2N3anpnbkllSFhyNFJXdmpGVHRDUjZ6WDRlWmRQSDV1ZlpzMVRq,2023-06-08 12:25:47.875896
youtube#commentThread,_wIs3AFBVkTFUJE1tl-hOOIR3GQ,UgxZ6cqZmIxnnuilKAB4AaABAg,"{'videoId': 'd0ite6e4Bhw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9_SdxqlTyWUng3kfUUCzd0-zDHw', 'id': 'UgxZ6cqZmIxnnuilKAB4AaABAg', 'snippet': {'videoId': 'd0ite6e4Bhw', 'textDisplay': 'Muita gente 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Muita gente 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'ton Espartano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlp06XKN-Q8MwDA51TyK1GqjjoD1BXjjJUlI8rOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW3sILnxG9uPje8tlf--Skg', 'authorChannelId': {'value': 'UCW3sILnxG9uPje8tlf--Skg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:15:12Z', 'updatedAt': '2022-10-18T03:15:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW3sILnxG9uPje8tlf--Skg,2022-10-18T03:15:12Z,Muita gente 🇧🇷🇧🇷🇧🇷,QURTSl9pMXBuTnpOUFBCb0tHa0FWaUhJZEpPbHllNFVFcTBVYzdQOE1IbF9QTFZfcUhXUlpONE5vY2N3anpnbkllSFhyNFJXdmpGVHRDUjZ6WDRlWmRQSDV1ZlpzMVRq,2023-06-08 12:25:47.875896
youtube#commentThread,NbP-XVE0wsD2UliWfQyXYTkaG6c,UgyZm_ZaeTslwns_y4l4AaABAg,"{'videoId': 'd0ite6e4Bhw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sYBNUtZDtfeFYc6mH6lmek34pT0', 'id': 'UgyZm_ZaeTslwns_y4l4AaABAg', 'snippet': {'videoId': 'd0ite6e4Bhw', 'textDisplay': 'Vamos lá são Luís d Maranhão e 22 Bolsonaro', 'textOriginal': 'Vamos lá são Luís d Maranhão e 22 Bolsonaro', 'authorDisplayName': 'Cláudia Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO03X3F_zjfOD0GNmzI4IShyL0F9gHb601Amw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP96Atg0FfB_wdm07h_OTA', 'authorChannelId': {'value': 'UCsP96Atg0FfB_wdm07h_OTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:23:57Z', 'updatedAt': '2022-10-17T00:23:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsP96Atg0FfB_wdm07h_OTA,2022-10-17T00:23:57Z,Vamos lá são Luís d Maranhão e 22 Bolsonaro,QURTSl9pMXBuTnpOUFBCb0tHa0FWaUhJZEpPbHllNFVFcTBVYzdQOE1IbF9QTFZfcUhXUlpONE5vY2N3anpnbkllSFhyNFJXdmpGVHRDUjZ6WDRlWmRQSDV1ZlpzMVRq,2023-06-08 12:25:47.875896
youtube#commentThread,EuWaWc4Em0XbB1wPZJ6sKU1MGF8,UgwBLSXJKl4OHHgPtR94AaABAg,"{'videoId': 'd0ite6e4Bhw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YXEwCOJ7JR_w--ywMg2hTWBiDjA', 'id': 'UgwBLSXJKl4OHHgPtR94AaABAg', 'snippet': {'videoId': 'd0ite6e4Bhw', 'textDisplay': 'E 22 em nome de Jesus Cristo', 'textOriginal': 'E 22 em nome de Jesus Cristo', 'authorDisplayName': 'Cláudia Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO03X3F_zjfOD0GNmzI4IShyL0F9gHb601Amw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP96Atg0FfB_wdm07h_OTA', 'authorChannelId': {'value': 'UCsP96Atg0FfB_wdm07h_OTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:22:50Z', 'updatedAt': '2022-10-17T00:22:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsP96Atg0FfB_wdm07h_OTA,2022-10-17T00:22:50Z,E 22 em nome de Jesus Cristo,QURTSl9pMXBuTnpOUFBCb0tHa0FWaUhJZEpPbHllNFVFcTBVYzdQOE1IbF9QTFZfcUhXUlpONE5vY2N3anpnbkllSFhyNFJXdmpGVHRDUjZ6WDRlWmRQSDV1ZlpzMVRq,2023-06-08 12:25:47.875896
youtube#commentThread,oj1525nqZApLOxq4PALt221lCa8,Ugx2tAi7vwnGtrys7i14AaABAg,"{'videoId': 'd0ite6e4Bhw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sQxXri_5iSJlCzjUSGxBod8BeIE', 'id': 'Ugx2tAi7vwnGtrys7i14AaABAg', 'snippet': {'videoId': 'd0ite6e4Bhw', 'textDisplay': 'Parabéns meu estado', 'textOriginal': 'Parabéns meu estado', 'authorDisplayName': 'Cláudia Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO03X3F_zjfOD0GNmzI4IShyL0F9gHb601Amw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP96Atg0FfB_wdm07h_OTA', 'authorChannelId': {'value': 'UCsP96Atg0FfB_wdm07h_OTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:22:24Z', 'updatedAt': '2022-10-17T00:22:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsP96Atg0FfB_wdm07h_OTA,2022-10-17T00:22:24Z,Parabéns meu estado,QURTSl9pMXBuTnpOUFBCb0tHa0FWaUhJZEpPbHllNFVFcTBVYzdQOE1IbF9QTFZfcUhXUlpONE5vY2N3anpnbkllSFhyNFJXdmpGVHRDUjZ6WDRlWmRQSDV1ZlpzMVRq,2023-06-08 12:25:47.875896
youtube#commentThread,0-4NdYgdIHeE3tfFuaBgsfBqpOw,UgxBidXpuzx9m88MLIR4AaABAg,"{'videoId': 'd0ite6e4Bhw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZGH6SJ0EF5CZahDfkB4cq6Za9cc', 'id': 'UgxBidXpuzx9m88MLIR4AaABAg', 'snippet': {'videoId': 'd0ite6e4Bhw', 'textDisplay': 'Bolsonaro 22.', 'textOriginal': 'Bolsonaro 22.', 'authorDisplayName': 'claudio carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4iZ37l-fGhRTMjDPsV2WtToPSJAkH3-z-lH2NW7_fta1E27VJgkWZl0fLWBd8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm0YieASmIRoWzcJ_PnQ5-Q', 'authorChannelId': {'value': 'UCm0YieASmIRoWzcJ_PnQ5-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:09:09Z', 'updatedAt': '2022-10-17T00:09:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm0YieASmIRoWzcJ_PnQ5-Q,2022-10-17T00:09:09Z,Bolsonaro 22.,QURTSl9pMXBuTnpOUFBCb0tHa0FWaUhJZEpPbHllNFVFcTBVYzdQOE1IbF9QTFZfcUhXUlpONE5vY2N3anpnbkllSFhyNFJXdmpGVHRDUjZ6WDRlWmRQSDV1ZlpzMVRq,2023-06-08 12:25:47.875896
