kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VNvgw1hnOzkctEgvpDE8tXZ0npM,Ugx3Gzcpe8WODmTIg8d4AaABAg,"{'videoId': 'D4NDykBWi1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h3hxAxW2ns3Mk17osqz8daY6-Jo', 'id': 'Ugx3Gzcpe8WODmTIg8d4AaABAg', 'snippet': {'videoId': 'D4NDykBWi1k', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 18, 'publishedAt': '2022-10-08T23:27:02Z', 'updatedAt': '2022-10-08T23:27:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'hKnKjvUndV-zoL5bjVO2skzcKCA', 'id': 'Ugx3Gzcpe8WODmTIg8d4AaABAg.9gweeaPdTzj9gwizJKGN1G', 'snippet': {'videoId': 'D4NDykBWi1k', 'textDisplay': 'É   UMA   VERGONHA   COMO DISSE BORISCASOII', 'textOriginal': 'É   UMA   VERGONHA   COMO DISSE BORISCASOII', 'parentId': 'Ugx3Gzcpe8WODmTIg8d4AaABAg', 'authorDisplayName': 'Rosangela Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZOU7ZACZKxXqtZfrRvqOkBlNqkvtkwHi_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN-UrK3eCO5ApA9cuywneSA', 'authorChannelId': {'value': 'UCN-UrK3eCO5ApA9cuywneSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T00:04:49Z', 'updatedAt': '2022-10-09T00:04:49Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-08T23:27:02Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMkFzV29lcnpDbXd3cUd3c3RLT0NOX3RKcndzNmo5THZjUzN0ZW90M0NqOXZTTUt0eWt3UTcwLU11NzJVcUZHZlZtUzY3dmJVYXBnS3I1UUxiWmttTEZTalVo,2023-06-08 12:28:59.708230
youtube#commentThread,gHNLSL9uwubELdGXhjmAAsgQeF8,Ugz9ocZ8XLw2yDNhyJR4AaABAg,"{'videoId': 'D4NDykBWi1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rLutDYENJMk5d88cQ1QM34Jm4gA', 'id': 'Ugz9ocZ8XLw2yDNhyJR4AaABAg', 'snippet': {'videoId': 'D4NDykBWi1k', 'textDisplay': 'Caros, o Lula ladrão falou q o povo vão comer picanha só q ele não falou q a picanha referida é MIOJO SABOR PICANHA', 'textOriginal': 'Caros, o Lula ladrão falou q o povo vão comer picanha só q ele não falou q a picanha referida é MIOJO SABOR PICANHA', 'authorDisplayName': 'anael machado silva machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO212XNobHEcy8fyLuxN4dDlCWo31gSLOvyrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtIrbt8K0zeTzJUp8tG6q3Q', 'authorChannelId': {'value': 'UCtIrbt8K0zeTzJUp8tG6q3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:13:18Z', 'updatedAt': '2022-10-25T02:13:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtIrbt8K0zeTzJUp8tG6q3Q,2022-10-25T02:13:18Z,"Caros, o Lula ladrão falou q o povo vão comer picanha só q ele não falou q a picanha referida é MIOJO SABOR PICANHA",QURTSl9pMkFzV29lcnpDbXd3cUd3c3RLT0NOX3RKcndzNmo5THZjUzN0ZW90M0NqOXZTTUt0eWt3UTcwLU11NzJVcUZHZlZtUzY3dmJVYXBnS3I1UUxiWmttTEZTalVo,2023-06-08 12:28:59.708230
youtube#commentThread,MOQU-9-jRgaVvIY1op-cBbdd1G0,UgxvUbp2O3z5_o8LkQh4AaABAg,"{'videoId': 'D4NDykBWi1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B_uOjLUOI1-Xp3gv-VZOKME7iFU', 'id': 'UgxvUbp2O3z5_o8LkQh4AaABAg', 'snippet': {'videoId': 'D4NDykBWi1k', 'textDisplay': 'Me da nojo 🤮 escutar o nome de Kajuru um pilantra uma vergonha para o estado de Goiás', 'textOriginal': 'Me da nojo 🤮 escutar o nome de Kajuru um pilantra uma vergonha para o estado de Goiás', 'authorDisplayName': 'Salmos 91', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWlH2CpB-yikd1EwXfaaOAkFNiZSFxNIzY3K4fRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_p4dhMxoBDlOCMLIpLMGQ', 'authorChannelId': {'value': 'UCg_p4dhMxoBDlOCMLIpLMGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:21:54Z', 'updatedAt': '2022-10-10T17:21:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg_p4dhMxoBDlOCMLIpLMGQ,2022-10-10T17:21:54Z,Me da nojo 🤮 escutar o nome de Kajuru um pilantra uma vergonha para o estado de Goiás,QURTSl9pMkFzV29lcnpDbXd3cUd3c3RLT0NOX3RKcndzNmo5THZjUzN0ZW90M0NqOXZTTUt0eWt3UTcwLU11NzJVcUZHZlZtUzY3dmJVYXBnS3I1UUxiWmttTEZTalVo,2023-06-08 12:28:59.708230
youtube#commentThread,QKiUTsS0w3T4FSbMKYjxcZauIkA,UgyZmUuSzVeN2fYfbs94AaABAg,"{'videoId': 'D4NDykBWi1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q2762uaS-WuYZDRBLgF1u8_UHQ4', 'id': 'UgyZmUuSzVeN2fYfbs94AaABAg', 'snippet': {'videoId': 'D4NDykBWi1k', 'textDisplay': 'CPI  Demora demais e o gasto é enorme !!! Tem que fazer CPI da toga também  e por ai vai. Vamos trabalhar pra reeleição  do Presidente, é  o melhor que temos que fazer.....', 'textOriginal': 'CPI  Demora demais e o gasto é enorme !!! Tem que fazer CPI da toga também  e por ai vai. Vamos trabalhar pra reeleição  do Presidente, é  o melhor que temos que fazer.....', 'authorDisplayName': 'Elfrida Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuCVoTJZXSieqmLrKuALqrAFsGykoJfQHHAJhU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyGznap9xvdERIAF_tI4e6A', 'authorChannelId': {'value': 'UCyGznap9xvdERIAF_tI4e6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:43:39Z', 'updatedAt': '2022-10-09T19:43:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyGznap9xvdERIAF_tI4e6A,2022-10-09T19:43:39Z,"CPI  Demora demais e o gasto é enorme !!! Tem que fazer CPI da toga também  e por ai vai. Vamos trabalhar pra reeleição  do Presidente, é  o melhor que temos que fazer.....",QURTSl9pMkFzV29lcnpDbXd3cUd3c3RLT0NOX3RKcndzNmo5THZjUzN0ZW90M0NqOXZTTUt0eWt3UTcwLU11NzJVcUZHZlZtUzY3dmJVYXBnS3I1UUxiWmttTEZTalVo,2023-06-08 12:28:59.708230
youtube#commentThread,hMGbGRKkU9xnAtEdeG4jwstpte4,Ugws13LitVKGzwX03P54AaABAg,"{'videoId': 'D4NDykBWi1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7qpq7oMuj-i-4xoA-uxJgQDSE3o', 'id': 'Ugws13LitVKGzwX03P54AaABAg', 'snippet': {'videoId': 'D4NDykBWi1k', 'textDisplay': 'Muito bem liberdade liberdade já 🇧🇷💚💛💙🤍💯🇧🇷 Brasil 🇧🇷🇧🇷💚🇧🇷🇧🇷💚🇧🇷💚💛💙🤍💯🇧🇷💚🇧🇷🇧🇷🇧🇷💚💛💚💛💚💛💙🤍💯🇧🇷', 'textOriginal': 'Muito bem liberdade liberdade já 🇧🇷💚💛💙🤍💯🇧🇷 Brasil 🇧🇷🇧🇷💚🇧🇷🇧🇷💚🇧🇷💚💛💙🤍💯🇧🇷💚🇧🇷🇧🇷🇧🇷💚💛💚💛💚💛💙🤍💯🇧🇷', 'authorDisplayName': 'águia dourada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEpohmwZDmYOTFKmp_fXEh1lnZgpAEyAZAxb0F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPkzlRzSL3v21DFJjKH4Rfw', 'authorChannelId': {'value': 'UCPkzlRzSL3v21DFJjKH4Rfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:21:56Z', 'updatedAt': '2022-10-09T14:21:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPkzlRzSL3v21DFJjKH4Rfw,2022-10-09T14:21:56Z,Muito bem liberdade liberdade já 🇧🇷💚💛💙🤍💯🇧🇷 Brasil 🇧🇷🇧🇷💚🇧🇷🇧🇷💚🇧🇷💚💛💙🤍💯🇧🇷💚🇧🇷🇧🇷🇧🇷💚💛💚💛💚💛💙🤍💯🇧🇷,QURTSl9pMkFzV29lcnpDbXd3cUd3c3RLT0NOX3RKcndzNmo5THZjUzN0ZW90M0NqOXZTTUt0eWt3UTcwLU11NzJVcUZHZlZtUzY3dmJVYXBnS3I1UUxiWmttTEZTalVo,2023-06-08 12:28:59.708230
youtube#commentThread,QYgjZ3XF2VJVTliX_kDlvEthqgg,UgwUqGc2i03QgaOTuER4AaABAg,"{'videoId': 'D4NDykBWi1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uADfVE2G94dE2-z-nSID9RoaSRs', 'id': 'UgwUqGc2i03QgaOTuER4AaABAg', 'snippet': {'videoId': 'D4NDykBWi1k', 'textDisplay': 'Brasil 🇧🇷💚💛💙🤍💯 live. Não queremos ditadura não pode ser assim não é ditadura não, nós queremos liberdade liberdade liberdade liberdade liberdade liberdade liberdade liberdade liberdade liberdade liberdade liberdade já 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 já', 'textOriginal': 'Brasil 🇧🇷💚💛💙🤍💯 live. Não queremos ditadura não pode ser assim não é ditadura não, nós queremos liberdade liberdade liberdade liberdade liberdade liberdade liberdade liberdade liberdade liberdade liberdade liberdade já 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 já', 'authorDisplayName': 'águia dourada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEpohmwZDmYOTFKmp_fXEh1lnZgpAEyAZAxb0F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPkzlRzSL3v21DFJjKH4Rfw', 'authorChannelId': {'value': 'UCPkzlRzSL3v21DFJjKH4Rfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:13:22Z', 'updatedAt': '2022-10-09T14:13:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPkzlRzSL3v21DFJjKH4Rfw,2022-10-09T14:13:22Z,"Brasil 🇧🇷💚💛💙🤍💯 live. Não queremos ditadura não pode ser assim não é ditadura não, nós queremos liberdade liberdade liberdade liberdade liberdade liberdade liberdade liberdade liberdade liberdade liberdade liberdade já 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 já",QURTSl9pMkFzV29lcnpDbXd3cUd3c3RLT0NOX3RKcndzNmo5THZjUzN0ZW90M0NqOXZTTUt0eWt3UTcwLU11NzJVcUZHZlZtUzY3dmJVYXBnS3I1UUxiWmttTEZTalVo,2023-06-08 12:28:59.708230
youtube#commentThread,biy9LMg2_tQ3M5zBSlu_svWb-g4,UgzSMXoejpD7jLpEyjl4AaABAg,"{'videoId': 'D4NDykBWi1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dz5mqLq2bXKXWD9jARcOJbVm0DA', 'id': 'UgzSMXoejpD7jLpEyjl4AaABAg', 'snippet': {'videoId': 'D4NDykBWi1k', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': '࿊𝕲𝖔𝖉 𝖑𝖎𝖚 𝖐𝖆𝖓𝖌࿊', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S2z-SrGH3SedhQFMCYuzgESkdV98rcA6pLJqdnFYE9ouVZ41l0zAY5osr6g3RaUcm-LySH5_gYo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrnJm2X_-mfvN24tOWK7UtQ', 'authorChannelId': {'value': 'UCrnJm2X_-mfvN24tOWK7UtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:25:44Z', 'updatedAt': '2022-10-09T12:25:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrnJm2X_-mfvN24tOWK7UtQ,2022-10-09T12:25:44Z,22,QURTSl9pMkFzV29lcnpDbXd3cUd3c3RLT0NOX3RKcndzNmo5THZjUzN0ZW90M0NqOXZTTUt0eWt3UTcwLU11NzJVcUZHZlZtUzY3dmJVYXBnS3I1UUxiWmttTEZTalVo,2023-06-08 12:28:59.708230
youtube#commentThread,tUvaMyInhw1h83y0G9lYRo-3Ni0,UgynDzAWryj7PhXjCMR4AaABAg,"{'videoId': 'D4NDykBWi1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BTmyByb4xqudCmWppqhOO7TO6Vw', 'id': 'UgynDzAWryj7PhXjCMR4AaABAg', 'snippet': {'videoId': 'D4NDykBWi1k', 'textDisplay': 'Senador, vc está falando pro presidente Pacheco, mas, é em vão, ele nem deve estar prestando atenção,, provavelmente está jogando paciência no celular, ele não tem interesse em pautas que envolvam o STF e nem que prejudique a campanha do ladrão.. Queria entender o que esse banana está fazendo nessa cadeira tão importante para o Brasil...', 'textOriginal': 'Senador, vc está falando pro presidente Pacheco, mas, é em vão, ele nem deve estar prestando atenção,, provavelmente está jogando paciência no celular, ele não tem interesse em pautas que envolvam o STF e nem que prejudique a campanha do ladrão.. Queria entender o que esse banana está fazendo nessa cadeira tão importante para o Brasil...', 'authorDisplayName': 'Luiz Antonio Jalaim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4kj5f7JptBFQAN-OYOv3YG0__AoV8lAvpE40HXvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH7d0zxIs25gxToEBZXz81w', 'authorChannelId': {'value': 'UCH7d0zxIs25gxToEBZXz81w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T11:49:22Z', 'updatedAt': '2022-10-09T11:49:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH7d0zxIs25gxToEBZXz81w,2022-10-09T11:49:22Z,"Senador, vc está falando pro presidente Pacheco, mas, é em vão, ele nem deve estar prestando atenção,, provavelmente está jogando paciência no celular, ele não tem interesse em pautas que envolvam o STF e nem que prejudique a campanha do ladrão.. Queria entender o que esse banana está fazendo nessa cadeira tão importante para o Brasil...",QURTSl9pMkFzV29lcnpDbXd3cUd3c3RLT0NOX3RKcndzNmo5THZjUzN0ZW90M0NqOXZTTUt0eWt3UTcwLU11NzJVcUZHZlZtUzY3dmJVYXBnS3I1UUxiWmttTEZTalVo,2023-06-08 12:28:59.708230
youtube#commentThread,VXlJW5EqUPI_3nxghsfltoO6h6E,UgziaWgrZXHzh4b9rpR4AaABAg,"{'videoId': 'D4NDykBWi1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DMfsy0kYL2_Qs3A5Q3rjJlRT_Y8', 'id': 'UgziaWgrZXHzh4b9rpR4AaABAg', 'snippet': {'videoId': 'D4NDykBWi1k', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Alexandre da Conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLp78ithBzrEiUm_sSAUDXWj-a-Ubk7zBs51dEZck=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrvqZdSVE97KjpYSoixeg2w', 'authorChannelId': {'value': 'UCrvqZdSVE97KjpYSoixeg2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T11:40:49Z', 'updatedAt': '2022-10-09T11:40:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrvqZdSVE97KjpYSoixeg2w,2022-10-09T11:40:49Z,Bolsonaro 22,QURTSl9pMkFzV29lcnpDbXd3cUd3c3RLT0NOX3RKcndzNmo5THZjUzN0ZW90M0NqOXZTTUt0eWt3UTcwLU11NzJVcUZHZlZtUzY3dmJVYXBnS3I1UUxiWmttTEZTalVo,2023-06-08 12:28:59.708230
youtube#commentThread,WvqYFHa5mFbpK9WMjkJE147H3ew,UgzeIB6lQDF-G14Gh6t4AaABAg,"{'videoId': 'D4NDykBWi1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LCQv9Mo_Sy9aR5h6Q4QtIP9EzAs', 'id': 'UgzeIB6lQDF-G14Gh6t4AaABAg', 'snippet': {'videoId': 'D4NDykBWi1k', 'textDisplay': 'Orem sobre a Bandeira do Brasil e peçam para Deus agir nessa injustiça sobre vocês da Folha política. <br>Deus vá aonde não podemos ir e intervenha sobre todas injustiças contra nós. 🤔🗣🙏🙌🇧🇷', 'textOriginal': 'Orem sobre a Bandeira do Brasil e peçam para Deus agir nessa injustiça sobre vocês da Folha política. \\nDeus vá aonde não podemos ir e intervenha sobre todas injustiças contra nós. 🤔🗣🙏🙌🇧🇷', 'authorDisplayName': 'Renato Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNox1ZaBHDvsRUznZEgDhL1SmBDL8D9rZY2fQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRGL8UsNOYndV7mYdmMDBeg', 'authorChannelId': {'value': 'UCRGL8UsNOYndV7mYdmMDBeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T11:17:17Z', 'updatedAt': '2022-10-09T11:17:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRGL8UsNOYndV7mYdmMDBeg,2022-10-09T11:17:17Z,"Orem sobre a Bandeira do Brasil e peçam para Deus agir nessa injustiça sobre vocês da Folha política. 
Deus vá aonde não podemos ir e intervenha sobre todas injustiças contra nós. 🤔🗣🙏🙌🇧🇷",QURTSl9pMkFzV29lcnpDbXd3cUd3c3RLT0NOX3RKcndzNmo5THZjUzN0ZW90M0NqOXZTTUt0eWt3UTcwLU11NzJVcUZHZlZtUzY3dmJVYXBnS3I1UUxiWmttTEZTalVo,2023-06-08 12:28:59.708230
