kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Y7E5asfhxJbKUNlj5K211gn_yUM,UgxuQ0FB6jPNjrkDdgd4AaABAg,"{'videoId': 'TuzvqVeJpGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GP4hJbDWsbOZYE3DyJg1C0Egq4E', 'id': 'UgxuQ0FB6jPNjrkDdgd4AaABAg', 'snippet': {'videoId': 'TuzvqVeJpGY', 'textDisplay': 'Se fufu', 'textOriginal': 'Se fufu', 'authorDisplayName': 'Geraldo Claudino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKQgrYG5kCZr4iSaTlxZzA6HQIQZqbMNePAWqG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeNe0Ir048eZBrpxhtnyFfw', 'authorChannelId': {'value': 'UCeNe0Ir048eZBrpxhtnyFfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T07:13:25Z', 'updatedAt': '2022-12-28T07:13:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeNe0Ir048eZBrpxhtnyFfw,2022-12-28T07:13:25Z,Se fufu,,2023-06-08 12:25:09.292508
youtube#commentThread,4lCcZEhygpCcQKkmo9J6_IuHmJ8,Ugy-pKtC-dWHd-HLu5Z4AaABAg,"{'videoId': 'TuzvqVeJpGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qgyM0x34jBpelLbZdWoSDYZMAyU', 'id': 'Ugy-pKtC-dWHd-HLu5Z4AaABAg', 'snippet': {'videoId': 'TuzvqVeJpGY', 'textDisplay': 'Lula e  uma melhor presidente', 'textOriginal': 'Lula e  uma melhor presidente', 'authorDisplayName': 'Josivaldo dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPB-Z_zjyCOl3q6Jr45gfDw', 'authorChannelId': {'value': 'UCPB-Z_zjyCOl3q6Jr45gfDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-18T18:07:42Z', 'updatedAt': '2022-12-18T18:07:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPB-Z_zjyCOl3q6Jr45gfDw,2022-12-18T18:07:42Z,Lula e  uma melhor presidente,,2023-06-08 12:25:09.292508
youtube#commentThread,_K2PTHIl9Ae3-ZBNvQGJOX26xrA,Ugw9YBWkUWmsFly9Nm54AaABAg,"{'videoId': 'TuzvqVeJpGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yIKHdAFQGm0cgZlo8cRTAD7PB3w', 'id': 'Ugw9YBWkUWmsFly9Nm54AaABAg', 'snippet': {'videoId': 'TuzvqVeJpGY', 'textDisplay': 'Cambada de cantores hipócritas malditos, vocês são milionários, e não valorizam o pobre, apesar de que ficarm milionários, com o dinheiro do miserável do pobre, e vocês são São homens pra falar a verdade! O Lula é um ladrão e o Bolsonaro é a inda pior, é um cara maldito, mas vocês são uns boiólas, e não tem coragem de falar a verdade', 'textOriginal': 'Cambada de cantores hipócritas malditos, vocês são milionários, e não valorizam o pobre, apesar de que ficarm milionários, com o dinheiro do miserável do pobre, e vocês são São homens pra falar a verdade! O Lula é um ladrão e o Bolsonaro é a inda pior, é um cara maldito, mas vocês são uns boiólas, e não tem coragem de falar a verdade', 'authorDisplayName': 'Ronaldo Messias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHJcYJqZeNGUgt2pEfOwceScz33TaxRxWjXgiM_76nIkcdrqyip1KC7EOo8d5N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw91hW9CbOzzO9g1Phhwt7A', 'authorChannelId': {'value': 'UCw91hW9CbOzzO9g1Phhwt7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-10T17:49:05Z', 'updatedAt': '2022-11-10T17:49:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw91hW9CbOzzO9g1Phhwt7A,2022-11-10T17:49:05Z,"Cambada de cantores hipócritas malditos, vocês são milionários, e não valorizam o pobre, apesar de que ficarm milionários, com o dinheiro do miserável do pobre, e vocês são São homens pra falar a verdade! O Lula é um ladrão e o Bolsonaro é a inda pior, é um cara maldito, mas vocês são uns boiólas, e não tem coragem de falar a verdade",,2023-06-08 12:25:09.292508
youtube#commentThread,wjsrC-GdHkuP5OkgnodE9qD3RAE,Ugx_m-HphR0SeTBNOXN4AaABAg,"{'videoId': 'TuzvqVeJpGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xsxyj8ZkL9HJ_SZv1_trp9cK5ZU', 'id': 'Ugx_m-HphR0SeTBNOXN4AaABAg', 'snippet': {'videoId': 'TuzvqVeJpGY', 'textDisplay': 'Cambada de traidores vinheram da pobreza e agora recebem do governo e cospem na cara dos fãs.', 'textOriginal': 'Cambada de traidores vinheram da pobreza e agora recebem do governo e cospem na cara dos fãs.', 'authorDisplayName': 'Venicio Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfmxyQuUQcsCb7Husj3X9iYZ5ybDeutBG9Jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKgkfpSEFW_XSxk-5v1R15A', 'authorChannelId': {'value': 'UCKgkfpSEFW_XSxk-5v1R15A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:50:40Z', 'updatedAt': '2022-10-28T00:50:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKgkfpSEFW_XSxk-5v1R15A,2022-10-28T00:50:40Z,Cambada de traidores vinheram da pobreza e agora recebem do governo e cospem na cara dos fãs.,,2023-06-08 12:25:09.292508
youtube#commentThread,Or3iJsh4nf22nLQutUhIkp-tRY0,UgyFAlUV25oAhRwUcYN4AaABAg,"{'videoId': 'TuzvqVeJpGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CgnEyCb7kNn9MNI7MTkXI5Qn8cM', 'id': 'UgyFAlUV25oAhRwUcYN4AaABAg', 'snippet': {'videoId': 'TuzvqVeJpGY', 'textDisplay': 'Só representantes da família brasileira, só em sonho claro, né Zezé q traiu a Zilu, Gustavo Lima q traiu a esposa, Leonardo nem se fala, mas como nesse governo tudo é o faz de conta só mais um histórinha fantasiosa.', 'textOriginal': 'Só representantes da família brasileira, só em sonho claro, né Zezé q traiu a Zilu, Gustavo Lima q traiu a esposa, Leonardo nem se fala, mas como nesse governo tudo é o faz de conta só mais um histórinha fantasiosa.', 'authorDisplayName': 'A reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN42E-lN23Qt1tv0Mx6ky_AoiTOCFgG-15fWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP-sXZzznnBGrtwWBFwMFJg', 'authorChannelId': {'value': 'UCP-sXZzznnBGrtwWBFwMFJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:18:19Z', 'updatedAt': '2022-10-25T10:18:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP-sXZzznnBGrtwWBFwMFJg,2022-10-25T10:18:19Z,"Só representantes da família brasileira, só em sonho claro, né Zezé q traiu a Zilu, Gustavo Lima q traiu a esposa, Leonardo nem se fala, mas como nesse governo tudo é o faz de conta só mais um histórinha fantasiosa.",,2023-06-08 12:25:09.292508
youtube#commentThread,V8yDwJ6Zlqux31BBwpXifL8av_4,UgyOaqeMMnanS1Kay5R4AaABAg,"{'videoId': 'TuzvqVeJpGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fzScHniqJ8A7qeIrUBYx7B6N0FA', 'id': 'UgyOaqeMMnanS1Kay5R4AaABAg', 'snippet': {'videoId': 'TuzvqVeJpGY', 'textDisplay': 'Quem é Zezé di Camargo pra falar alguma coisa...o cara é tão safado que traía a ex mulher com a atual!!!<br>Bolsonoia chama o Lula de pinguco..<br>Mais vive rodeado de pinguco e talarico', 'textOriginal': 'Quem é Zezé di Camargo pra falar alguma coisa...o cara é tão safado que traía a ex mulher com a atual!!!\\nBolsonoia chama o Lula de pinguco..\\nMais vive rodeado de pinguco e talarico', 'authorDisplayName': 'Davi Wil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNf4zS8j_PrJ1lolABooxJf1azrhIx3f25BDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXszHuykcoieweVMFzWyX_A', 'authorChannelId': {'value': 'UCXszHuykcoieweVMFzWyX_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:14:38Z', 'updatedAt': '2022-10-24T20:14:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXszHuykcoieweVMFzWyX_A,2022-10-24T20:14:38Z,"Quem é Zezé di Camargo pra falar alguma coisa...o cara é tão safado que traía a ex mulher com a atual!!!
Bolsonoia chama o Lula de pinguco..
Mais vive rodeado de pinguco e talarico",,2023-06-08 12:25:09.292508
youtube#commentThread,V4E9SGZ2nwvOxuISKFD9z6T8kh0,Ugws0y0Qw4wA9dNJoDp4AaABAg,"{'videoId': 'TuzvqVeJpGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dtsnUZLcgjMJd5ZjhKN-bqRqgOE', 'id': 'Ugws0y0Qw4wA9dNJoDp4AaABAg', 'snippet': {'videoId': 'TuzvqVeJpGY', 'textDisplay': 'A batalha que trouxe a independência de Portugal ficara na conta destes que no dia 30 pode intregar nossa liberdade e voltar a ser dependentes NÃO de Portugal mas escravos do comunismo, LULA nuncamais., fora comunista!', 'textOriginal': 'A batalha que trouxe a independência de Portugal ficara na conta destes que no dia 30 pode intregar nossa liberdade e voltar a ser dependentes NÃO de Portugal mas escravos do comunismo, LULA nuncamais., fora comunista!', 'authorDisplayName': 'Messias Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMj5utv0FLz1VOn62988plUy-tCEAgC0F5-LQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZIkjibRDTdoEqOe85Nxzw', 'authorChannelId': {'value': 'UCzZIkjibRDTdoEqOe85Nxzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:48:48Z', 'updatedAt': '2022-10-24T18:48:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZIkjibRDTdoEqOe85Nxzw,2022-10-24T18:48:48Z,"A batalha que trouxe a independência de Portugal ficara na conta destes que no dia 30 pode intregar nossa liberdade e voltar a ser dependentes NÃO de Portugal mas escravos do comunismo, LULA nuncamais., fora comunista!",,2023-06-08 12:25:09.292508
youtube#commentThread,KbNUFUSXK3nn8uBAdPyseaeHUBk,Ugz3OJV0D_YaAleuzvh4AaABAg,"{'videoId': 'TuzvqVeJpGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hjUpxhPODDrpqVvuqA9TM6_1iz8', 'id': 'Ugz3OJV0D_YaAleuzvh4AaABAg', 'snippet': {'videoId': 'TuzvqVeJpGY', 'textDisplay': 'Um cara que nos anos 80 falou que se NÃO foce as forças armadas do BRASIL ele saria um golpe e intalaria o comunismo cubano ,soviético no BRASIL este lulaladrão NÃO poderia nem estar morando no BRASIL a cadeia é pouco para um traidor da patria e democrácia, e tras risco a soberania do BRASIL!', 'textOriginal': 'Um cara que nos anos 80 falou que se NÃO foce as forças armadas do BRASIL ele saria um golpe e intalaria o comunismo cubano ,soviético no BRASIL este lulaladrão NÃO poderia nem estar morando no BRASIL a cadeia é pouco para um traidor da patria e democrácia, e tras risco a soberania do BRASIL!', 'authorDisplayName': 'Messias Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMj5utv0FLz1VOn62988plUy-tCEAgC0F5-LQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZIkjibRDTdoEqOe85Nxzw', 'authorChannelId': {'value': 'UCzZIkjibRDTdoEqOe85Nxzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:43:21Z', 'updatedAt': '2022-10-24T18:43:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZIkjibRDTdoEqOe85Nxzw,2022-10-24T18:43:21Z,"Um cara que nos anos 80 falou que se NÃO foce as forças armadas do BRASIL ele saria um golpe e intalaria o comunismo cubano ,soviético no BRASIL este lulaladrão NÃO poderia nem estar morando no BRASIL a cadeia é pouco para um traidor da patria e democrácia, e tras risco a soberania do BRASIL!",,2023-06-08 12:25:09.292508
youtube#commentThread,woBRt56Y0el7Lo2tgxgjDUmqO4c,UgyqPLO6Cinwa6T8iWZ4AaABAg,"{'videoId': 'TuzvqVeJpGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wG-7RDyupOMvOwDDaurmOGPnvpk', 'id': 'UgyqPLO6Cinwa6T8iWZ4AaABAg', 'snippet': {'videoId': 'TuzvqVeJpGY', 'textDisplay': 'É lindo essa União! Sinto tanta falta disso ! Sucesso meu amores?!', 'textOriginal': 'É lindo essa União! Sinto tanta falta disso ! Sucesso meu amores?!', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzNZvjtzUDjfglZrl-JWJXw', 'authorChannelId': {'value': 'UCzNZvjtzUDjfglZrl-JWJXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:43:29Z', 'updatedAt': '2022-10-24T16:43:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzNZvjtzUDjfglZrl-JWJXw,2022-10-24T16:43:29Z,É lindo essa União! Sinto tanta falta disso ! Sucesso meu amores?!,,2023-06-08 12:25:09.292508
youtube#commentThread,VE2ilyi93FtMQpCRAsjEbBqgqRk,UgxtoqkgUDIF8ZKb1OZ4AaABAg,"{'videoId': 'TuzvqVeJpGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D-zzhC4blFZrsRX2ftuAM9sEJ3o', 'id': 'UgxtoqkgUDIF8ZKb1OZ4AaABAg', 'snippet': {'videoId': 'TuzvqVeJpGY', 'textDisplay': 'É um ser humano muito simlis ! Não  admito que tanto falta de humanidade do povo ptista meu Deus! É nois lindos .', 'textOriginal': 'É um ser humano muito simlis ! Não  admito que tanto falta de humanidade do povo ptista meu Deus! É nois lindos .', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzNZvjtzUDjfglZrl-JWJXw', 'authorChannelId': {'value': 'UCzNZvjtzUDjfglZrl-JWJXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:39:38Z', 'updatedAt': '2022-10-24T16:39:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzNZvjtzUDjfglZrl-JWJXw,2022-10-24T16:39:38Z,É um ser humano muito simlis ! Não  admito que tanto falta de humanidade do povo ptista meu Deus! É nois lindos .,,2023-06-08 12:25:09.292508
