kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7oRTlT4BiZSxkwMmKdJBcrzoAFE,Ugy6a-q9fpWFacjPWR54AaABAg,"{'videoId': 'pYUxMDpp9P0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5gIar51_zqueFVU-Pk_-58oDmy4', 'id': 'Ugy6a-q9fpWFacjPWR54AaABAg', 'snippet': {'videoId': 'pYUxMDpp9P0', 'textDisplay': 'Para de postar coisas velhas, tem muita coisa nova acontecendo.', 'textOriginal': 'Para de postar coisas velhas, tem muita coisa nova acontecendo.', 'authorDisplayName': 'Ivanir Andrade Morais Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBoyJH77ArNrvhkLSpMP0dTgdrmD2KVHtbXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIVUQzLACPIepbc7q69cXfg', 'authorChannelId': {'value': 'UCIVUQzLACPIepbc7q69cXfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T15:56:31Z', 'updatedAt': '2022-11-11T15:56:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIVUQzLACPIepbc7q69cXfg,2022-11-11T15:56:31Z,"Para de postar coisas velhas, tem muita coisa nova acontecendo.",,2023-06-08 12:19:21.351222
youtube#commentThread,MUMsnTceFQZvawkkvFgvohAwWyM,UgwZFhZ26Y4ExhF8hnh4AaABAg,"{'videoId': 'pYUxMDpp9P0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FNmUsMFaQ1lVYCAZPFck0AjGotM', 'id': 'UgwZFhZ26Y4ExhF8hnh4AaABAg', 'snippet': {'videoId': 'pYUxMDpp9P0', 'textDisplay': 'O resultado já está pronto a muito tempo. <br>Somos bobos mas não troxas.', 'textOriginal': 'O resultado já está pronto a muito tempo. \\nSomos bobos mas não troxas.', 'authorDisplayName': 'Walter Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7LPImc871WMvphem8p5aZk0wNq5JjC5e-uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC08ySLvziII-2-wQLG5nplw', 'authorChannelId': {'value': 'UC08ySLvziII-2-wQLG5nplw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:28:02Z', 'updatedAt': '2022-10-31T09:28:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC08ySLvziII-2-wQLG5nplw,2022-10-31T09:28:02Z,"O resultado já está pronto a muito tempo. 
Somos bobos mas não troxas.",,2023-06-08 12:19:21.351222
youtube#commentThread,hPVFBDtJMLazGHZmU2LJUL-AlWA,UgzD1dlkNwUAt6B_DSR4AaABAg,"{'videoId': 'pYUxMDpp9P0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZbHxiiKQXJSAdRG_lez_6FcouVg', 'id': 'UgzD1dlkNwUAt6B_DSR4AaABAg', 'snippet': {'videoId': 'pYUxMDpp9P0', 'textDisplay': 'Eu avisei . Apesar do movimento bolsonaroeu vi do outro lado o monstro crescer com mentiras . O brasil e 9 mundo perderam a oport7nidade de reverterem de reverterem o crescendo Satan8sta tal como aconteceu com  Trump . O mundo está perdido .', 'textOriginal': 'Eu avisei . Apesar do movimento bolsonaroeu vi do outro lado o monstro crescer com mentiras . O brasil e 9 mundo perderam a oport7nidade de reverterem de reverterem o crescendo Satan8sta tal como aconteceu com  Trump . O mundo está perdido .', 'authorDisplayName': 'Bernardino da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiQcsOoNVanF0DGPt_Y4VRaiHbUmlceYW6dQwi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs6_mznMQRgxCxSPYUfP0fQ', 'authorChannelId': {'value': 'UCs6_mznMQRgxCxSPYUfP0fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:05:42Z', 'updatedAt': '2022-10-31T05:05:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs6_mznMQRgxCxSPYUfP0fQ,2022-10-31T05:05:42Z,Eu avisei . Apesar do movimento bolsonaroeu vi do outro lado o monstro crescer com mentiras . O brasil e 9 mundo perderam a oport7nidade de reverterem de reverterem o crescendo Satan8sta tal como aconteceu com  Trump . O mundo está perdido .,,2023-06-08 12:19:21.351222
youtube#commentThread,K0BN5zr5CwnOFq06JKdtXPNOwhE,UgzD9poNaX2AhTgcJoZ4AaABAg,"{'videoId': 'pYUxMDpp9P0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zioslX3CbKwCC5EeDm3DCXVjOqc', 'id': 'UgzD9poNaX2AhTgcJoZ4AaABAg', 'snippet': {'videoId': 'pYUxMDpp9P0', 'textDisplay': 'A catástrofe está consumada. Vamos esperar o cachorro vendido como picanha nos açougues.', 'textOriginal': 'A catástrofe está consumada. Vamos esperar o cachorro vendido como picanha nos açougues.', 'authorDisplayName': 'Stela Sarmento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWfbh7tG8a0x27WenCuXm1zwu1rpDY7ksk7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTkqvu6rfJRRayAzFoTAi7Q', 'authorChannelId': {'value': 'UCTkqvu6rfJRRayAzFoTAi7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:28:54Z', 'updatedAt': '2022-10-31T03:28:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTkqvu6rfJRRayAzFoTAi7Q,2022-10-31T03:28:54Z,A catástrofe está consumada. Vamos esperar o cachorro vendido como picanha nos açougues.,,2023-06-08 12:19:21.351222
youtube#commentThread,6CcZbV0Wo733FR8gqZ_-RDMaBZ0,UgwSbIxyJ-StnkAyUoJ4AaABAg,"{'videoId': 'pYUxMDpp9P0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4ZDTgbwLqiGxCdZ6l6mO5oDk1HM', 'id': 'UgwSbIxyJ-StnkAyUoJ4AaABAg', 'snippet': {'videoId': 'pYUxMDpp9P0', 'textDisplay': 'BOLSONARO SÓ FALOU BESTEIRAS NO 2º TURNO, LEMBRA DA VISITA EM APARECIDA COM UM MONTE DE ANIMAIS PRA VAIAR O PADRE, TEVE A BOBAGEM QUE ELE FALOU DA MENINAS VENEZUELANAS, DEPOIS TEVE O TIROTEIO DO BOB JEFF CONTRA OS POLICIAIS DA PF SE QUEREM CULPAR AGUEM CULPE BOLSONARO, POIS QUEM TROUCE O PT DE VOLTA FOI BOLSONARO, MESMO COM TANTAS BOBAGEM CONSEGUIU REVERTER 4 MILHOES DE VOTOS, SE ELE FICASSE CALADO TALVEZ GANHARIA, DA PROXIMA ESCOLHA UM CANDIDATO MENOS BURRO.', 'textOriginal': 'BOLSONARO SÓ FALOU BESTEIRAS NO 2º TURNO, LEMBRA DA VISITA EM APARECIDA COM UM MONTE DE ANIMAIS PRA VAIAR O PADRE, TEVE A BOBAGEM QUE ELE FALOU DA MENINAS VENEZUELANAS, DEPOIS TEVE O TIROTEIO DO BOB JEFF CONTRA OS POLICIAIS DA PF SE QUEREM CULPAR AGUEM CULPE BOLSONARO, POIS QUEM TROUCE O PT DE VOLTA FOI BOLSONARO, MESMO COM TANTAS BOBAGEM CONSEGUIU REVERTER 4 MILHOES DE VOTOS, SE ELE FICASSE CALADO TALVEZ GANHARIA, DA PROXIMA ESCOLHA UM CANDIDATO MENOS BURRO.', 'authorDisplayName': 'Jair Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2AtiyuzTy2iy6PMLhVJF2wrNHXAnNBH9TKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkNZjSIafOc2McMTCevoglQ', 'authorChannelId': {'value': 'UCkNZjSIafOc2McMTCevoglQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:40:28Z', 'updatedAt': '2022-10-31T01:40:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkNZjSIafOc2McMTCevoglQ,2022-10-31T01:40:28Z,"BOLSONARO SÓ FALOU BESTEIRAS NO 2º TURNO, LEMBRA DA VISITA EM APARECIDA COM UM MONTE DE ANIMAIS PRA VAIAR O PADRE, TEVE A BOBAGEM QUE ELE FALOU DA MENINAS VENEZUELANAS, DEPOIS TEVE O TIROTEIO DO BOB JEFF CONTRA OS POLICIAIS DA PF SE QUEREM CULPAR AGUEM CULPE BOLSONARO, POIS QUEM TROUCE O PT DE VOLTA FOI BOLSONARO, MESMO COM TANTAS BOBAGEM CONSEGUIU REVERTER 4 MILHOES DE VOTOS, SE ELE FICASSE CALADO TALVEZ GANHARIA, DA PROXIMA ESCOLHA UM CANDIDATO MENOS BURRO.",,2023-06-08 12:19:21.351222
youtube#commentThread,T8xXncQEIB5V-SA4YDgunwn0tOI,UgzKI2ugG-CEO9P-BHx4AaABAg,"{'videoId': 'pYUxMDpp9P0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yx4N68DtezycqvjMyoZcocpRXLU', 'id': 'UgzKI2ugG-CEO9P-BHx4AaABAg', 'snippet': {'videoId': 'pYUxMDpp9P0', 'textDisplay': 'Infelizmente  está  vitória  do lula só  deixou  muito claro que no Brasil o crime compensa', 'textOriginal': 'Infelizmente  está  vitória  do lula só  deixou  muito claro que no Brasil o crime compensa', 'authorDisplayName': 'Margareth silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BZmEzvVK43_mbEmQyCt4GoJKVFJCpGWPcYZjAjHZtBa56XkAA6FmV7YiEq5EmIzVDU3H4M_8sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwX4PuFzCT2VmgKPMau7Asw', 'authorChannelId': {'value': 'UCwX4PuFzCT2VmgKPMau7Asw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:25:35Z', 'updatedAt': '2022-10-31T01:25:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwX4PuFzCT2VmgKPMau7Asw,2022-10-31T01:25:35Z,Infelizmente  está  vitória  do lula só  deixou  muito claro que no Brasil o crime compensa,,2023-06-08 12:19:21.351222
youtube#commentThread,KojlaKgt8Y89C_e0UKEdJYEohN4,UgwJwGC3TE5S50Vopvh4AaABAg,"{'videoId': 'pYUxMDpp9P0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0TV2eMD7tjOM2dMLZHTAp8fqHOA', 'id': 'UgwJwGC3TE5S50Vopvh4AaABAg', 'snippet': {'videoId': 'pYUxMDpp9P0', 'textDisplay': 'O Lalau não ganhou nada não! Ouve fraude ! Aqui em BH ouve fraude sim! Mas calma! A verdade vai aparecer.', 'textOriginal': 'O Lalau não ganhou nada não! Ouve fraude ! Aqui em BH ouve fraude sim! Mas calma! A verdade vai aparecer.', 'authorDisplayName': 'lucia amaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF3rxhUjoTjROO96Vz2BiptpZFPbYONvRr8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpfWeGMGEsnzkpBLK65ZJdA', 'authorChannelId': {'value': 'UCpfWeGMGEsnzkpBLK65ZJdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:14:16Z', 'updatedAt': '2022-10-31T01:14:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpfWeGMGEsnzkpBLK65ZJdA,2022-10-31T01:14:16Z,O Lalau não ganhou nada não! Ouve fraude ! Aqui em BH ouve fraude sim! Mas calma! A verdade vai aparecer.,,2023-06-08 12:19:21.351222
youtube#commentThread,yLqiD6bz7VCnDqAiWoKYUHOomj0,UgypQaGI3PLITYcmUCF4AaABAg,"{'videoId': 'pYUxMDpp9P0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vZXKxhF83IMojt2Vv718OEKWDyw', 'id': 'UgypQaGI3PLITYcmUCF4AaABAg', 'snippet': {'videoId': 'pYUxMDpp9P0', 'textDisplay': 'O ladrao voltou.Deus tenha misericordia do nosso pais', 'textOriginal': 'O ladrao voltou.Deus tenha misericordia do nosso pais', 'authorDisplayName': 'Gabriela Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8mBRwTtwIpbc6YMk2QfozZ11QgRXUaMeEZkoe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UComV9DeqQVk_qmQXMFwSEvw', 'authorChannelId': {'value': 'UComV9DeqQVk_qmQXMFwSEvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T00:51:31Z', 'updatedAt': '2022-10-31T00:51:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UComV9DeqQVk_qmQXMFwSEvw,2022-10-31T00:51:31Z,O ladrao voltou.Deus tenha misericordia do nosso pais,,2023-06-08 12:19:21.351222
youtube#commentThread,NiHdfx1cUgaeHh3AhjaGMZ9zEJI,UgzydiZDVk9xkdnLuix4AaABAg,"{'videoId': 'pYUxMDpp9P0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vTEzzl3aHP70bmrEKmw6nNnrUxk', 'id': 'UgzydiZDVk9xkdnLuix4AaABAg', 'snippet': {'videoId': 'pYUxMDpp9P0', 'textDisplay': 'O Presidente Bolsonaro melhor presidente que o Brasil já teve.', 'textOriginal': 'O Presidente Bolsonaro melhor presidente que o Brasil já teve.', 'authorDisplayName': 'Vanda Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9SEdRzFkRSnVyadZSDKPbPHKziqKi33O-Gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHI05OpvCTYajm-46ZCQDyw', 'authorChannelId': {'value': 'UCHI05OpvCTYajm-46ZCQDyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:46:16Z', 'updatedAt': '2022-10-31T00:46:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHI05OpvCTYajm-46ZCQDyw,2022-10-31T00:46:16Z,O Presidente Bolsonaro melhor presidente que o Brasil já teve.,,2023-06-08 12:19:21.351222
youtube#commentThread,byrHUUvfhXxFUCbOoXbjMl-0wg0,UgwPGcRcdDkgzNk9O-54AaABAg,"{'videoId': 'pYUxMDpp9P0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9hZWgNcrRA-BYag4NY44JBhkmQc', 'id': 'UgwPGcRcdDkgzNk9O-54AaABAg', 'snippet': {'videoId': 'pYUxMDpp9P0', 'textDisplay': 'Nosso Brasil é do Senhor Jesus, tudo está no controle de Deus em tudo dai gracas.', 'textOriginal': 'Nosso Brasil é do Senhor Jesus, tudo está no controle de Deus em tudo dai gracas.', 'authorDisplayName': 'Vanda Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9SEdRzFkRSnVyadZSDKPbPHKziqKi33O-Gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHI05OpvCTYajm-46ZCQDyw', 'authorChannelId': {'value': 'UCHI05OpvCTYajm-46ZCQDyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:44:29Z', 'updatedAt': '2022-10-31T00:44:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHI05OpvCTYajm-46ZCQDyw,2022-10-31T00:44:29Z,"Nosso Brasil é do Senhor Jesus, tudo está no controle de Deus em tudo dai gracas.",,2023-06-08 12:19:21.351222
