kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,J8kSbY4FZy5yr8fTgHrPAE90pOg,Ugxxi33tBn3MDBIiDUl4AaABAg,"{'videoId': 'XsHl2ak33B0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c1_UtW1DqSLmZ4Wgqchau1PmF2E', 'id': 'Ugxxi33tBn3MDBIiDUl4AaABAg', 'snippet': {'videoId': 'XsHl2ak33B0', 'textDisplay': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 30, 'publishedAt': '2022-10-18T14:57:54Z', 'updatedAt': '2022-10-18T14:57:54Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_U-TMWs-xbpGWQHkMOLWYRBVQ7A', 'id': 'Ugxxi33tBn3MDBIiDUl4AaABAg.9hKVLImfHAJ9hLt5dcPu7M', 'snippet': {'videoId': 'XsHl2ak33B0', 'textDisplay': '@giba santos NAS URNAS ELETRÔNICAS KKKK🤣🤣🤣🤣🤣', 'textOriginal': '@giba santos NAS URNAS ELETRÔNICAS KKKK🤣🤣🤣🤣🤣', 'parentId': 'Ugxxi33tBn3MDBIiDUl4AaABAg', 'authorDisplayName': 'Reinaldo Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdeLnxKwg8G3U_-PAFSggJrOIvML5YdGt9JA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy-JbsIQ1gTC2EhTKK1d44w', 'authorChannelId': {'value': 'UCy-JbsIQ1gTC2EhTKK1d44w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:53:27Z', 'updatedAt': '2022-10-19T03:53:27Z'}}, {'kind': 'youtube#comment', 'etag': 'LZcohH53yPFwk42Fx2fazpEBQ9o', 'id': 'Ugxxi33tBn3MDBIiDUl4AaABAg.9hKVLImfHAJ9hKgULSS8qL', 'snippet': {'videoId': 'XsHl2ak33B0', 'textDisplay': '@Jorgeney Rocha onde..kkkkkk', 'textOriginal': '@Jorgeney Rocha onde..kkkkkk', 'parentId': 'Ugxxi33tBn3MDBIiDUl4AaABAg', 'authorDisplayName': 'giba santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwCdvSzLqAq1C8-7Pp8ENxuwXjzuE-Q0ZQnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdsRHvhRvk1BY9j8JwEGwSQ', 'authorChannelId': {'value': 'UCdsRHvhRvk1BY9j8JwEGwSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:43:59Z', 'updatedAt': '2022-10-18T16:43:59Z'}}, {'kind': 'youtube#comment', 'etag': 'Z5oOOdVS1NNmgpivTBLTRJblwe8', 'id': 'Ugxxi33tBn3MDBIiDUl4AaABAg.9hKVLImfHAJ9hKgSUX1QVr', 'snippet': {'videoId': 'XsHl2ak33B0', 'textDisplay': 'Kkkkkkkkkk..esta foi muito bôa..kkkk', 'textOriginal': 'Kkkkkkkkkk..esta foi muito bôa..kkkk', 'parentId': 'Ugxxi33tBn3MDBIiDUl4AaABAg', 'authorDisplayName': 'giba santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwCdvSzLqAq1C8-7Pp8ENxuwXjzuE-Q0ZQnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdsRHvhRvk1BY9j8JwEGwSQ', 'authorChannelId': {'value': 'UCdsRHvhRvk1BY9j8JwEGwSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:43:44Z', 'updatedAt': '2022-10-18T16:43:44Z'}}, {'kind': 'youtube#comment', 'etag': 'y2msovOSbkQ-C8qsC7mSU-t1LuM', 'id': 'Ugxxi33tBn3MDBIiDUl4AaABAg.9hKVLImfHAJ9hKYTiZXTgm', 'snippet': {'videoId': 'XsHl2ak33B0', 'textDisplay': 'BOLSONARO 22,REELEITO!', 'textOriginal': 'BOLSONARO 22,REELEITO!', 'parentId': 'Ugxxi33tBn3MDBIiDUl4AaABAg', 'authorDisplayName': 'Jorgeney Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCYkapfjXFVARz4Gyh0t3Lw', 'authorChannelId': {'value': 'UCCYkapfjXFVARz4Gyh0t3Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T15:25:15Z', 'updatedAt': '2022-10-18T15:25:15Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-18T14:57:54Z,"Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMUQ3d2REY09WUGpLTWhsREI1Y296STZoLUxqek5kbUFnbnNnSFR5c2FaODYxV0M1YjZUWlBIUW9UQ0Z0Z3FHY2JHN0pqTEJIWlNDb25wVVI5SHZFTGVhbDkxSVE=,2023-06-08 12:25:05.160401
youtube#commentThread,wNgMxkubGZrHPlq5VDWjGHOMxgA,UgxDdh5Uuk7wK40ePJh4AaABAg,"{'videoId': 'XsHl2ak33B0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ld1VoELX5mbgwUlWUrS8p9nAyAk', 'id': 'UgxDdh5Uuk7wK40ePJh4AaABAg', 'snippet': {'videoId': 'XsHl2ak33B0', 'textDisplay': 'Ronaldo.caiado.e.cabra.macho.nao.aceita.corrupito..ajude.colocar.esses.bandidos.na.cadeia.', 'textOriginal': 'Ronaldo.caiado.e.cabra.macho.nao.aceita.corrupito..ajude.colocar.esses.bandidos.na.cadeia.', 'authorDisplayName': 'Newton Nunes Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbP7kZT0AtTJneJcs47uXdNIyyKmo4Oy_fQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO1h8VDPRhY0oCy8IyzdbDQ', 'authorChannelId': {'value': 'UCO1h8VDPRhY0oCy8IyzdbDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T17:44:42Z', 'updatedAt': '2023-05-28T17:44:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO1h8VDPRhY0oCy8IyzdbDQ,2023-05-28T17:44:42Z,Ronaldo.caiado.e.cabra.macho.nao.aceita.corrupito..ajude.colocar.esses.bandidos.na.cadeia.,QURTSl9pMUQ3d2REY09WUGpLTWhsREI1Y296STZoLUxqek5kbUFnbnNnSFR5c2FaODYxV0M1YjZUWlBIUW9UQ0Z0Z3FHY2JHN0pqTEJIWlNDb25wVVI5SHZFTGVhbDkxSVE=,2023-06-08 12:25:05.160401
youtube#commentThread,1czNvkPUTRFVim6VSHlOTdqNv3Y,UgxVg4-7WId6EEFEYY54AaABAg,"{'videoId': 'XsHl2ak33B0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rSEIcn1Vc3E1r-LSVbURSO7fq3Q', 'id': 'UgxVg4-7WId6EEFEYY54AaABAg', 'snippet': {'videoId': 'XsHl2ak33B0', 'textDisplay': 'GRANDE ESTADISTA SR PRESIDENTE JAIR MESSIAS BOLSONARO, COMPARA.LO  COM<br>O CARNIÇA DE 9 DEDOS E UMA<br>TREMENDA COVARDIA.<br>SEM FALAR NA TV FUNERÁRIA<br>( GLOBO LIXO ), QUE É CONTRA<br>O BRASIL, SÓ SABEM MAMAR.', 'textOriginal': 'GRANDE ESTADISTA SR PRESIDENTE JAIR MESSIAS BOLSONARO, COMPARA.LO  COM\\nO CARNIÇA DE 9 DEDOS E UMA\\nTREMENDA COVARDIA.\\nSEM FALAR NA TV FUNERÁRIA\\n( GLOBO LIXO ), QUE É CONTRA\\nO BRASIL, SÓ SABEM MAMAR.', 'authorDisplayName': 'Antonio Bazilii', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPkpBZXD_OGDH845c5VPeD7Na1cvWtyDhY0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLjN7SLEc1VK3As96JEzPZQ', 'authorChannelId': {'value': 'UCLjN7SLEc1VK3As96JEzPZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:00:59Z', 'updatedAt': '2022-10-21T19:00:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLjN7SLEc1VK3As96JEzPZQ,2022-10-21T19:00:59Z,"GRANDE ESTADISTA SR PRESIDENTE JAIR MESSIAS BOLSONARO, COMPARA.LO  COM
O CARNIÇA DE 9 DEDOS E UMA
TREMENDA COVARDIA.
SEM FALAR NA TV FUNERÁRIA
( GLOBO LIXO ), QUE É CONTRA
O BRASIL, SÓ SABEM MAMAR.",QURTSl9pMUQ3d2REY09WUGpLTWhsREI1Y296STZoLUxqek5kbUFnbnNnSFR5c2FaODYxV0M1YjZUWlBIUW9UQ0Z0Z3FHY2JHN0pqTEJIWlNDb25wVVI5SHZFTGVhbDkxSVE=,2023-06-08 12:25:05.160401
youtube#commentThread,G24QIZCdmVU1INCizEH0fpnaQTk,Ugz0Gp-Y_VbFL_XKNgN4AaABAg,"{'videoId': 'XsHl2ak33B0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e3K-lfuWJCNw7P-s5_gtXrF0XSk', 'id': 'Ugz0Gp-Y_VbFL_XKNgN4AaABAg', 'snippet': {'videoId': 'XsHl2ak33B0', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷estamos juntos !', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷estamos juntos !', 'authorDisplayName': 'Gelma Lucia Nunes Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyAkogLV_HpP636p6pwrlCOZvoytMHpQRDl5loTJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs0j0MK681uG496SWAteekQ', 'authorChannelId': {'value': 'UCs0j0MK681uG496SWAteekQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:44:16Z', 'updatedAt': '2022-10-21T13:44:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs0j0MK681uG496SWAteekQ,2022-10-21T13:44:16Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷estamos juntos !,QURTSl9pMUQ3d2REY09WUGpLTWhsREI1Y296STZoLUxqek5kbUFnbnNnSFR5c2FaODYxV0M1YjZUWlBIUW9UQ0Z0Z3FHY2JHN0pqTEJIWlNDb25wVVI5SHZFTGVhbDkxSVE=,2023-06-08 12:25:05.160401
youtube#commentThread,CazKGreX_blkaaLOSohG0Ja_L7M,Ugzh6SNsxVsbXBuPRr94AaABAg,"{'videoId': 'XsHl2ak33B0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'exzl2iCmkkYge0Tctrf7DibkS8Q', 'id': 'Ugzh6SNsxVsbXBuPRr94AaABAg', 'snippet': {'videoId': 'XsHl2ak33B0', 'textDisplay': 'BOLSONARO 🇧🇷🇧🇷🇧🇷22', 'textOriginal': 'BOLSONARO 🇧🇷🇧🇷🇧🇷22', 'authorDisplayName': 'Maria da Conceição Costa Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdyQhWylafKLYS_kJL2OjMc_5p7U2xh2lx4n10Ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0gQ8XP5zfk3vk1_6DOfOSw', 'authorChannelId': {'value': 'UC0gQ8XP5zfk3vk1_6DOfOSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:28:35Z', 'updatedAt': '2022-10-21T12:28:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0gQ8XP5zfk3vk1_6DOfOSw,2022-10-21T12:28:35Z,BOLSONARO 🇧🇷🇧🇷🇧🇷22,QURTSl9pMUQ3d2REY09WUGpLTWhsREI1Y296STZoLUxqek5kbUFnbnNnSFR5c2FaODYxV0M1YjZUWlBIUW9UQ0Z0Z3FHY2JHN0pqTEJIWlNDb25wVVI5SHZFTGVhbDkxSVE=,2023-06-08 12:25:05.160401
youtube#commentThread,ZE-GFb93btricDnc1Mjf_hF6vs8,UgwAfYwclVfLncnj24F4AaABAg,"{'videoId': 'XsHl2ak33B0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-DONtnday84XCBIpI0pJThYBjSw', 'id': 'UgwAfYwclVfLncnj24F4AaABAg', 'snippet': {'videoId': 'XsHl2ak33B0', 'textDisplay': 'BOLSONARO 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'BOLSONARO 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria da Conceição Costa Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdyQhWylafKLYS_kJL2OjMc_5p7U2xh2lx4n10Ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0gQ8XP5zfk3vk1_6DOfOSw', 'authorChannelId': {'value': 'UC0gQ8XP5zfk3vk1_6DOfOSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:27:46Z', 'updatedAt': '2022-10-21T12:27:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0gQ8XP5zfk3vk1_6DOfOSw,2022-10-21T12:27:46Z,BOLSONARO 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMUQ3d2REY09WUGpLTWhsREI1Y296STZoLUxqek5kbUFnbnNnSFR5c2FaODYxV0M1YjZUWlBIUW9UQ0Z0Z3FHY2JHN0pqTEJIWlNDb25wVVI5SHZFTGVhbDkxSVE=,2023-06-08 12:25:05.160401
youtube#commentThread,5YapR30NHoXxZhUkr7yVRyQAcwI,UgyFaDnF2KaSGvm2p2R4AaABAg,"{'videoId': 'XsHl2ak33B0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TJUTEMevDnc2zWCkxs4SOC6k4Tc', 'id': 'UgyFaDnF2KaSGvm2p2R4AaABAg', 'snippet': {'videoId': 'XsHl2ak33B0', 'textDisplay': 'O sistema é q está querendo tirar o Jair Bolsonaro da presidência', 'textOriginal': 'O sistema é q está querendo tirar o Jair Bolsonaro da presidência', 'authorDisplayName': 'Maria da Conceição Costa Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdyQhWylafKLYS_kJL2OjMc_5p7U2xh2lx4n10Ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0gQ8XP5zfk3vk1_6DOfOSw', 'authorChannelId': {'value': 'UC0gQ8XP5zfk3vk1_6DOfOSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:26:34Z', 'updatedAt': '2022-10-21T12:26:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0gQ8XP5zfk3vk1_6DOfOSw,2022-10-21T12:26:34Z,O sistema é q está querendo tirar o Jair Bolsonaro da presidência,QURTSl9pMUQ3d2REY09WUGpLTWhsREI1Y296STZoLUxqek5kbUFnbnNnSFR5c2FaODYxV0M1YjZUWlBIUW9UQ0Z0Z3FHY2JHN0pqTEJIWlNDb25wVVI5SHZFTGVhbDkxSVE=,2023-06-08 12:25:05.160401
youtube#commentThread,dOVJpktdGFoFQYLkwGJR24H324c,Ugws6txmi8wkQhUcO9x4AaABAg,"{'videoId': 'XsHl2ak33B0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uzaftEpt0ZQQZyv7s4PCAZRi6k0', 'id': 'Ugws6txmi8wkQhUcO9x4AaABAg', 'snippet': {'videoId': 'XsHl2ak33B0', 'textDisplay': 'Isso que precisamos investir na educação, ela está acima de tudo . Nela é que tem as grandes inteligência . <br>Meu voto foi e será pra Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Isso que precisamos investir na educação, ela está acima de tudo . Nela é que tem as grandes inteligência . \\nMeu voto foi e será pra Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Amarilde Fantin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOleu8VtpKUa6wpq-6bocit2kqQPEgkzxh7mEAoG7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXFLEaCLso_CAGKW1xhWDSg', 'authorChannelId': {'value': 'UCXFLEaCLso_CAGKW1xhWDSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:59:14Z', 'updatedAt': '2022-10-21T10:59:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXFLEaCLso_CAGKW1xhWDSg,2022-10-21T10:59:14Z,"Isso que precisamos investir na educação, ela está acima de tudo . Nela é que tem as grandes inteligência . 
Meu voto foi e será pra Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMUQ3d2REY09WUGpLTWhsREI1Y296STZoLUxqek5kbUFnbnNnSFR5c2FaODYxV0M1YjZUWlBIUW9UQ0Z0Z3FHY2JHN0pqTEJIWlNDb25wVVI5SHZFTGVhbDkxSVE=,2023-06-08 12:25:05.160401
youtube#commentThread,0W0Cb9WWNkNMfXIHQ6KfVzx-M-w,Ugw4uCd_Siagg3WPAhV4AaABAg,"{'videoId': 'XsHl2ak33B0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a5iCO8P4H6Z2upFmRQHN3GVW0MI', 'id': 'Ugw4uCd_Siagg3WPAhV4AaABAg', 'snippet': {'videoId': 'XsHl2ak33B0', 'textDisplay': 'Quanto mais o honrado Bolsonaro recebe apoios da sociedade decente, mais o STF e o TSE o caçam de forma vergonhosa, como se ele fosse um marginal, ou cachorro louco.  Enquanto isso, o &quot;santidade&quot; do ladrão Lula manda e desmanda nas Cortes sem haver o mínimo de vergonha diante do povo brasileiro.', 'textOriginal': 'Quanto mais o honrado Bolsonaro recebe apoios da sociedade decente, mais o STF e o TSE o caçam de forma vergonhosa, como se ele fosse um marginal, ou cachorro louco.  Enquanto isso, o ""santidade"" do ladrão Lula manda e desmanda nas Cortes sem haver o mínimo de vergonha diante do povo brasileiro.', 'authorDisplayName': 'Maximino Antonio Tasca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-e98FQrkTHB6_9bQ6QokzqIAPus2XGNMEYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXSDq2h36yNF_DhMBTTzQMQ', 'authorChannelId': {'value': 'UCXSDq2h36yNF_DhMBTTzQMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:46:34Z', 'updatedAt': '2022-10-21T10:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXSDq2h36yNF_DhMBTTzQMQ,2022-10-21T10:46:34Z,"Quanto mais o honrado Bolsonaro recebe apoios da sociedade decente, mais o STF e o TSE o caçam de forma vergonhosa, como se ele fosse um marginal, ou cachorro louco.  Enquanto isso, o ""santidade"" do ladrão Lula manda e desmanda nas Cortes sem haver o mínimo de vergonha diante do povo brasileiro.",QURTSl9pMUQ3d2REY09WUGpLTWhsREI1Y296STZoLUxqek5kbUFnbnNnSFR5c2FaODYxV0M1YjZUWlBIUW9UQ0Z0Z3FHY2JHN0pqTEJIWlNDb25wVVI5SHZFTGVhbDkxSVE=,2023-06-08 12:25:05.160401
youtube#commentThread,6lBZSEQq9nYRfJ487S37nstlb_w,Ugym_L30zoLpsNLNm9x4AaABAg,"{'videoId': 'XsHl2ak33B0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VfC2d9hAGq7DWpmO1zsWXymIPyQ', 'id': 'Ugym_L30zoLpsNLNm9x4AaABAg', 'snippet': {'videoId': 'XsHl2ak33B0', 'textDisplay': 'Estamoa com presidente Bolsonaro, Deus no comando', 'textOriginal': 'Estamoa com presidente Bolsonaro, Deus no comando', 'authorDisplayName': 'Euripedes Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODiOkzoWLscPtfGpxvkVU4Fp6xuGxbu9ngJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcPM0sVWBwdYN8erf8SEXKQ', 'authorChannelId': {'value': 'UCcPM0sVWBwdYN8erf8SEXKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:59:45Z', 'updatedAt': '2022-10-21T00:59:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcPM0sVWBwdYN8erf8SEXKQ,2022-10-21T00:59:45Z,"Estamoa com presidente Bolsonaro, Deus no comando",QURTSl9pMUQ3d2REY09WUGpLTWhsREI1Y296STZoLUxqek5kbUFnbnNnSFR5c2FaODYxV0M1YjZUWlBIUW9UQ0Z0Z3FHY2JHN0pqTEJIWlNDb25wVVI5SHZFTGVhbDkxSVE=,2023-06-08 12:25:05.160401
