kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iyfpWO0Mav9HJQKm-Cyu49MGtN0,UgzkgUzkfvM1U7Zoffd4AaABAg,"{'videoId': 'IsQjl2Zifww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nUXPyspoogRB8gg0MT8WZlwiEt0', 'id': 'UgzkgUzkfvM1U7Zoffd4AaABAg', 'snippet': {'videoId': 'IsQjl2Zifww', 'textDisplay': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 34, 'publishedAt': '2022-10-29T18:05:16Z', 'updatedAt': '2022-10-29T18:05:16Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'g8AwmeRWzgSKAwc62xuy0I0GTz0', 'id': 'UgzkgUzkfvM1U7Zoffd4AaABAg.9hm9XIlVl0r9husUeTgeZG', 'snippet': {'videoId': 'IsQjl2Zifww', 'textDisplay': 'Parabéns a folha política por matéria verídica e que o povo estão com medo, entendemos como se faz no Brasil pra ser prisioneiro do judiciário, mesmo estando livre, e como foi feita a revés dos julgamentos dos colarinho branco e sr Lula 🤮🤮', 'textOriginal': 'Parabéns a folha política por matéria verídica e que o povo estão com medo, entendemos como se faz no Brasil pra ser prisioneiro do judiciário, mesmo estando livre, e como foi feita a revés dos julgamentos dos colarinho branco e sr Lula 🤮🤮', 'parentId': 'UgzkgUzkfvM1U7Zoffd4AaABAg', 'authorDisplayName': 'Célia Maria Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNl-sNqYzHQg_EP36RjEH42dGR5WXrHQE1ik0fFQ-s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPawdVl0ZgI8hMsrCk8HQKg', 'authorChannelId': {'value': 'UCPawdVl0ZgI8hMsrCk8HQKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:20:47Z', 'updatedAt': '2022-11-02T03:20:47Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-29T18:05:16Z,"Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMDRVTUpoa0ZiOWpKeUNneVpvSVBYMnR3TmFwdnNBRlV4SHo0M1NHUFFrd2FZdnpSb2Nfbl9zTjhOc0ptVUR2LXlfZzRySHZlOU5UQUNoZzJYdXdjaFdqWlZ4dlE=,2023-06-08 12:19:55.696456
youtube#commentThread,zs0-KraLhDem2DtIFLnvtv2uKZ8,UgwVGLywJrlw_c9rV-F4AaABAg,"{'videoId': 'IsQjl2Zifww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b0YZZcOzT17wyAevsCzoG8HMkZg', 'id': 'UgwVGLywJrlw_c9rV-F4AaABAg', 'snippet': {'videoId': 'IsQjl2Zifww', 'textDisplay': 'Malditos maçons', 'textOriginal': 'Malditos maçons', 'authorDisplayName': 'Pinball3arcade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_tQDKbtY1mRXd4YN6ia-8SVa5GuaVSqz8Y4wAE_YZorir7UzA3nMLDLNBJIGjHR-lfLVb-Vb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChl2f8KV6NBM3j-andxEIZQ', 'authorChannelId': {'value': 'UChl2f8KV6NBM3j-andxEIZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T13:48:21Z', 'updatedAt': '2023-01-11T13:48:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChl2f8KV6NBM3j-andxEIZQ,2023-01-11T13:48:21Z,Malditos maçons,QURTSl9pMDRVTUpoa0ZiOWpKeUNneVpvSVBYMnR3TmFwdnNBRlV4SHo0M1NHUFFrd2FZdnpSb2Nfbl9zTjhOc0ptVUR2LXlfZzRySHZlOU5UQUNoZzJYdXdjaFdqWlZ4dlE=,2023-06-08 12:19:55.696456
youtube#commentThread,CKWjPHpWltuBrPORooPe-xztYPk,UgwOYdIuTswC-z1958t4AaABAg,"{'videoId': 'IsQjl2Zifww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OJgFxnWGz6rnkLu7eFvC5W1b7iQ', 'id': 'UgwOYdIuTswC-z1958t4AaABAg', 'snippet': {'videoId': 'IsQjl2Zifww', 'textDisplay': 'Artigo    142   de  imediato     toma   posição     grande    presidente JAIR Bolsonaro', 'textOriginal': 'Artigo    142   de  imediato     toma   posição     grande    presidente JAIR Bolsonaro', 'authorDisplayName': 'jose dias da costa dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjdCm_JxYpBh8fQEVAEzbIMFspvnspT5J5wQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BI15_9XagQA2cHhmQCXEQ', 'authorChannelId': {'value': 'UC2BI15_9XagQA2cHhmQCXEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T17:56:40Z', 'updatedAt': '2022-12-04T17:56:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BI15_9XagQA2cHhmQCXEQ,2022-12-04T17:56:40Z,Artigo    142   de  imediato     toma   posição     grande    presidente JAIR Bolsonaro,QURTSl9pMDRVTUpoa0ZiOWpKeUNneVpvSVBYMnR3TmFwdnNBRlV4SHo0M1NHUFFrd2FZdnpSb2Nfbl9zTjhOc0ptVUR2LXlfZzRySHZlOU5UQUNoZzJYdXdjaFdqWlZ4dlE=,2023-06-08 12:19:55.696456
youtube#commentThread,cY0V7iMnnUSf5et5QLZcnN4nRE4,UgyPHGiM2ORvtyEfMO54AaABAg,"{'videoId': 'IsQjl2Zifww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wouIlpIb3y3SN81Fw1chjuoJObk', 'id': 'UgyPHGiM2ORvtyEfMO54AaABAg', 'snippet': {'videoId': 'IsQjl2Zifww', 'textDisplay': 'Artigo 142   de   emedia', 'textOriginal': 'Artigo 142   de   emedia', 'authorDisplayName': 'jose dias da costa dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjdCm_JxYpBh8fQEVAEzbIMFspvnspT5J5wQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BI15_9XagQA2cHhmQCXEQ', 'authorChannelId': {'value': 'UC2BI15_9XagQA2cHhmQCXEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T17:55:20Z', 'updatedAt': '2022-12-04T17:55:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BI15_9XagQA2cHhmQCXEQ,2022-12-04T17:55:20Z,Artigo 142   de   emedia,QURTSl9pMDRVTUpoa0ZiOWpKeUNneVpvSVBYMnR3TmFwdnNBRlV4SHo0M1NHUFFrd2FZdnpSb2Nfbl9zTjhOc0ptVUR2LXlfZzRySHZlOU5UQUNoZzJYdXdjaFdqWlZ4dlE=,2023-06-08 12:19:55.696456
youtube#commentThread,xc_9dmw1nXJc4gIjMBy7RCq_D40,Ugyz14uDUrSQF3EoBK54AaABAg,"{'videoId': 'IsQjl2Zifww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b5zptlOTjb4P-sAni2WFKqHX8uw', 'id': 'Ugyz14uDUrSQF3EoBK54AaABAg', 'snippet': {'videoId': 'IsQjl2Zifww', 'textDisplay': 'Morro pegou caminho errado,mas fica melhor no retorno, agora o Doria vai rodar ladeira abaixo,vai ser sempre um lixo', 'textOriginal': 'Morro pegou caminho errado,mas fica melhor no retorno, agora o Doria vai rodar ladeira abaixo,vai ser sempre um lixo', 'authorDisplayName': 'larry yesterlz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpK6F77hepRdgRd4zuAcCcrK1DED94xCJ6UqSUvLBoumsSmdyZPQaGJFNuwtxn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb3ukhFvBgs7M3ZqXqTOxig', 'authorChannelId': {'value': 'UCb3ukhFvBgs7M3ZqXqTOxig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T00:26:57Z', 'updatedAt': '2022-11-17T00:26:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb3ukhFvBgs7M3ZqXqTOxig,2022-11-17T00:26:57Z,"Morro pegou caminho errado,mas fica melhor no retorno, agora o Doria vai rodar ladeira abaixo,vai ser sempre um lixo",QURTSl9pMDRVTUpoa0ZiOWpKeUNneVpvSVBYMnR3TmFwdnNBRlV4SHo0M1NHUFFrd2FZdnpSb2Nfbl9zTjhOc0ptVUR2LXlfZzRySHZlOU5UQUNoZzJYdXdjaFdqWlZ4dlE=,2023-06-08 12:19:55.696456
youtube#commentThread,_yDkiCk8apDjStt9ShAdqyo3LSQ,UgzX8ji8AuNU6L5rWHh4AaABAg,"{'videoId': 'IsQjl2Zifww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MkAHFVgzTCJ3oBFewIiFnNx83JU', 'id': 'UgzX8ji8AuNU6L5rWHh4AaABAg', 'snippet': {'videoId': 'IsQjl2Zifww', 'textDisplay': 'Ministro Moro nos ajude ,por favor', 'textOriginal': 'Ministro Moro nos ajude ,por favor', 'authorDisplayName': 'Shirley Yamaguti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNB1ys5_VpnXMoyIj3OLqLsVXeNdpOiK3p-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7rVNISEZEamnftmHQSiqFQ', 'authorChannelId': {'value': 'UC7rVNISEZEamnftmHQSiqFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T10:45:27Z', 'updatedAt': '2022-11-16T10:45:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7rVNISEZEamnftmHQSiqFQ,2022-11-16T10:45:27Z,"Ministro Moro nos ajude ,por favor",QURTSl9pMDRVTUpoa0ZiOWpKeUNneVpvSVBYMnR3TmFwdnNBRlV4SHo0M1NHUFFrd2FZdnpSb2Nfbl9zTjhOc0ptVUR2LXlfZzRySHZlOU5UQUNoZzJYdXdjaFdqWlZ4dlE=,2023-06-08 12:19:55.696456
youtube#commentThread,oGEvF1qs511yUWmbrYvZFcbhVXM,Ugw1jVMQg25WlLdhcAZ4AaABAg,"{'videoId': 'IsQjl2Zifww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ESMECJ9dcBRSgN-FdcHRiCWFtb8', 'id': 'Ugw1jVMQg25WlLdhcAZ4AaABAg', 'snippet': {'videoId': 'IsQjl2Zifww', 'textDisplay': 'VAMOS QUE VAMOS JUNTOS DEVOLVER A LIBERDADE PLENA 🔰 PARA NOSSA DEMOCRACIA.', 'textOriginal': 'VAMOS QUE VAMOS JUNTOS DEVOLVER A LIBERDADE PLENA 🔰 PARA NOSSA DEMOCRACIA.', 'authorDisplayName': 'Vilcema Prim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgOzHd3u-mMHor-n9doWunoGjsBSfaj6MaYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHhQq8NZ8amocZ70_YFRJqg', 'authorChannelId': {'value': 'UCHhQq8NZ8amocZ70_YFRJqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-15T12:30:07Z', 'updatedAt': '2022-11-15T12:30:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHhQq8NZ8amocZ70_YFRJqg,2022-11-15T12:30:07Z,VAMOS QUE VAMOS JUNTOS DEVOLVER A LIBERDADE PLENA 🔰 PARA NOSSA DEMOCRACIA.,QURTSl9pMDRVTUpoa0ZiOWpKeUNneVpvSVBYMnR3TmFwdnNBRlV4SHo0M1NHUFFrd2FZdnpSb2Nfbl9zTjhOc0ptVUR2LXlfZzRySHZlOU5UQUNoZzJYdXdjaFdqWlZ4dlE=,2023-06-08 12:19:55.696456
youtube#commentThread,pYrN5StAf7jF2mJ3WHZjW9hwg7c,UgxqduwtLRhSblBL5Mt4AaABAg,"{'videoId': 'IsQjl2Zifww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FcXxJvCfEfUafb476zEJBiI3wok', 'id': 'UgxqduwtLRhSblBL5Mt4AaABAg', 'snippet': {'videoId': 'IsQjl2Zifww', 'textDisplay': '😀👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '😀👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Antonio Carlos Castilha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0RMVMf-ueMhpN7tpEzJv3221jXgbeF-pV_tBe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbzCRYXMQBlhkiA8GihUgbQ', 'authorChannelId': {'value': 'UCbzCRYXMQBlhkiA8GihUgbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T09:45:21Z', 'updatedAt': '2022-11-14T09:45:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbzCRYXMQBlhkiA8GihUgbQ,2022-11-14T09:45:21Z,😀👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMDRVTUpoa0ZiOWpKeUNneVpvSVBYMnR3TmFwdnNBRlV4SHo0M1NHUFFrd2FZdnpSb2Nfbl9zTjhOc0ptVUR2LXlfZzRySHZlOU5UQUNoZzJYdXdjaFdqWlZ4dlE=,2023-06-08 12:19:55.696456
youtube#commentThread,f1Vbmeqk6kFuTHFuDogBiZUXQ8M,UgzLL-xe0jt38zARYi54AaABAg,"{'videoId': 'IsQjl2Zifww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ydo-oTsp__ygAIZn7i_4GxQ7SX8', 'id': 'UgzLL-xe0jt38zARYi54AaABAg', 'snippet': {'videoId': 'IsQjl2Zifww', 'textDisplay': 'Concordo com o melhor juiz do Brasil diga não só L....de ladrao', 'textOriginal': 'Concordo com o melhor juiz do Brasil diga não só L....de ladrao', 'authorDisplayName': 'Mafalda Milluzzo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjFkAK7OnEuHSQ_pcUMtZKRAcC2lUbkZIkTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMA6XKEQL8f_H-mMCNMpFuA', 'authorChannelId': {'value': 'UCMA6XKEQL8f_H-mMCNMpFuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T21:09:02Z', 'updatedAt': '2022-11-13T21:09:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMA6XKEQL8f_H-mMCNMpFuA,2022-11-13T21:09:02Z,Concordo com o melhor juiz do Brasil diga não só L....de ladrao,QURTSl9pMDRVTUpoa0ZiOWpKeUNneVpvSVBYMnR3TmFwdnNBRlV4SHo0M1NHUFFrd2FZdnpSb2Nfbl9zTjhOc0ptVUR2LXlfZzRySHZlOU5UQUNoZzJYdXdjaFdqWlZ4dlE=,2023-06-08 12:19:55.696456
youtube#commentThread,GG1pGVXHAhY6ydICDoLJWfZ-Gw0,UgzGuqcvKoToLalAXjF4AaABAg,"{'videoId': 'IsQjl2Zifww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ljneb7WfmG9d56YaD1jtBH7RyIg', 'id': 'UgzGuqcvKoToLalAXjF4AaABAg', 'snippet': {'videoId': 'IsQjl2Zifww', 'textDisplay': 'Grande Moro! Que relatório vergonhoso!!!!', 'textOriginal': 'Grande Moro! Que relatório vergonhoso!!!!', 'authorDisplayName': 'Maria Hortência de Almeida Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOej8eF1jbvRxQuwa-BGT5IQPzDjV6RFJD91A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNI2WP0sXIhWI4TjRmHDpkg', 'authorChannelId': {'value': 'UCNI2WP0sXIhWI4TjRmHDpkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T23:45:17Z', 'updatedAt': '2022-11-09T23:45:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNI2WP0sXIhWI4TjRmHDpkg,2022-11-09T23:45:17Z,Grande Moro! Que relatório vergonhoso!!!!,QURTSl9pMDRVTUpoa0ZiOWpKeUNneVpvSVBYMnR3TmFwdnNBRlV4SHo0M1NHUFFrd2FZdnpSb2Nfbl9zTjhOc0ptVUR2LXlfZzRySHZlOU5UQUNoZzJYdXdjaFdqWlZ4dlE=,2023-06-08 12:19:55.696456
