kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,F1SRhKeYyoXB3Xn5TsWLEjkwOz8,Ugx8EITjHCCd9IESlz94AaABAg,"{'videoId': 'mo2pUUnxLkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wfsG_XJc8QGegER-0SIVQleeB9o', 'id': 'Ugx8EITjHCCd9IESlz94AaABAg', 'snippet': {'videoId': 'mo2pUUnxLkQ', 'textDisplay': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-13T13:53:31Z', 'updatedAt': '2022-10-13T13:53:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-13T13:53:31Z,"Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMjRuekVwLUQ2ZGpmb0VIZHY0RXpkRWFFUmxpSXRiUzVlX05MY0MzZWhReVlIdmhZNlhid1U3V3V6eHdRZWE4NXJvRU15RjU5UWpIQVh5R2JXQWR2dHBTWXhua3c=,2023-06-08 12:27:41.855665
youtube#commentThread,AHjXkmSyWliRm7o0V2Gc45SLJpQ,UgznXoM1MA4Zabq_vkZ4AaABAg,"{'videoId': 'mo2pUUnxLkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pUVRDPaiFAFszGAEXDP7VHHUKcE', 'id': 'UgznXoM1MA4Zabq_vkZ4AaABAg', 'snippet': {'videoId': 'mo2pUUnxLkQ', 'textDisplay': 'Até que enfim 👍🏼🇧🇷', 'textOriginal': 'Até que enfim 👍🏼🇧🇷', 'authorDisplayName': 'Paulo Schlemm Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTEw6DKFfVibMj15DEISIF6EC6rTJxquzuy9ou=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA9eA9vzcV04Ed-MtjG3Ugg', 'authorChannelId': {'value': 'UCA9eA9vzcV04Ed-MtjG3Ugg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:09:57Z', 'updatedAt': '2022-10-13T23:09:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA9eA9vzcV04Ed-MtjG3Ugg,2022-10-13T23:09:57Z,Até que enfim 👍🏼🇧🇷,QURTSl9pMjRuekVwLUQ2ZGpmb0VIZHY0RXpkRWFFUmxpSXRiUzVlX05MY0MzZWhReVlIdmhZNlhid1U3V3V6eHdRZWE4NXJvRU15RjU5UWpIQVh5R2JXQWR2dHBTWXhua3c=,2023-06-08 12:27:41.855665
youtube#commentThread,itfhqpzYzOrI_RsyizlpUIg_SgQ,Ugw9illcemSpwTdLJAx4AaABAg,"{'videoId': 'mo2pUUnxLkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xAuWfh9tpyrN6_Ss7a5bm2_RqOk', 'id': 'Ugw9illcemSpwTdLJAx4AaABAg', 'snippet': {'videoId': 'mo2pUUnxLkQ', 'textDisplay': '🙏🙏🙏', 'textOriginal': '🙏🙏🙏', 'authorDisplayName': 'katia paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOw6OiU7HvpROS4GycYsbPSg81zsK20BF_MijzH5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXPBRKRtQkyW-Gpro4Hr--A', 'authorChannelId': {'value': 'UCXPBRKRtQkyW-Gpro4Hr--A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:49:12Z', 'updatedAt': '2022-10-13T20:49:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXPBRKRtQkyW-Gpro4Hr--A,2022-10-13T20:49:12Z,🙏🙏🙏,QURTSl9pMjRuekVwLUQ2ZGpmb0VIZHY0RXpkRWFFUmxpSXRiUzVlX05MY0MzZWhReVlIdmhZNlhid1U3V3V6eHdRZWE4NXJvRU15RjU5UWpIQVh5R2JXQWR2dHBTWXhua3c=,2023-06-08 12:27:41.855665
youtube#commentThread,ttuc7KTsgsBaTuPJsYX4u_h_5l8,UgxJCWGBXEW44scNfSd4AaABAg,"{'videoId': 'mo2pUUnxLkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WZNWJwOaWdGwozB8RlC3eViX6xU', 'id': 'UgxJCWGBXEW44scNfSd4AaABAg', 'snippet': {'videoId': 'mo2pUUnxLkQ', 'textDisplay': 'Vamos vencer os comunistas do Brasil. Bolsonaro 22 e Tarcísio 10', 'textOriginal': 'Vamos vencer os comunistas do Brasil. Bolsonaro 22 e Tarcísio 10', 'authorDisplayName': 'Danilo Da silva mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvgb1dEmmZRNS7XI-x0s8CcRdwtiMy3qYKNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClMGpZAw9_iYhGXLAbypmRw', 'authorChannelId': {'value': 'UClMGpZAw9_iYhGXLAbypmRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:59:50Z', 'updatedAt': '2022-10-13T18:59:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClMGpZAw9_iYhGXLAbypmRw,2022-10-13T18:59:50Z,Vamos vencer os comunistas do Brasil. Bolsonaro 22 e Tarcísio 10,QURTSl9pMjRuekVwLUQ2ZGpmb0VIZHY0RXpkRWFFUmxpSXRiUzVlX05MY0MzZWhReVlIdmhZNlhid1U3V3V6eHdRZWE4NXJvRU15RjU5UWpIQVh5R2JXQWR2dHBTWXhua3c=,2023-06-08 12:27:41.855665
youtube#commentThread,MA4Yc3RT_5-2rWbiT-nA1ekwk58,Ugynn32m_0TqTF5qD9R4AaABAg,"{'videoId': 'mo2pUUnxLkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QxbJY82llTyWZ2YoGOZC_Y9eQSk', 'id': 'Ugynn32m_0TqTF5qD9R4AaABAg', 'snippet': {'videoId': 'mo2pUUnxLkQ', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23pelobemdobrasil"">#PELOBEMDOBRASIL</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#BOLSONARO22</a><br><a href=""http://www.youtube.com/results?search_query=%23tarcisio10"">#TARCISIO10</a>', 'textOriginal': '#PELOBEMDOBRASIL\\n#BOLSONARO22\\n#TARCISIO10', 'authorDisplayName': 'Kátia Rocha Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7IOEC6BAWIaZO8uOmn47ZKi_bO3lJLrNMzPBd2ak=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB-AnNNbALKQx4Q-lBjOIag', 'authorChannelId': {'value': 'UCB-AnNNbALKQx4Q-lBjOIag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:59:24Z', 'updatedAt': '2022-10-13T18:59:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB-AnNNbALKQx4Q-lBjOIag,2022-10-13T18:59:24Z,"#PELOBEMDOBRASIL
#BOLSONARO22
#TARCISIO10",QURTSl9pMjRuekVwLUQ2ZGpmb0VIZHY0RXpkRWFFUmxpSXRiUzVlX05MY0MzZWhReVlIdmhZNlhid1U3V3V6eHdRZWE4NXJvRU15RjU5UWpIQVh5R2JXQWR2dHBTWXhua3c=,2023-06-08 12:27:41.855665
youtube#commentThread,gX7fbMikgr57HlyWFbplMrpWW5I,Ugy-6_K21w7OWSSY41l4AaABAg,"{'videoId': 'mo2pUUnxLkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1szSOiQR_rLXIilom9YY2CsNfok', 'id': 'Ugy-6_K21w7OWSSY41l4AaABAg', 'snippet': {'videoId': 'mo2pUUnxLkQ', 'textDisplay': 'CPI JÁ', 'textOriginal': 'CPI JÁ', 'authorDisplayName': 'ancy Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4CXe2KU2QJPQhhbNq1ZvCfZp412SFYlkB4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgto6JhVfBJTxiKYJqAFrPA', 'authorChannelId': {'value': 'UCgto6JhVfBJTxiKYJqAFrPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:28:52Z', 'updatedAt': '2022-10-13T18:28:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgto6JhVfBJTxiKYJqAFrPA,2022-10-13T18:28:52Z,CPI JÁ,QURTSl9pMjRuekVwLUQ2ZGpmb0VIZHY0RXpkRWFFUmxpSXRiUzVlX05MY0MzZWhReVlIdmhZNlhid1U3V3V6eHdRZWE4NXJvRU15RjU5UWpIQVh5R2JXQWR2dHBTWXhua3c=,2023-06-08 12:27:41.855665
youtube#commentThread,a8O1Rr5Y_WwckM4_xzIDhxCrB8U,UgyEp-_QyW9ogKEEW8Z4AaABAg,"{'videoId': 'mo2pUUnxLkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X2C1a5xLvIQm_YDgS_qrTMWPyK8', 'id': 'UgyEp-_QyW9ogKEEW8Z4AaABAg', 'snippet': {'videoId': 'mo2pUUnxLkQ', 'textDisplay': 'Bolsonaro 22 mito 22 Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 22 mito 22 Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Antônio Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_iJ9eB5iY58gK_hLLP7uXg', 'authorChannelId': {'value': 'UC_iJ9eB5iY58gK_hLLP7uXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:20:34Z', 'updatedAt': '2022-10-13T18:20:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_iJ9eB5iY58gK_hLLP7uXg,2022-10-13T18:20:34Z,Bolsonaro 22 mito 22 Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMjRuekVwLUQ2ZGpmb0VIZHY0RXpkRWFFUmxpSXRiUzVlX05MY0MzZWhReVlIdmhZNlhid1U3V3V6eHdRZWE4NXJvRU15RjU5UWpIQVh5R2JXQWR2dHBTWXhua3c=,2023-06-08 12:27:41.855665
youtube#commentThread,mBKn9VYhRUqgeSXECTnuxMY6LTc,UgzlgHNpG0o8X5Y93fl4AaABAg,"{'videoId': 'mo2pUUnxLkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VfL4abJAkVBOLJm1y013m-HrWWU', 'id': 'UgzlgHNpG0o8X5Y93fl4AaABAg', 'snippet': {'videoId': 'mo2pUUnxLkQ', 'textDisplay': 'Sim. Os agentes checadores do Facebook. Kkk', 'textOriginal': 'Sim. Os agentes checadores do Facebook. Kkk', 'authorDisplayName': 'Huile dos Anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs1aeINney-vX2YVlCc3bptBUGLyiA1AAjcv0N9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIML8dYnOqWxhXuk9XA8zBA', 'authorChannelId': {'value': 'UCIML8dYnOqWxhXuk9XA8zBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:51:12Z', 'updatedAt': '2022-10-13T17:51:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIML8dYnOqWxhXuk9XA8zBA,2022-10-13T17:51:12Z,Sim. Os agentes checadores do Facebook. Kkk,QURTSl9pMjRuekVwLUQ2ZGpmb0VIZHY0RXpkRWFFUmxpSXRiUzVlX05MY0MzZWhReVlIdmhZNlhid1U3V3V6eHdRZWE4NXJvRU15RjU5UWpIQVh5R2JXQWR2dHBTWXhua3c=,2023-06-08 12:27:41.855665
youtube#commentThread,PAsXAyekai08GlYD5Hio3j_9bUs,Ugzqsl1gvCZFCbHiXnl4AaABAg,"{'videoId': 'mo2pUUnxLkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VuNa3loESusqPVTCvzjPqrIdSWg', 'id': 'Ugzqsl1gvCZFCbHiXnl4AaABAg', 'snippet': {'videoId': 'mo2pUUnxLkQ', 'textDisplay': 'Tem que fazer CPI com urgência é contra a fraude nas urnas!!!!', 'textOriginal': 'Tem que fazer CPI com urgência é contra a fraude nas urnas!!!!', 'authorDisplayName': 'LUIZ ROBERTO TEDESCO RAPOSO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNjeKgl07CB8Bd-VNKL3-qwKjK-YXbTbklUkJ46Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWVQxLdyNG13jUA8sNaxFdg', 'authorChannelId': {'value': 'UCWVQxLdyNG13jUA8sNaxFdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T17:46:58Z', 'updatedAt': '2022-10-13T17:46:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWVQxLdyNG13jUA8sNaxFdg,2022-10-13T17:46:58Z,Tem que fazer CPI com urgência é contra a fraude nas urnas!!!!,QURTSl9pMjRuekVwLUQ2ZGpmb0VIZHY0RXpkRWFFUmxpSXRiUzVlX05MY0MzZWhReVlIdmhZNlhid1U3V3V6eHdRZWE4NXJvRU15RjU5UWpIQVh5R2JXQWR2dHBTWXhua3c=,2023-06-08 12:27:41.855665
youtube#commentThread,Dn5XzaLKT6uK8j-c8qOD7hwAm4E,UgwdpOuG1NC0rFU7kGl4AaABAg,"{'videoId': 'mo2pUUnxLkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cJsUyCghtUOxKmzQSzANyo_BzAU', 'id': 'UgwdpOuG1NC0rFU7kGl4AaABAg', 'snippet': {'videoId': 'mo2pUUnxLkQ', 'textDisplay': 'Quando?', 'textOriginal': 'Quando?', 'authorDisplayName': 'fatima pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFHJsb2634K-b-jqgWIEWQDvvalzotcpbpc-ZNLfVqhJPQTnxQl92KkvYpeJi7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJnt8qrkQT9IwXfHPDGEgOw', 'authorChannelId': {'value': 'UCJnt8qrkQT9IwXfHPDGEgOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:46:13Z', 'updatedAt': '2022-10-13T17:46:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJnt8qrkQT9IwXfHPDGEgOw,2022-10-13T17:46:13Z,Quando?,QURTSl9pMjRuekVwLUQ2ZGpmb0VIZHY0RXpkRWFFUmxpSXRiUzVlX05MY0MzZWhReVlIdmhZNlhid1U3V3V6eHdRZWE4NXJvRU15RjU5UWpIQVh5R2JXQWR2dHBTWXhua3c=,2023-06-08 12:27:41.855665
