kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DPKyMgh76FdAgA_sYDkNkCgb2as,UgyZN8v4nPl4evfg2Sh4AaABAg,"{'videoId': 'HICnpK7IxWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hFMz5XUoK9GOuV7CFdHjcYhzYN8', 'id': 'UgyZN8v4nPl4evfg2Sh4AaABAg', 'snippet': {'videoId': 'HICnpK7IxWo', 'textDisplay': 'Vão  e na cara de vocês. <br>O único  culpado ê  o povo que vota nestes canalhas. Não  podem reclamar. Vocês  também  porque querem estar onde tem vantagem.<br>Com raras exceções.', 'textOriginal': 'Vão  e na cara de vocês. \\nO único  culpado ê  o povo que vota nestes canalhas. Não  podem reclamar. Vocês  também  porque querem estar onde tem vantagem.\\nCom raras exceções.', 'authorDisplayName': 'Ray Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk-t6myQToxOKsOcHnmKKnOyfjjDhPmfIXsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPB6lxVKHvF8VFDFp1DPqxw', 'authorChannelId': {'value': 'UCPB6lxVKHvF8VFDFp1DPqxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T17:28:15Z', 'updatedAt': '2023-06-05T17:28:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPB6lxVKHvF8VFDFp1DPqxw,2023-06-05T17:28:15Z,"Vão  e na cara de vocês. 
O único  culpado ê  o povo que vota nestes canalhas. Não  podem reclamar. Vocês  também  porque querem estar onde tem vantagem.
Com raras exceções.",QURTSl9pMUNNbnM1d0dBR1BBR2p0NzBMdGtjZTVFTDNDcGNoNVpjZFRRVVVJMnRlQ1NmaW9xMUdMeEJWQU5FZG1URkdyYkxOalh3NFQxRQ==,2023-06-08 12:26:11.686819
youtube#commentThread,PfHLKXrRBNyQumsTVu4xR1Ul0oc,Ugz5Qu1npO9gc48TNWd4AaABAg,"{'videoId': 'HICnpK7IxWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YeFT5E_1C8AOlvTeHcDzZXVhmHc', 'id': 'Ugz5Qu1npO9gc48TNWd4AaABAg', 'snippet': {'videoId': 'HICnpK7IxWo', 'textDisplay': 'O povo quer INTERVENCAO MILITAR COM BOLSONARO NO PODER. O POVO QUER FIM DESTE STF, PRISAO DE CORRUPTOS COMUNISTAS ANTIPATRIOTAS. QUEREMOS JAIR MESSIAS BOLSONARO COMO PRESIDENTE DA REPUBLICA. ELE É QUE FOI ELEITO NA VERDADE,', 'textOriginal': 'O povo quer INTERVENCAO MILITAR COM BOLSONARO NO PODER. O POVO QUER FIM DESTE STF, PRISAO DE CORRUPTOS COMUNISTAS ANTIPATRIOTAS. QUEREMOS JAIR MESSIAS BOLSONARO COMO PRESIDENTE DA REPUBLICA. ELE É QUE FOI ELEITO NA VERDADE,', 'authorDisplayName': 'Marize Langoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1fstYLgWQrrmznlyZ1uayYPG9Uloz1CgXDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSGJvVqYqpx0DqgV4eaeQ8w', 'authorChannelId': {'value': 'UCSGJvVqYqpx0DqgV4eaeQ8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T20:01:23Z', 'updatedAt': '2022-12-10T20:01:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSGJvVqYqpx0DqgV4eaeQ8w,2022-12-10T20:01:23Z,"O povo quer INTERVENCAO MILITAR COM BOLSONARO NO PODER. O POVO QUER FIM DESTE STF, PRISAO DE CORRUPTOS COMUNISTAS ANTIPATRIOTAS. QUEREMOS JAIR MESSIAS BOLSONARO COMO PRESIDENTE DA REPUBLICA. ELE É QUE FOI ELEITO NA VERDADE,",QURTSl9pMUNNbnM1d0dBR1BBR2p0NzBMdGtjZTVFTDNDcGNoNVpjZFRRVVVJMnRlQ1NmaW9xMUdMeEJWQU5FZG1URkdyYkxOalh3NFQxRQ==,2023-06-08 12:26:11.686819
youtube#commentThread,f4-wZRXKmTvByrxUBsng_xRzOn0,Ugz3f9LZSrgcuq-kwzR4AaABAg,"{'videoId': 'HICnpK7IxWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4j6BKbMFy-b7bZyRkU0hiDmHtIQ', 'id': 'Ugz3f9LZSrgcuq-kwzR4AaABAg', 'snippet': {'videoId': 'HICnpK7IxWo', 'textDisplay': 'BRASIL VAMOS PEDIR CADEIA PARA PACHECO DAVID ALCOLUMBRE ELES SÃO OS CULPADOS DO QUE ESTÁ ACONTECENDO HOJE NO BRASIL.', 'textOriginal': 'BRASIL VAMOS PEDIR CADEIA PARA PACHECO DAVID ALCOLUMBRE ELES SÃO OS CULPADOS DO QUE ESTÁ ACONTECENDO HOJE NO BRASIL.', 'authorDisplayName': 'Rosilene Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl9XufujjgKf_VKGQCsR-1Q', 'authorChannelId': {'value': 'UCl9XufujjgKf_VKGQCsR-1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T00:17:06Z', 'updatedAt': '2022-11-07T00:17:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl9XufujjgKf_VKGQCsR-1Q,2022-11-07T00:17:06Z,BRASIL VAMOS PEDIR CADEIA PARA PACHECO DAVID ALCOLUMBRE ELES SÃO OS CULPADOS DO QUE ESTÁ ACONTECENDO HOJE NO BRASIL.,QURTSl9pMUNNbnM1d0dBR1BBR2p0NzBMdGtjZTVFTDNDcGNoNVpjZFRRVVVJMnRlQ1NmaW9xMUdMeEJWQU5FZG1URkdyYkxOalh3NFQxRQ==,2023-06-08 12:26:11.686819
youtube#commentThread,HDI9unsNvN4i55psoDxJlwbvsVA,UgwMgm-bAF59TlTl_v14AaABAg,"{'videoId': 'HICnpK7IxWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'As_yN5JCJYXV3wx4fWP39et2EJY', 'id': 'UgwMgm-bAF59TlTl_v14AaABAg', 'snippet': {'videoId': 'HICnpK7IxWo', 'textDisplay': 'Rumo a vitória 22 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Rumo a vitória 22 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Gislene Vicente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qp_ga-uJnvz0nJWXs1VODBotSRP_l6voFs317e7YCAqkdNNLG5R_NU_dCqOnHDJqy_GAAC58=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLlRK8VaUC0iC0LcxVIPuHw', 'authorChannelId': {'value': 'UCLlRK8VaUC0iC0LcxVIPuHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:15:23Z', 'updatedAt': '2022-10-30T17:15:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLlRK8VaUC0iC0LcxVIPuHw,2022-10-30T17:15:23Z,Rumo a vitória 22 🇧🇷🇧🇷🇧🇷,QURTSl9pMUNNbnM1d0dBR1BBR2p0NzBMdGtjZTVFTDNDcGNoNVpjZFRRVVVJMnRlQ1NmaW9xMUdMeEJWQU5FZG1URkdyYkxOalh3NFQxRQ==,2023-06-08 12:26:11.686819
youtube#commentThread,OEfc6zgi54agsddKxTwTj8sAlfI,UgyWtjlvrkV-Q2L0CFd4AaABAg,"{'videoId': 'HICnpK7IxWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A7Lv4VgsvOseKd81qt3bGfgFnyE', 'id': 'UgyWtjlvrkV-Q2L0CFd4AaABAg', 'snippet': {'videoId': 'HICnpK7IxWo', 'textDisplay': '💯', 'textOriginal': '💯', 'authorDisplayName': 'Edmilson Antonio Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKnH7jPL67GtyZG9cMroeMFrfFHtHXyCGgAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRR3wSs90PTMKACPVWoUXRA', 'authorChannelId': {'value': 'UCRR3wSs90PTMKACPVWoUXRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T02:53:18Z', 'updatedAt': '2022-10-28T02:53:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRR3wSs90PTMKACPVWoUXRA,2022-10-28T02:53:18Z,💯,QURTSl9pMUNNbnM1d0dBR1BBR2p0NzBMdGtjZTVFTDNDcGNoNVpjZFRRVVVJMnRlQ1NmaW9xMUdMeEJWQU5FZG1URkdyYkxOalh3NFQxRQ==,2023-06-08 12:26:11.686819
youtube#commentThread,S9dKEv6ECK2ATWTBPBp9tNTp9-E,Ugx_FkQrkMEB1f8Sk_F4AaABAg,"{'videoId': 'HICnpK7IxWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BNPu5PoscGNZrGck8yL7l_z43rY', 'id': 'Ugx_FkQrkMEB1f8Sk_F4AaABAg', 'snippet': {'videoId': 'HICnpK7IxWo', 'textDisplay': 'Vamos lutar minha gente 22', 'textOriginal': 'Vamos lutar minha gente 22', 'authorDisplayName': 'Margarida Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxNvKa6Dnfr0raJdOLIGvbGezoRmIPlwsPCF6vJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbUt64_2sMaFxAM4dQsFMDg', 'authorChannelId': {'value': 'UCbUt64_2sMaFxAM4dQsFMDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:57:48Z', 'updatedAt': '2022-10-26T13:57:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbUt64_2sMaFxAM4dQsFMDg,2022-10-26T13:57:48Z,Vamos lutar minha gente 22,QURTSl9pMUNNbnM1d0dBR1BBR2p0NzBMdGtjZTVFTDNDcGNoNVpjZFRRVVVJMnRlQ1NmaW9xMUdMeEJWQU5FZG1URkdyYkxOalh3NFQxRQ==,2023-06-08 12:26:11.686819
youtube#commentThread,l2ZYBtvYLKVaByx3EE43DsB8550,Ugxe8KtaLPBYZGiKfxt4AaABAg,"{'videoId': 'HICnpK7IxWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q2i0yLygOHrzGlSsoB6lgcAnDqs', 'id': 'Ugxe8KtaLPBYZGiKfxt4AaABAg', 'snippet': {'videoId': 'HICnpK7IxWo', 'textDisplay': 'As mãos do Senhor estão estendidas sobre o Brasil,Ele é a nossa força, agindo Deus quem impedirá?', 'textOriginal': 'As mãos do Senhor estão estendidas sobre o Brasil,Ele é a nossa força, agindo Deus quem impedirá?', 'authorDisplayName': 'David Bastos Lessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPPtDMrTzB_6lNBItkKzfD2YnBPN6Jpq0q9yFe0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEnQrfXIzf0c0F4zXbCgzng', 'authorChannelId': {'value': 'UCEnQrfXIzf0c0F4zXbCgzng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:16:03Z', 'updatedAt': '2022-10-26T13:16:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEnQrfXIzf0c0F4zXbCgzng,2022-10-26T13:16:03Z,"As mãos do Senhor estão estendidas sobre o Brasil,Ele é a nossa força, agindo Deus quem impedirá?",QURTSl9pMUNNbnM1d0dBR1BBR2p0NzBMdGtjZTVFTDNDcGNoNVpjZFRRVVVJMnRlQ1NmaW9xMUdMeEJWQU5FZG1URkdyYkxOalh3NFQxRQ==,2023-06-08 12:26:11.686819
youtube#commentThread,bi-TWQ_PVCb9YFY6eo5mabsUxxc,UgxjSlR88coiFZTR7CV4AaABAg,"{'videoId': 'HICnpK7IxWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Yv__NhsgUMFFBdHwRzMm5AZz2o', 'id': 'UgxjSlR88coiFZTR7CV4AaABAg', 'snippet': {'videoId': 'HICnpK7IxWo', 'textDisplay': 'Parabéns Magno Malta! Pela tua coragem homem destemido! São poucos como você, Deus te abençoe sempre!', 'textOriginal': 'Parabéns Magno Malta! Pela tua coragem homem destemido! São poucos como você, Deus te abençoe sempre!', 'authorDisplayName': 'Maria valdenice Rodrigues da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdO2N96WhP9FAE1s2eqYH9VY3e8PtHItAeog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA7avePUiwDF0mXwMjuunJw', 'authorChannelId': {'value': 'UCA7avePUiwDF0mXwMjuunJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:00:06Z', 'updatedAt': '2022-10-26T01:00:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA7avePUiwDF0mXwMjuunJw,2022-10-26T01:00:06Z,"Parabéns Magno Malta! Pela tua coragem homem destemido! São poucos como você, Deus te abençoe sempre!",QURTSl9pMUNNbnM1d0dBR1BBR2p0NzBMdGtjZTVFTDNDcGNoNVpjZFRRVVVJMnRlQ1NmaW9xMUdMeEJWQU5FZG1URkdyYkxOalh3NFQxRQ==,2023-06-08 12:26:11.686819
youtube#commentThread,Fbgzs77P_n2H7c1Xs7pDVSgnQrw,UgwhNLwR93G8YVi8HZR4AaABAg,"{'videoId': 'HICnpK7IxWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vQ5YJfvjR7R-rB38wEBo_cgG4w8', 'id': 'UgwhNLwR93G8YVi8HZR4AaABAg', 'snippet': {'videoId': 'HICnpK7IxWo', 'textDisplay': 'eu estarei lá pra deixar um Brasil melhor para meus filhos', 'textOriginal': 'eu estarei lá pra deixar um Brasil melhor para meus filhos', 'authorDisplayName': 'Amanda Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWl05vSypgOft0UdXUhXV13Ldg2v8YgLUSqBWn9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxNB_3B7o35ev21YzJjy44A', 'authorChannelId': {'value': 'UCxNB_3B7o35ev21YzJjy44A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:11:42Z', 'updatedAt': '2022-10-25T22:11:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxNB_3B7o35ev21YzJjy44A,2022-10-25T22:11:42Z,eu estarei lá pra deixar um Brasil melhor para meus filhos,QURTSl9pMUNNbnM1d0dBR1BBR2p0NzBMdGtjZTVFTDNDcGNoNVpjZFRRVVVJMnRlQ1NmaW9xMUdMeEJWQU5FZG1URkdyYkxOalh3NFQxRQ==,2023-06-08 12:26:11.686819
youtube#commentThread,o82Hm8PndHWBAGuPR2bKfRu2IwE,UgwAt3VPXmVqtk1ai2R4AaABAg,"{'videoId': 'HICnpK7IxWo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XzlHxkYX0fPfB-ZgQbBUgdzkkmE', 'id': 'UgwAt3VPXmVqtk1ai2R4AaABAg', 'snippet': {'videoId': 'HICnpK7IxWo', 'textDisplay': 'Quem quer um Brasil melhor vote 22 🤝🇧🇷', 'textOriginal': 'Quem quer um Brasil melhor vote 22 🤝🇧🇷', 'authorDisplayName': 'Persio Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_O8zT2yQh33Fyym0-jCxQBYERksqCryy3TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFTSDeSOvdrkDCG_tSnhCTg', 'authorChannelId': {'value': 'UCFTSDeSOvdrkDCG_tSnhCTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:50:27Z', 'updatedAt': '2022-10-24T23:50:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFTSDeSOvdrkDCG_tSnhCTg,2022-10-24T23:50:27Z,Quem quer um Brasil melhor vote 22 🤝🇧🇷,QURTSl9pMUNNbnM1d0dBR1BBR2p0NzBMdGtjZTVFTDNDcGNoNVpjZFRRVVVJMnRlQ1NmaW9xMUdMeEJWQU5FZG1URkdyYkxOalh3NFQxRQ==,2023-06-08 12:26:11.686819
