kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,y7qnmBS63yiNqreLiCl2sjkggbQ,UgzZyVdl-3Cf5yTPXNx4AaABAg,"{'videoId': 'y272HmspNXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JZi3uktmOo1-ChQCcL7QwTho-gQ', 'id': 'UgzZyVdl-3Cf5yTPXNx4AaABAg', 'snippet': {'videoId': 'y272HmspNXk', 'textDisplay': 'Te amo presidente voce e de mais', 'textOriginal': 'Te amo presidente voce e de mais', 'authorDisplayName': 'Maria Laudiceia Siqueira dos Santos Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo7yrePOEAo0vuA0P1Au0tQ', 'authorChannelId': {'value': 'UCo7yrePOEAo0vuA0P1Au0tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:22:46Z', 'updatedAt': '2022-10-16T20:22:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo7yrePOEAo0vuA0P1Au0tQ,2022-10-16T20:22:46Z,Te amo presidente voce e de mais,,2023-06-08 12:27:34.398122
youtube#commentThread,tx9VGv0fa3PvalrXl2oKhKyLMQU,UgynR9Wz3RXEZUjRVC94AaABAg,"{'videoId': 'y272HmspNXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I2uRw25Jk4yUG5enx_HVIxaNKhw', 'id': 'UgynR9Wz3RXEZUjRVC94AaABAg', 'snippet': {'videoId': 'y272HmspNXk', 'textDisplay': 'AMAMA Bo ☝☝☝☝☝☝☝☝☝🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨', 'textOriginal': 'AMAMA Bo ☝☝☝☝☝☝☝☝☝🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨', 'authorDisplayName': 'Amanda Bohmer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSVrbcf0Uo7JaFt_gO6Jbo1NV3HQL03NCIGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCghWOXyOshdHrSjyn4ooNdQ', 'authorChannelId': {'value': 'UCghWOXyOshdHrSjyn4ooNdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T16:16:43Z', 'updatedAt': '2022-10-16T16:16:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCghWOXyOshdHrSjyn4ooNdQ,2022-10-16T16:16:43Z,AMAMA Bo ☝☝☝☝☝☝☝☝☝🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨🇨,,2023-06-08 12:27:34.398122
youtube#commentThread,NWGiu0GUCsADMiBYOhSr2qy6ixI,UgziZUg23UimQOm46Mt4AaABAg,"{'videoId': 'y272HmspNXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hu2JrSOcN2aE3SdsBKG-G5fHvG4', 'id': 'UgziZUg23UimQOm46Mt4AaABAg', 'snippet': {'videoId': 'y272HmspNXk', 'textDisplay': 'Tinha pouca gente, na minha opinião tem que separar o nordeste do resto do país ou dividir o país pra quem quer ser governado por 1 ladrão e quem não quer, o i nordeste tá vendo que essa quadrilha não vale nada e continuam votando nessa corja ainda, infelizmente é realidade, por causa desses PTontos a outra parte do povo se lasca, não falo só de nordestino não, falo do Brasil de norte a sul, eleitores do PT são 1 câncer, lamentável.', 'textOriginal': 'Tinha pouca gente, na minha opinião tem que separar o nordeste do resto do país ou dividir o país pra quem quer ser governado por 1 ladrão e quem não quer, o i nordeste tá vendo que essa quadrilha não vale nada e continuam votando nessa corja ainda, infelizmente é realidade, por causa desses PTontos a outra parte do povo se lasca, não falo só de nordestino não, falo do Brasil de norte a sul, eleitores do PT são 1 câncer, lamentável.', 'authorDisplayName': 'Ricardo de Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWh0qUCepVbXZquU0MUoDWahBvKa4o4WQHoP8yNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzLtjiGHUFOQZryylFU4DQ', 'authorChannelId': {'value': 'UCrzLtjiGHUFOQZryylFU4DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T09:23:15Z', 'updatedAt': '2022-10-16T09:23:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrzLtjiGHUFOQZryylFU4DQ,2022-10-16T09:23:15Z,"Tinha pouca gente, na minha opinião tem que separar o nordeste do resto do país ou dividir o país pra quem quer ser governado por 1 ladrão e quem não quer, o i nordeste tá vendo que essa quadrilha não vale nada e continuam votando nessa corja ainda, infelizmente é realidade, por causa desses PTontos a outra parte do povo se lasca, não falo só de nordestino não, falo do Brasil de norte a sul, eleitores do PT são 1 câncer, lamentável.",,2023-06-08 12:27:34.398122
youtube#commentThread,mggQdraT2jeux0yGYqlpxCixN_k,Ugy_8ryRdziDHGjkXjx4AaABAg,"{'videoId': 'y272HmspNXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zN2mTUhPF8THkgAjgu2HmL7Bn1s', 'id': 'Ugy_8ryRdziDHGjkXjx4AaABAg', 'snippet': {'videoId': 'y272HmspNXk', 'textDisplay': 'Intervenção militar com Bolsonaro no Poder', 'textOriginal': 'Intervenção militar com Bolsonaro no Poder', 'authorDisplayName': 'Magda Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK-fVfzawaWbFhdfsRaEF7bFJ68Z5qWpB0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbGNY4FCqQPsSzJFrqVzL5w', 'authorChannelId': {'value': 'UCbGNY4FCqQPsSzJFrqVzL5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:17:43Z', 'updatedAt': '2022-10-16T03:17:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbGNY4FCqQPsSzJFrqVzL5w,2022-10-16T03:17:43Z,Intervenção militar com Bolsonaro no Poder,,2023-06-08 12:27:34.398122
youtube#commentThread,ZGR0KY4RWdYssot6pMVR7AMWyIE,UgzDXTD9bBwAIDZFvaF4AaABAg,"{'videoId': 'y272HmspNXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EuZUwmjvAgxrEUJQIoXnVFIJesE', 'id': 'UgzDXTD9bBwAIDZFvaF4AaABAg', 'snippet': {'videoId': 'y272HmspNXk', 'textDisplay': 'Que multidão que não deu ninguém por la', 'textOriginal': 'Que multidão que não deu ninguém por la', 'authorDisplayName': 'Gileuda Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7rPy60XRNKU_riGF3BrxOJ3-u3Aequjjs_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9DmyNRG0Su7KZrMtRY4BKA', 'authorChannelId': {'value': 'UC9DmyNRG0Su7KZrMtRY4BKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:35:19Z', 'updatedAt': '2022-10-15T18:35:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9DmyNRG0Su7KZrMtRY4BKA,2022-10-15T18:35:19Z,Que multidão que não deu ninguém por la,,2023-06-08 12:27:34.398122
youtube#commentThread,VojFPj_MxkpHv8cwv8xRdipxUTo,UgxnpMWN5-5zbkXcgW14AaABAg,"{'videoId': 'y272HmspNXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-60NyUh6Xw1Hey8nDF5C91V7i8U', 'id': 'UgxnpMWN5-5zbkXcgW14AaABAg', 'snippet': {'videoId': 'y272HmspNXk', 'textDisplay': 'Luladrao na cadeia.', 'textOriginal': 'Luladrao na cadeia.', 'authorDisplayName': 'Sylvia Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWVuNAGIO9P3qP2gL-qEErHBN5YuyoLFbraw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCwxSGjY4LtLBSCa1tbOM1g', 'authorChannelId': {'value': 'UCCwxSGjY4LtLBSCa1tbOM1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:02:11Z', 'updatedAt': '2022-10-14T15:02:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCwxSGjY4LtLBSCa1tbOM1g,2022-10-14T15:02:11Z,Luladrao na cadeia.,,2023-06-08 12:27:34.398122
youtube#commentThread,8rZ4XyMv5qtAw2dw3UQKzGeV4iM,UgwfwHjhkYfK7vO3ZDV4AaABAg,"{'videoId': 'y272HmspNXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iT6Dr9rxAfpeZcjXiYZqM2xsrR4', 'id': 'UgwfwHjhkYfK7vO3ZDV4AaABAg', 'snippet': {'videoId': 'y272HmspNXk', 'textDisplay': 'Jair Messias 22.', 'textOriginal': 'Jair Messias 22.', 'authorDisplayName': 'Sylvia Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWVuNAGIO9P3qP2gL-qEErHBN5YuyoLFbraw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCwxSGjY4LtLBSCa1tbOM1g', 'authorChannelId': {'value': 'UCCwxSGjY4LtLBSCa1tbOM1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:55:13Z', 'updatedAt': '2022-10-14T14:55:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCwxSGjY4LtLBSCa1tbOM1g,2022-10-14T14:55:13Z,Jair Messias 22.,,2023-06-08 12:27:34.398122
youtube#commentThread,9WnXuD3iFtyPngMwXFey5k2vE_8,Ugz3C3YylGNzDx4jFpV4AaABAg,"{'videoId': 'y272HmspNXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EJCyEcUQw5yZXzD9j7RN62RlZMM', 'id': 'Ugz3C3YylGNzDx4jFpV4AaABAg', 'snippet': {'videoId': 'y272HmspNXk', 'textDisplay': 'Bolsonaro e 22, Sao Paulo, Minas Gerais, Espirito Santo, Rio de Janeiros, todo o Nordeste, esta com Bolsonaro vamos vencer no segundo turno, vitoria esmagdora vem como povo Brasileiros.', 'textOriginal': 'Bolsonaro e 22, Sao Paulo, Minas Gerais, Espirito Santo, Rio de Janeiros, todo o Nordeste, esta com Bolsonaro vamos vencer no segundo turno, vitoria esmagdora vem como povo Brasileiros.', 'authorDisplayName': 'Albino Barca Barca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObPr8kE_kFfx2CoGK1BMYScN8TTHAx4dDobw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS7xR4u9U4qRks7WUrwO_FA', 'authorChannelId': {'value': 'UCS7xR4u9U4qRks7WUrwO_FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T13:57:59Z', 'updatedAt': '2022-10-14T13:57:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS7xR4u9U4qRks7WUrwO_FA,2022-10-14T13:57:59Z,"Bolsonaro e 22, Sao Paulo, Minas Gerais, Espirito Santo, Rio de Janeiros, todo o Nordeste, esta com Bolsonaro vamos vencer no segundo turno, vitoria esmagdora vem como povo Brasileiros.",,2023-06-08 12:27:34.398122
youtube#commentThread,0Fp0-22hpzJOzUT80QDDOkxXWWc,UgyJeXNc0RN21AmHcHx4AaABAg,"{'videoId': 'y272HmspNXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pdVX9O4Op_SjMiUP_aKNv2FU5EI', 'id': 'UgyJeXNc0RN21AmHcHx4AaABAg', 'snippet': {'videoId': 'y272HmspNXk', 'textDisplay': 'Fechar a boca desses trapos de imundicie.Isso chama campanha politica .Vitoria pro Sr.Capitao.Votemos 22', 'textOriginal': 'Fechar a boca desses trapos de imundicie.Isso chama campanha politica .Vitoria pro Sr.Capitao.Votemos 22', 'authorDisplayName': 'Josina mara Anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWTAYkMDNx_yx6zmiy2LVxavoy3VDbuX7zeHwPqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtLlrnuAmcw6lV9PHqxa2_w', 'authorChannelId': {'value': 'UCtLlrnuAmcw6lV9PHqxa2_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T12:56:51Z', 'updatedAt': '2022-10-14T12:56:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtLlrnuAmcw6lV9PHqxa2_w,2022-10-14T12:56:51Z,Fechar a boca desses trapos de imundicie.Isso chama campanha politica .Vitoria pro Sr.Capitao.Votemos 22,,2023-06-08 12:27:34.398122
youtube#commentThread,B8PPdABu-wE-0oPLipwyAmIdadk,UgyRma2LUlm9MojE5p54AaABAg,"{'videoId': 'y272HmspNXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cynCZoE9UVWPx8w6t9FZ0wRnAiY', 'id': 'UgyRma2LUlm9MojE5p54AaABAg', 'snippet': {'videoId': 'y272HmspNXk', 'textDisplay': 'QUÊ MULTIDÃO FOI FIASCO 🤡🤣', 'textOriginal': 'QUÊ MULTIDÃO FOI FIASCO 🤡🤣', 'authorDisplayName': 'Maria da penha Rampinelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq1rVD4HP-vrtQgRjDwrASA', 'authorChannelId': {'value': 'UCq1rVD4HP-vrtQgRjDwrASA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T12:56:06Z', 'updatedAt': '2022-10-14T12:56:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq1rVD4HP-vrtQgRjDwrASA,2022-10-14T12:56:06Z,QUÊ MULTIDÃO FOI FIASCO 🤡🤣,,2023-06-08 12:27:34.398122
