kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FbybQAeZWY_rthqqfIikcMNdSRM,Ugxcn7DCtuz6FASKLpF4AaABAg,"{'videoId': '1yTKl69mndk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm5qdpyTHy322KqRKfXiYM0icttQ', 'id': 'Ugxcn7DCtuz6FASKLpF4AaABAg', 'snippet': {'videoId': '1yTKl69mndk', 'textDisplay': 'Difícil ver escutar algum áudio, o vídeo está bugado, não consigo ver, tenho que estar apertando play direto', 'textOriginal': 'Difícil ver escutar algum áudio, o vídeo está bugado, não consigo ver, tenho que estar apertando play direto', 'authorDisplayName': 'Adriano Fabris', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPChLlIhsBBFX-N5KC7at822nzqgcoJEzyUMJm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiW_eH_zVulxrNL7nRSQLoQ', 'authorChannelId': {'value': 'UCiW_eH_zVulxrNL7nRSQLoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:55:27Z', 'updatedAt': '2022-10-09T19:55:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiW_eH_zVulxrNL7nRSQLoQ,2022-10-09T19:55:27Z,"Difícil ver escutar algum áudio, o vídeo está bugado, não consigo ver, tenho que estar apertando play direto",,2023-06-08 12:29:03.900494
youtube#commentThread,FncbKve_MRuCizT1nbiJJj3901E,UgwAapLC_P4sAT6OHpV4AaABAg,"{'videoId': '1yTKl69mndk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NbvNpDnsvYzrPxhux4S7-GgBH5I', 'id': 'UgwAapLC_P4sAT6OHpV4AaABAg', 'snippet': {'videoId': '1yTKl69mndk', 'textDisplay': 'Nosso amado presidente.❤️💚💛🇧🇷<br>Que Deus o ilumine e abençoe sempre.', 'textOriginal': 'Nosso amado presidente.❤️💚💛🇧🇷\\nQue Deus o ilumine e abençoe sempre.', 'authorDisplayName': 'Valéria Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3y_pZ222Q5z_prTTCs93vtmbWP0pUFy_fOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBViUj_1KyAkQw0C-0Jk33A', 'authorChannelId': {'value': 'UCBViUj_1KyAkQw0C-0Jk33A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:31:46Z', 'updatedAt': '2022-10-09T14:31:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBViUj_1KyAkQw0C-0Jk33A,2022-10-09T14:31:46Z,"Nosso amado presidente.❤️💚💛🇧🇷
Que Deus o ilumine e abençoe sempre.",,2023-06-08 12:29:03.900494
youtube#commentThread,pJ-pXIXTRxKVdOz6bqb1Fz2ltf4,UgyfFrh8IVAN6Erz_B94AaABAg,"{'videoId': '1yTKl69mndk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AE0zQxzRfEaysY7pxOqE-eepFAw', 'id': 'UgyfFrh8IVAN6Erz_B94AaABAg', 'snippet': {'videoId': '1yTKl69mndk', 'textDisplay': 'Bom dia. Bolsonaro será reeleito 22', 'textOriginal': 'Bom dia. Bolsonaro será reeleito 22', 'authorDisplayName': 'Milton Oliveira Xavier Poeta Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkleJ3uN5QeamCjl8FEbG5A', 'authorChannelId': {'value': 'UCkleJ3uN5QeamCjl8FEbG5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:00:02Z', 'updatedAt': '2022-10-09T14:00:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkleJ3uN5QeamCjl8FEbG5A,2022-10-09T14:00:02Z,Bom dia. Bolsonaro será reeleito 22,,2023-06-08 12:29:03.900494
youtube#commentThread,dZTQAv28ahkLPPht2XhL1rWHrQ8,UgzbOxlcIusEdH5fzhB4AaABAg,"{'videoId': '1yTKl69mndk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vajd4BZ3IjKzPkAR36gNqZxqMnM', 'id': 'UgzbOxlcIusEdH5fzhB4AaABAg', 'snippet': {'videoId': '1yTKl69mndk', 'textDisplay': 'Parabéns presidente fortaleza', 'textOriginal': 'Parabéns presidente fortaleza', 'authorDisplayName': 'Eriberto Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAx_lUCm5OLT5UYZML-97DDzdOyY2UBt3K1u23=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC35VrYYjYu-0bgX241dL-xA', 'authorChannelId': {'value': 'UC35VrYYjYu-0bgX241dL-xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T13:38:27Z', 'updatedAt': '2022-10-09T13:38:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC35VrYYjYu-0bgX241dL-xA,2022-10-09T13:38:27Z,Parabéns presidente fortaleza,,2023-06-08 12:29:03.900494
youtube#commentThread,uB4pkRKMCGA-VdvNbV_Wg4ZgCAo,UgxaU0R_F5WQktrrjsF4AaABAg,"{'videoId': '1yTKl69mndk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ws28lJiKSoBjfV1kSSnjRfXIv8w', 'id': 'UgxaU0R_F5WQktrrjsF4AaABAg', 'snippet': {'videoId': '1yTKl69mndk', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Julia Santana lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNi4ysg1PI9AxhrmqlG1zC7iKJhYIHJ4LtRMPfwqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKMegDydvp7N7lNMj0yEFTg', 'authorChannelId': {'value': 'UCKMegDydvp7N7lNMj0yEFTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T09:10:55Z', 'updatedAt': '2022-10-09T09:10:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKMegDydvp7N7lNMj0yEFTg,2022-10-09T09:10:55Z,22,,2023-06-08 12:29:03.900494
youtube#commentThread,zXjIeoRKHOHphsE3HOnekpWYcyU,Ugx_U8sA6oGkZ4IjD8B4AaABAg,"{'videoId': '1yTKl69mndk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k1c0fGhEzsLpd4z9O7kA4Z-7e0Q', 'id': 'Ugx_U8sA6oGkZ4IjD8B4AaABAg', 'snippet': {'videoId': '1yTKl69mndk', 'textDisplay': '30 de Outubro 22 <br>Turma do L repense !<br>Pesquise a biografia do descondenado e gestão criminosa dos governos pífios do pt.', 'textOriginal': '30 de Outubro 22 \\nTurma do L repense !\\nPesquise a biografia do descondenado e gestão criminosa dos governos pífios do pt.', 'authorDisplayName': 'Antônio Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD0VzVYAQ5Yj7OONBKXlA2uj163dxBh2CG7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRhJ_MGl2XzCGTRPhqrQ3IA', 'authorChannelId': {'value': 'UCRhJ_MGl2XzCGTRPhqrQ3IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:58:36Z', 'updatedAt': '2022-10-08T23:58:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRhJ_MGl2XzCGTRPhqrQ3IA,2022-10-08T23:58:36Z,"30 de Outubro 22 
Turma do L repense !
Pesquise a biografia do descondenado e gestão criminosa dos governos pífios do pt.",,2023-06-08 12:29:03.900494
youtube#commentThread,Q02lSUexhcyj8qanEUW2QTt8dZE,Ugy9nFue1qk_aM5EDfJ4AaABAg,"{'videoId': '1yTKl69mndk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kr_W2UD4ydO5oMGezylBe25I6vE', 'id': 'Ugy9nFue1qk_aM5EDfJ4AaABAg', 'snippet': {'videoId': '1yTKl69mndk', 'textDisplay': 'GOVERNO ABENÇOADO DO PRESIDENTE BOLSONARO....QUE NOSSA SENHORA APARECIDA O PROTEJA COM SEU MANTO E PROTEJA TODO POVO BRASILEIRO.🙏🙏🙏', 'textOriginal': 'GOVERNO ABENÇOADO DO PRESIDENTE BOLSONARO....QUE NOSSA SENHORA APARECIDA O PROTEJA COM SEU MANTO E PROTEJA TODO POVO BRASILEIRO.🙏🙏🙏', 'authorDisplayName': 'Heliana Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNixcU9ITnJvlHABWlMFcR8NUQTraoAM0UqUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCau3pAHuJ_0xR5qhcyu94cQ', 'authorChannelId': {'value': 'UCau3pAHuJ_0xR5qhcyu94cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:01:27Z', 'updatedAt': '2022-10-08T23:01:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCau3pAHuJ_0xR5qhcyu94cQ,2022-10-08T23:01:27Z,GOVERNO ABENÇOADO DO PRESIDENTE BOLSONARO....QUE NOSSA SENHORA APARECIDA O PROTEJA COM SEU MANTO E PROTEJA TODO POVO BRASILEIRO.🙏🙏🙏,,2023-06-08 12:29:03.900494
youtube#commentThread,NhqID6FmxqaAwPZ40K2A8Zgsle4,UgxkD74sUpR2PTCfbwB4AaABAg,"{'videoId': '1yTKl69mndk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XwlWpYD_OnJAdhSzgb2NODT5Tpc', 'id': 'UgxkD74sUpR2PTCfbwB4AaABAg', 'snippet': {'videoId': '1yTKl69mndk', 'textDisplay': 'Minha família # Fechado com Bolsonaro22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 .', 'textOriginal': 'Minha família # Fechado com Bolsonaro22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 .', 'authorDisplayName': 'Maria da Penha Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoqsFlEZec0Cw2AnMFLdjjRvX7P-PRvTG5SA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWLkbmPNHgzH3aDJLtmQXkg', 'authorChannelId': {'value': 'UCWLkbmPNHgzH3aDJLtmQXkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T22:46:11Z', 'updatedAt': '2022-10-08T22:46:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWLkbmPNHgzH3aDJLtmQXkg,2022-10-08T22:46:11Z,Minha família # Fechado com Bolsonaro22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 .,,2023-06-08 12:29:03.900494
youtube#commentThread,am4mT6HVX_VOY83IoBZzhppzloE,UgzmRlBCIGLVFFisst94AaABAg,"{'videoId': '1yTKl69mndk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ijzCDN29jUCu92PFNNz-w6LgN2I', 'id': 'UgzmRlBCIGLVFFisst94AaABAg', 'snippet': {'videoId': '1yTKl69mndk', 'textDisplay': 'Sr Presidente sempre jogou dentro das 4=linhas   e quase perdeu quem  anda  fora  continua Abusando e aí  que fazer pra. Parar  este pessoal em Sr prudente?', 'textOriginal': 'Sr Presidente sempre jogou dentro das 4=linhas   e quase perdeu quem  anda  fora  continua Abusando e aí  que fazer pra. Parar  este pessoal em Sr prudente?', 'authorDisplayName': 'Sebastião Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP242QyV5_a-tk4fIEiiKbFCrLTaxw_wiqv6r_NcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEksWeF_amlrHuVscexMd7g', 'authorChannelId': {'value': 'UCEksWeF_amlrHuVscexMd7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T21:50:25Z', 'updatedAt': '2022-10-08T21:50:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEksWeF_amlrHuVscexMd7g,2022-10-08T21:50:25Z,Sr Presidente sempre jogou dentro das 4=linhas   e quase perdeu quem  anda  fora  continua Abusando e aí  que fazer pra. Parar  este pessoal em Sr prudente?,,2023-06-08 12:29:03.900494
youtube#commentThread,KGEPKMq1jI3L6fW7xWqXJw1ugqo,UgwV_zongaBR61Gryal4AaABAg,"{'videoId': '1yTKl69mndk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MGeM-U6gO828blS8zUGEBDv9Ask', 'id': 'UgwV_zongaBR61Gryal4AaABAg', 'snippet': {'videoId': '1yTKl69mndk', 'textDisplay': 'Fechado com Bolsonaro presidente do Brasil 2️⃣2️⃣🇧🇷', 'textOriginal': 'Fechado com Bolsonaro presidente do Brasil 2️⃣2️⃣🇧🇷', 'authorDisplayName': 'Bruno Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFgHjLBba7IT-RyNAzgwWXj5TbdXH5MOmb588DVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7zQxLbx-2xpO0OJbwJ2KJw', 'authorChannelId': {'value': 'UC7zQxLbx-2xpO0OJbwJ2KJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T19:21:00Z', 'updatedAt': '2022-10-08T19:21:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7zQxLbx-2xpO0OJbwJ2KJw,2022-10-08T19:21:00Z,Fechado com Bolsonaro presidente do Brasil 2️⃣2️⃣🇧🇷,,2023-06-08 12:29:03.900494
