kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ry28bKfK6X-RJff2cXdS7A2nGio,UgzM5b463H9VMNLAptZ4AaABAg,"{'videoId': 'hmVXWeDt3uM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vDfKtOsZtvn45ygGIbKyhvK4CLw', 'id': 'UgzM5b463H9VMNLAptZ4AaABAg', 'snippet': {'videoId': 'hmVXWeDt3uM', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-08T10:59:14Z', 'updatedAt': '2022-10-08T10:59:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-08T10:59:14Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:29:11.796659
youtube#commentThread,GOLvHjVkb9TxjyKIIHx9zn6q4UU,UgxJLv-yLEOd1rM9vOd4AaABAg,"{'videoId': 'hmVXWeDt3uM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cy19FUqzdWcDXYC_ycg7L0m7r7E', 'id': 'UgxJLv-yLEOd1rM9vOd4AaABAg', 'snippet': {'videoId': 'hmVXWeDt3uM', 'textDisplay': 'DO SUDESTE, DO CENTRO OESTE, DO NORDESTE, DO SUL VAMOS UNIR FORÇAS CATÓLICOS E EVANGÉLICOS VAMOS ELEGER BOLSONARO 🇧🇷 22 PT LULA DIZ SER O PAI DOS POBRES , AFAVOR DO ABORTO, QUER LIBERAR AS DROGAS, LIBERAR A IDEOLOGIA DE GÊNERO NAS ESCOLAS , NÃO VAMOS ACEITAR O BRASIL VIRAR UMA VENEZUELA ACORDA POVO BRASILEIRO LIBERDADE 🇧🇷 LIBERDADE 🇧🇷 LIBERDADE 🇧🇷 LIBERDADE  🇧🇷 22', 'textOriginal': 'DO SUDESTE, DO CENTRO OESTE, DO NORDESTE, DO SUL VAMOS UNIR FORÇAS CATÓLICOS E EVANGÉLICOS VAMOS ELEGER BOLSONARO 🇧🇷 22 PT LULA DIZ SER O PAI DOS POBRES , AFAVOR DO ABORTO, QUER LIBERAR AS DROGAS, LIBERAR A IDEOLOGIA DE GÊNERO NAS ESCOLAS , NÃO VAMOS ACEITAR O BRASIL VIRAR UMA VENEZUELA ACORDA POVO BRASILEIRO LIBERDADE 🇧🇷 LIBERDADE 🇧🇷 LIBERDADE 🇧🇷 LIBERDADE  🇧🇷 22', 'authorDisplayName': 'Paulo Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_hG4ryye0PbdI_q79iSuA-1PqFInJM-JkHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzdbQ7Wx1KC6M8Co4nQ8Rw', 'authorChannelId': {'value': 'UCrzdbQ7Wx1KC6M8Co4nQ8Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:43:39Z', 'updatedAt': '2022-10-09T17:43:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrzdbQ7Wx1KC6M8Co4nQ8Rw,2022-10-09T17:43:39Z,"DO SUDESTE, DO CENTRO OESTE, DO NORDESTE, DO SUL VAMOS UNIR FORÇAS CATÓLICOS E EVANGÉLICOS VAMOS ELEGER BOLSONARO 🇧🇷 22 PT LULA DIZ SER O PAI DOS POBRES , AFAVOR DO ABORTO, QUER LIBERAR AS DROGAS, LIBERAR A IDEOLOGIA DE GÊNERO NAS ESCOLAS , NÃO VAMOS ACEITAR O BRASIL VIRAR UMA VENEZUELA ACORDA POVO BRASILEIRO LIBERDADE 🇧🇷 LIBERDADE 🇧🇷 LIBERDADE 🇧🇷 LIBERDADE  🇧🇷 22",,2023-06-08 12:29:11.796659
youtube#commentThread,DDISyVsfXJ6t80sezbnbhG9dl4c,UgzrsbFKILN1sOcv6JF4AaABAg,"{'videoId': 'hmVXWeDt3uM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ilX8U4PXIrmRb37W3pgkxCxKpLg', 'id': 'UgzrsbFKILN1sOcv6JF4AaABAg', 'snippet': {'videoId': 'hmVXWeDt3uM', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Corina Cortes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuLdsneHDilxRWCBT8HbE6u446YtTxL8aDpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFV5Q4MtBqVz3R_4SnBmkyg', 'authorChannelId': {'value': 'UCFV5Q4MtBqVz3R_4SnBmkyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T13:20:34Z', 'updatedAt': '2022-10-09T13:20:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFV5Q4MtBqVz3R_4SnBmkyg,2022-10-09T13:20:34Z,Bolsonaro 22,,2023-06-08 12:29:11.796659
youtube#commentThread,nrBkr9JzUcmBYJK3lcDeqMok56c,UgzorUzXVobCDuOrNml4AaABAg,"{'videoId': 'hmVXWeDt3uM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4eru-lHCXeAPjM7R0L1E7JLwHow', 'id': 'UgzorUzXVobCDuOrNml4AaABAg', 'snippet': {'videoId': 'hmVXWeDt3uM', 'textDisplay': 'Temos  que nos livra DO LULA PRESIDIÁRIO  PARA SEMPRE.🙏🙏🙏', 'textOriginal': 'Temos  que nos livra DO LULA PRESIDIÁRIO  PARA SEMPRE.🙏🙏🙏', 'authorDisplayName': 'Rosemeire Alvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w7ANecNlerfe2xTaI765TvaqAIaRRES-ihU6e7d1xdUDOZnFPsf4Al7PabvoRrWDHWwwIhBynA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHQTCd0YlAghOHCYuhfYkXQ', 'authorChannelId': {'value': 'UCHQTCd0YlAghOHCYuhfYkXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T10:49:30Z', 'updatedAt': '2022-10-09T10:49:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHQTCd0YlAghOHCYuhfYkXQ,2022-10-09T10:49:30Z,Temos  que nos livra DO LULA PRESIDIÁRIO  PARA SEMPRE.🙏🙏🙏,,2023-06-08 12:29:11.796659
youtube#commentThread,OAvMMhkvgUsu8E1mhok3wGycHM0,UgznPoPd4XF1N4Q8Xtl4AaABAg,"{'videoId': 'hmVXWeDt3uM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aeQKGtR_IuoTsW6v1Afb2Re3sc8', 'id': 'UgznPoPd4XF1N4Q8Xtl4AaABAg', 'snippet': {'videoId': 'hmVXWeDt3uM', 'textDisplay': 'Essa éa Tuma do Lula ladrão', 'textOriginal': 'Essa éa Tuma do Lula ladrão', 'authorDisplayName': 'Francisco Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNllulXyZKVWuhJeL0LtHwtSnyiMxUO1LVtz7Hz6Ob7uj_ZothAHka-zbcX5GED=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmFwUfE3zcxLe2LxF3Y8y_A', 'authorChannelId': {'value': 'UCmFwUfE3zcxLe2LxF3Y8y_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T10:13:15Z', 'updatedAt': '2022-10-09T10:13:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmFwUfE3zcxLe2LxF3Y8y_A,2022-10-09T10:13:15Z,Essa éa Tuma do Lula ladrão,,2023-06-08 12:29:11.796659
youtube#commentThread,Nir43cd5iuliAz-1sAAAqpj9ez0,UgwhkdCO_tTemiwFVvV4AaABAg,"{'videoId': 'hmVXWeDt3uM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ltUqFsF6VPzyRmxgy2bYWUeYBU', 'id': 'UgwhkdCO_tTemiwFVvV4AaABAg', 'snippet': {'videoId': 'hmVXWeDt3uM', 'textDisplay': 'Deus e Família. Bolsonaro 22', 'textOriginal': 'Deus e Família. Bolsonaro 22', 'authorDisplayName': 'Jailma Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCca_nw2rLJA_hPhvgZ21BBA', 'authorChannelId': {'value': 'UCca_nw2rLJA_hPhvgZ21BBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T09:15:48Z', 'updatedAt': '2022-10-09T09:15:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCca_nw2rLJA_hPhvgZ21BBA,2022-10-09T09:15:48Z,Deus e Família. Bolsonaro 22,,2023-06-08 12:29:11.796659
youtube#commentThread,gFTbEUQYbwOLXA79WgOraN41Jy4,UgyUCV2n44kyXzTLz2d4AaABAg,"{'videoId': 'hmVXWeDt3uM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WthB-fWSGMsLHH3-Tk8koLrz2ZM', 'id': 'UgyUCV2n44kyXzTLz2d4AaABAg', 'snippet': {'videoId': 'hmVXWeDt3uM', 'textDisplay': 'FUJA DO LULA MAS NAO FUJA DO BRASIL É SEUS PAIS E LULA E BANDIDO   CORTUPTO', 'textOriginal': 'FUJA DO LULA MAS NAO FUJA DO BRASIL É SEUS PAIS E LULA E BANDIDO   CORTUPTO', 'authorDisplayName': 'Neide Aviz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSYwXAEUVgQMuQz5Eoefzy4yS348x8tVdhAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5vQyPtHm803lU6T4sb8MLw', 'authorChannelId': {'value': 'UC5vQyPtHm803lU6T4sb8MLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:38:27Z', 'updatedAt': '2022-10-09T00:38:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5vQyPtHm803lU6T4sb8MLw,2022-10-09T00:38:27Z,FUJA DO LULA MAS NAO FUJA DO BRASIL É SEUS PAIS E LULA E BANDIDO   CORTUPTO,,2023-06-08 12:29:11.796659
youtube#commentThread,qFeJ_CEHc_VxDMf_5vdqxP7Vb9U,UgwxB6AhISUW4h0Lja14AaABAg,"{'videoId': 'hmVXWeDt3uM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hvzn7vqv2bODr3GtYM38HniFpsc', 'id': 'UgwxB6AhISUW4h0Lja14AaABAg', 'snippet': {'videoId': 'hmVXWeDt3uM', 'textDisplay': 'Parabéns  e 22 neles', 'textOriginal': 'Parabéns  e 22 neles', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T00:30:35Z', 'updatedAt': '2022-10-09T00:30:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-10-09T00:30:35Z,Parabéns  e 22 neles,,2023-06-08 12:29:11.796659
youtube#commentThread,BGMBj4WVq2LRn5sxeecCeSuECjA,Ugw1-MIsMPL_wWm8Urx4AaABAg,"{'videoId': 'hmVXWeDt3uM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'beM083PfqcBXUR4a8Bf9qjDr4hE', 'id': 'Ugw1-MIsMPL_wWm8Urx4AaABAg', 'snippet': {'videoId': 'hmVXWeDt3uM', 'textDisplay': 'tem jornais que estão a 15 meses sem receber,só por causa de censura do judiciário,cadê o direito a liberdade de imprensa?nos outros países,isso é chamado de ditadura e perseguição,aqui no Brasil chama como?', 'textOriginal': 'tem jornais que estão a 15 meses sem receber,só por causa de censura do judiciário,cadê o direito a liberdade de imprensa?nos outros países,isso é chamado de ditadura e perseguição,aqui no Brasil chama como?', 'authorDisplayName': 'Braz silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XOLCFpg-zcTjsGUG2RCY612JCbblN0CHeM7qb__tUD20g-gt__484Q1hSL5MjQiquXCHhSfPYWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeWsW8MjE_XWZfpgAGCbTgA', 'authorChannelId': {'value': 'UCeWsW8MjE_XWZfpgAGCbTgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:16:09Z', 'updatedAt': '2022-10-08T22:16:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeWsW8MjE_XWZfpgAGCbTgA,2022-10-08T22:16:09Z,"tem jornais que estão a 15 meses sem receber,só por causa de censura do judiciário,cadê o direito a liberdade de imprensa?nos outros países,isso é chamado de ditadura e perseguição,aqui no Brasil chama como?",,2023-06-08 12:29:11.796659
youtube#commentThread,S3aszzu2OlRA5CzjdvENjJBANXg,UgyAR-ooQWiG_gC2igZ4AaABAg,"{'videoId': 'hmVXWeDt3uM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cGwASJD57n6SZTsLVseAz35qx8w', 'id': 'UgyAR-ooQWiG_gC2igZ4AaABAg', 'snippet': {'videoId': 'hmVXWeDt3uM', 'textDisplay': 'O povo é ingrato e tem aminezia', 'textOriginal': 'O povo é ingrato e tem aminezia', 'authorDisplayName': 'Ivania Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZB6c45GfK16o0PksPE7ZonW2DrKWqGHKtbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCLMN6dV35hyCmVfesdVSsA', 'authorChannelId': {'value': 'UCCLMN6dV35hyCmVfesdVSsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T18:26:52Z', 'updatedAt': '2022-10-08T18:26:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCLMN6dV35hyCmVfesdVSsA,2022-10-08T18:26:52Z,O povo é ingrato e tem aminezia,,2023-06-08 12:29:11.796659
