kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vimSUXtZa34T7AAySXaWu4ICDUI,Ugx9V7XN9jTo7aQPHkt4AaABAg,"{'videoId': 'bY7nUnKgcfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l46uUYbZ7y23NJxVE3PB-LTRZfo', 'id': 'Ugx9V7XN9jTo7aQPHkt4AaABAg', 'snippet': {'videoId': 'bY7nUnKgcfE', 'textDisplay': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 47, 'publishedAt': '2022-10-04T23:14:21Z', 'updatedAt': '2022-10-04T23:14:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-04T23:14:21Z,"Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMGJNWmQ4dW1Bck9kUEp6VEFFRXNyVm5HZHFqX042MU5ISDBfNC1WX0REbE8ydzBfenZ0THFWZkE5Vm1JSmtOOUFDNV9DRF9HV3R3dGtxNVEtUURhYlMxZU9Z,2023-06-08 12:30:29.621898
youtube#commentThread,-z0LItoASCbKDkxiXMsa8mAZhmE,Ugx0eQ-xsyj8j1Xm7px4AaABAg,"{'videoId': 'bY7nUnKgcfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pYk4moCiJqZlPrEQ1e1eesDcacU', 'id': 'Ugx0eQ-xsyj8j1Xm7px4AaABAg', 'snippet': {'videoId': 'bY7nUnKgcfE', 'textDisplay': 'Parabéns ao senador Girão,vc representa os cidadãos brasileiros.', 'textOriginal': 'Parabéns ao senador Girão,vc representa os cidadãos brasileiros.', 'authorDisplayName': 'José Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuB9XoPENCRkA2-aOqOuVHKxOIjDHXt_gRTF7Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC52LN2k2Ju49DOz-HmhUr7Q', 'authorChannelId': {'value': 'UC52LN2k2Ju49DOz-HmhUr7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:14:18Z', 'updatedAt': '2022-10-10T21:14:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC52LN2k2Ju49DOz-HmhUr7Q,2022-10-10T21:14:18Z,"Parabéns ao senador Girão,vc representa os cidadãos brasileiros.",QURTSl9pMGJNWmQ4dW1Bck9kUEp6VEFFRXNyVm5HZHFqX042MU5ISDBfNC1WX0REbE8ydzBfenZ0THFWZkE5Vm1JSmtOOUFDNV9DRF9HV3R3dGtxNVEtUURhYlMxZU9Z,2023-06-08 12:30:29.621898
youtube#commentThread,qtYsHhBcn190AX0puBH-EqC7pNY,Ugy8f5-BPsR8vBz3ALZ4AaABAg,"{'videoId': 'bY7nUnKgcfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QgCNoN1RpzIQCbzKQ-HUskR7deE', 'id': 'Ugy8f5-BPsR8vBz3ALZ4AaABAg', 'snippet': {'videoId': 'bY7nUnKgcfE', 'textDisplay': 'Parece que só temos o Senador Girão.Nao vejo outros Senadores trabalhando.', 'textOriginal': 'Parece que só temos o Senador Girão.Nao vejo outros Senadores trabalhando.', 'authorDisplayName': 'Maria Neusa de lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWzvZSHpEKMtS-hRbpNFHdMD3J6SZCNCYSs8Z97q0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPNqHTDxf7yDbMcZU21m48g', 'authorChannelId': {'value': 'UCPNqHTDxf7yDbMcZU21m48g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:03:15Z', 'updatedAt': '2022-10-09T02:03:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPNqHTDxf7yDbMcZU21m48g,2022-10-09T02:03:15Z,Parece que só temos o Senador Girão.Nao vejo outros Senadores trabalhando.,QURTSl9pMGJNWmQ4dW1Bck9kUEp6VEFFRXNyVm5HZHFqX042MU5ISDBfNC1WX0REbE8ydzBfenZ0THFWZkE5Vm1JSmtOOUFDNV9DRF9HV3R3dGtxNVEtUURhYlMxZU9Z,2023-06-08 12:30:29.621898
youtube#commentThread,MbgNwKsfQnPpvgXfHDhdxB6V2Es,UgzVONlqa83l7LYJTQp4AaABAg,"{'videoId': 'bY7nUnKgcfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'frOvBkD8GP0vLFC771X3ETFfS08', 'id': 'UgzVONlqa83l7LYJTQp4AaABAg', 'snippet': {'videoId': 'bY7nUnKgcfE', 'textDisplay': 'Parabéns senador Eduardo Girâo pelo seu excelente trabalho🙏🙏🙏🙏🙏.', 'textOriginal': 'Parabéns senador Eduardo Girâo pelo seu excelente trabalho🙏🙏🙏🙏🙏.', 'authorDisplayName': 'Rene Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIc3Dql26C7CU4ZvXMrjnwZTzt8anoLlVq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyNxVt_qixoT2Msqh9Aex_g', 'authorChannelId': {'value': 'UCyNxVt_qixoT2Msqh9Aex_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T16:44:10Z', 'updatedAt': '2022-10-08T16:44:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyNxVt_qixoT2Msqh9Aex_g,2022-10-08T16:44:10Z,Parabéns senador Eduardo Girâo pelo seu excelente trabalho🙏🙏🙏🙏🙏.,QURTSl9pMGJNWmQ4dW1Bck9kUEp6VEFFRXNyVm5HZHFqX042MU5ISDBfNC1WX0REbE8ydzBfenZ0THFWZkE5Vm1JSmtOOUFDNV9DRF9HV3R3dGtxNVEtUURhYlMxZU9Z,2023-06-08 12:30:29.621898
youtube#commentThread,pNce38eWoXdgo2h6288k87I71lg,UgytU6J7H4x3dtANM0p4AaABAg,"{'videoId': 'bY7nUnKgcfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yEHqNU2Rt9Tf_dxOUO7u_cJN4Uw', 'id': 'UgytU6J7H4x3dtANM0p4AaABAg', 'snippet': {'videoId': 'bY7nUnKgcfE', 'textDisplay': 'Parabéns senador GIRÃO', 'textOriginal': 'Parabéns senador GIRÃO', 'authorDisplayName': 'Antonio Almendoas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZuwtvdco-WBZbJiJpxdxffAdRCLAnHIFEtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsQg3TmWpuOvITfOXMvy84g', 'authorChannelId': {'value': 'UCsQg3TmWpuOvITfOXMvy84g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:41:00Z', 'updatedAt': '2022-10-08T01:41:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsQg3TmWpuOvITfOXMvy84g,2022-10-08T01:41:00Z,Parabéns senador GIRÃO,QURTSl9pMGJNWmQ4dW1Bck9kUEp6VEFFRXNyVm5HZHFqX042MU5ISDBfNC1WX0REbE8ydzBfenZ0THFWZkE5Vm1JSmtOOUFDNV9DRF9HV3R3dGtxNVEtUURhYlMxZU9Z,2023-06-08 12:30:29.621898
youtube#commentThread,eEnK_b78OYNQ4sbBjuw1de97sio,UgwF0XPlwdpalhLdSCB4AaABAg,"{'videoId': 'bY7nUnKgcfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6b1OLoOLcLyXAqWpx8M0kwdgQ8A', 'id': 'UgwF0XPlwdpalhLdSCB4AaABAg', 'snippet': {'videoId': 'bY7nUnKgcfE', 'textDisplay': 'O povo não consegue fazer uma comparação uma coisa é não gostar do BOLSONARO outra coisa é entregar o Brasil nas mãos de quem é ladrão qual será o futuro dos nossos filhos e netos nos temos que tomar decisões não só para hoje mas sim para o futuro . Conversei com uma professora que votou Nulo mas depois da conversa ela me afirmou que vai votar no BOLSONARO mesmo sem gostar dele mas não vota no lula porque ele  roubaria sem dúvida se dessemos a chance a ele', 'textOriginal': 'O povo não consegue fazer uma comparação uma coisa é não gostar do BOLSONARO outra coisa é entregar o Brasil nas mãos de quem é ladrão qual será o futuro dos nossos filhos e netos nos temos que tomar decisões não só para hoje mas sim para o futuro . Conversei com uma professora que votou Nulo mas depois da conversa ela me afirmou que vai votar no BOLSONARO mesmo sem gostar dele mas não vota no lula porque ele  roubaria sem dúvida se dessemos a chance a ele', 'authorDisplayName': 'comJesusCristo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx_Wae-514ZVtyUOG5r1Lu8u1CTMfpVgSgmkmFVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtC_9GB-z2Sfabk55JeOrEg', 'authorChannelId': {'value': 'UCtC_9GB-z2Sfabk55JeOrEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:55:28Z', 'updatedAt': '2022-10-07T23:55:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtC_9GB-z2Sfabk55JeOrEg,2022-10-07T23:55:28Z,O povo não consegue fazer uma comparação uma coisa é não gostar do BOLSONARO outra coisa é entregar o Brasil nas mãos de quem é ladrão qual será o futuro dos nossos filhos e netos nos temos que tomar decisões não só para hoje mas sim para o futuro . Conversei com uma professora que votou Nulo mas depois da conversa ela me afirmou que vai votar no BOLSONARO mesmo sem gostar dele mas não vota no lula porque ele  roubaria sem dúvida se dessemos a chance a ele,QURTSl9pMGJNWmQ4dW1Bck9kUEp6VEFFRXNyVm5HZHFqX042MU5ISDBfNC1WX0REbE8ydzBfenZ0THFWZkE5Vm1JSmtOOUFDNV9DRF9HV3R3dGtxNVEtUURhYlMxZU9Z,2023-06-08 12:30:29.621898
youtube#commentThread,j25heYqtastHP01CQ_w_blUlE2E,UgzjATJk4lYWWf19kXh4AaABAg,"{'videoId': 'bY7nUnKgcfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hCvMA_nci1Of1DVqtz8Pdj6eeC4', 'id': 'UgzjATJk4lYWWf19kXh4AaABAg', 'snippet': {'videoId': 'bY7nUnKgcfE', 'textDisplay': 'PEDRO DE LARA VOLTOU, MEU DEUS.', 'textOriginal': 'PEDRO DE LARA VOLTOU, MEU DEUS.', 'authorDisplayName': 'gilson antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsIaqQtiYhNHEOWpPja5Jx5_FeDrMm7Ehzqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbRjM0QfzCfFnulAYMG9maQ', 'authorChannelId': {'value': 'UCbRjM0QfzCfFnulAYMG9maQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:41:58Z', 'updatedAt': '2022-10-07T23:41:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbRjM0QfzCfFnulAYMG9maQ,2022-10-07T23:41:58Z,"PEDRO DE LARA VOLTOU, MEU DEUS.",QURTSl9pMGJNWmQ4dW1Bck9kUEp6VEFFRXNyVm5HZHFqX042MU5ISDBfNC1WX0REbE8ydzBfenZ0THFWZkE5Vm1JSmtOOUFDNV9DRF9HV3R3dGtxNVEtUURhYlMxZU9Z,2023-06-08 12:30:29.621898
youtube#commentThread,pfpgYfTRf0Nq0FT-JINcwL_ziuw,UgxLykBzPBZkA9-7_FN4AaABAg,"{'videoId': 'bY7nUnKgcfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vpqEfQlwRz70S1cISAlMFUZOz50', 'id': 'UgxLykBzPBZkA9-7_FN4AaABAg', 'snippet': {'videoId': 'bY7nUnKgcfE', 'textDisplay': 'Estes petistas não tem vergonha mesmo é no passado kkkl quem rouba uma vez gostou e faz de novo e foram muitos anos de roubaria deste partido comunista', 'textOriginal': 'Estes petistas não tem vergonha mesmo é no passado kkkl quem rouba uma vez gostou e faz de novo e foram muitos anos de roubaria deste partido comunista', 'authorDisplayName': 'Fabio Botelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvjv61PcnvEVZBu3O_yRyglecTJRAKwqBTla8K2QAvxXnIT8qarPS_EA5Gc4R4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCll1sP5fC7er5fOzqndMYgA', 'authorChannelId': {'value': 'UCll1sP5fC7er5fOzqndMYgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:32:09Z', 'updatedAt': '2022-10-07T14:32:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCll1sP5fC7er5fOzqndMYgA,2022-10-07T14:32:09Z,Estes petistas não tem vergonha mesmo é no passado kkkl quem rouba uma vez gostou e faz de novo e foram muitos anos de roubaria deste partido comunista,QURTSl9pMGJNWmQ4dW1Bck9kUEp6VEFFRXNyVm5HZHFqX042MU5ISDBfNC1WX0REbE8ydzBfenZ0THFWZkE5Vm1JSmtOOUFDNV9DRF9HV3R3dGtxNVEtUURhYlMxZU9Z,2023-06-08 12:30:29.621898
youtube#commentThread,ocpqs5VCkdKn1gambWT4PV3VnF4,UgyzP8KEvxl0YUgOsy14AaABAg,"{'videoId': 'bY7nUnKgcfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nl7Eo1448KwOzXE2rb1mt2S7pR8', 'id': 'UgyzP8KEvxl0YUgOsy14AaABAg', 'snippet': {'videoId': 'bY7nUnKgcfE', 'textDisplay': 'Estranho todos os apoiadores de Bolsonaro menos ele é difícil de assimilar está situação😔', 'textOriginal': 'Estranho todos os apoiadores de Bolsonaro menos ele é difícil de assimilar está situação😔', 'authorDisplayName': 'Isaura Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4Ll_3py0Yec5HI3HQmzMkuVDkax4V-a2pdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-0liVVVPw9ijPOI9Y1KaNg', 'authorChannelId': {'value': 'UC-0liVVVPw9ijPOI9Y1KaNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T13:23:25Z', 'updatedAt': '2022-10-07T13:23:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-0liVVVPw9ijPOI9Y1KaNg,2022-10-07T13:23:25Z,Estranho todos os apoiadores de Bolsonaro menos ele é difícil de assimilar está situação😔,QURTSl9pMGJNWmQ4dW1Bck9kUEp6VEFFRXNyVm5HZHFqX042MU5ISDBfNC1WX0REbE8ydzBfenZ0THFWZkE5Vm1JSmtOOUFDNV9DRF9HV3R3dGtxNVEtUURhYlMxZU9Z,2023-06-08 12:30:29.621898
youtube#commentThread,YYZHqa3v8ybOZsOncX6pC1VJf_4,UgxzmlTl_0qSZi294s54AaABAg,"{'videoId': 'bY7nUnKgcfE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UYofF9I4pVHaG8M70Lbxg4uieM0', 'id': 'UgxzmlTl_0qSZi294s54AaABAg', 'snippet': {'videoId': 'bY7nUnKgcfE', 'textDisplay': 'Quem não tem qualidade é você CANALHA PETISTA  senador de ARAQUE, RESPEITA O Senador Girão que e Homem Honrado e digno, coisa que petistas, DESCONHECEM', 'textOriginal': 'Quem não tem qualidade é você CANALHA PETISTA  senador de ARAQUE, RESPEITA O Senador Girão que e Homem Honrado e digno, coisa que petistas, DESCONHECEM', 'authorDisplayName': 'Neide militão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1f_JdPJQY5VGG7Z7iuJgJLRa1cjoVkn8q1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvGNMMluh4gj_mOC30c6yuw', 'authorChannelId': {'value': 'UCvGNMMluh4gj_mOC30c6yuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:33:20Z', 'updatedAt': '2022-10-07T12:33:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvGNMMluh4gj_mOC30c6yuw,2022-10-07T12:33:20Z,"Quem não tem qualidade é você CANALHA PETISTA  senador de ARAQUE, RESPEITA O Senador Girão que e Homem Honrado e digno, coisa que petistas, DESCONHECEM",QURTSl9pMGJNWmQ4dW1Bck9kUEp6VEFFRXNyVm5HZHFqX042MU5ISDBfNC1WX0REbE8ydzBfenZ0THFWZkE5Vm1JSmtOOUFDNV9DRF9HV3R3dGtxNVEtUURhYlMxZU9Z,2023-06-08 12:30:29.621898
