kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ADl0CZz6DHyEyjaOFZwibxtGVZI,UgyyTNWd9Khvsy9EXwZ4AaABAg,"{'videoId': 'XI8mMtJ_KiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '60Ou57KHp5ocltr4W0vAA2-MN9U', 'id': 'UgyyTNWd9Khvsy9EXwZ4AaABAg', 'snippet': {'videoId': 'XI8mMtJ_KiM', 'textDisplay': 'PAULO  GUEDES, O SENHOR JESUS CRISTO TE  DÊ  MUITA SAÚDE PAZ E  SABEDORIA DO ESPÍRITO SANTO, PRA CONTINUAR  FAZENDO O  MELHOR  PRA O BRASIL PÁTRIA AMADA, QUE TANTO FOI HUMILHADO  POR TANTOS ANOS, NOS PAÍSES DESENVOLVIDOS, O NOSSO BRASIL PÁTRIA AMADA  COM O PRESIDENTE JAIR MESSIAS BOLSONARO E SEUS MINISTROS E MINISTRAS QUE DESEJAM O BEM A NAÇÃO BRASILEIRA PÁTRIA AMADA BRASIL, , ESTÁ CHEGANDO  AO PRIMEIRO LUGAR  NO MUNDO INTEIRO, COM  RESPONSABILIDADE  NA ADMINISTRAÇÃO  PÚBLICA, EM TODOS OS SENTIDOS, NÓS BRASILEIROS  SENTIMOS ORGULHOSOS  DO NOSSO PRESIDENTE JAIR MESSIAS BOLSONARO.', 'textOriginal': 'PAULO  GUEDES, O SENHOR JESUS CRISTO TE  DÊ  MUITA SAÚDE PAZ E  SABEDORIA DO ESPÍRITO SANTO, PRA CONTINUAR  FAZENDO O  MELHOR  PRA O BRASIL PÁTRIA AMADA, QUE TANTO FOI HUMILHADO  POR TANTOS ANOS, NOS PAÍSES DESENVOLVIDOS, O NOSSO BRASIL PÁTRIA AMADA  COM O PRESIDENTE JAIR MESSIAS BOLSONARO E SEUS MINISTROS E MINISTRAS QUE DESEJAM O BEM A NAÇÃO BRASILEIRA PÁTRIA AMADA BRASIL, , ESTÁ CHEGANDO  AO PRIMEIRO LUGAR  NO MUNDO INTEIRO, COM  RESPONSABILIDADE  NA ADMINISTRAÇÃO  PÚBLICA, EM TODOS OS SENTIDOS, NÓS BRASILEIROS  SENTIMOS ORGULHOSOS  DO NOSSO PRESIDENTE JAIR MESSIAS BOLSONARO.', 'authorDisplayName': 'Zelia Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMFepBslF8FM8hwucCnbNx4CUNG6tWnTG0ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0m0q-pTTkgfxi7_lZ1CSvg', 'authorChannelId': {'value': 'UC0m0q-pTTkgfxi7_lZ1CSvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:05:18Z', 'updatedAt': '2022-10-13T12:05:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0m0q-pTTkgfxi7_lZ1CSvg,2022-10-13T12:05:18Z,"PAULO  GUEDES, O SENHOR JESUS CRISTO TE  DÊ  MUITA SAÚDE PAZ E  SABEDORIA DO ESPÍRITO SANTO, PRA CONTINUAR  FAZENDO O  MELHOR  PRA O BRASIL PÁTRIA AMADA, QUE TANTO FOI HUMILHADO  POR TANTOS ANOS, NOS PAÍSES DESENVOLVIDOS, O NOSSO BRASIL PÁTRIA AMADA  COM O PRESIDENTE JAIR MESSIAS BOLSONARO E SEUS MINISTROS E MINISTRAS QUE DESEJAM O BEM A NAÇÃO BRASILEIRA PÁTRIA AMADA BRASIL, , ESTÁ CHEGANDO  AO PRIMEIRO LUGAR  NO MUNDO INTEIRO, COM  RESPONSABILIDADE  NA ADMINISTRAÇÃO  PÚBLICA, EM TODOS OS SENTIDOS, NÓS BRASILEIROS  SENTIMOS ORGULHOSOS  DO NOSSO PRESIDENTE JAIR MESSIAS BOLSONARO.",,2023-06-08 12:29:39.815505
youtube#commentThread,_2bn86M-jI2Yk_ACXmMa7FSrcU0,UgyjJuhrbBFin709Mwt4AaABAg,"{'videoId': 'XI8mMtJ_KiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EAom-jiwobL95i-j4SejalojCOs', 'id': 'UgyjJuhrbBFin709Mwt4AaABAg', 'snippet': {'videoId': 'XI8mMtJ_KiM', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23fechado"">#FECHADO</a> COM BOLSONARO 22', 'textOriginal': '#FECHADO COM BOLSONARO 22', 'authorDisplayName': 'Antonio Cladilson Costa e silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt1KsT5GUo0eyTKpVg_FB61QtD9ewPqH2gPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn49-hkovxSYHXxz_fxUelg', 'authorChannelId': {'value': 'UCn49-hkovxSYHXxz_fxUelg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T11:56:12Z', 'updatedAt': '2022-10-08T11:56:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn49-hkovxSYHXxz_fxUelg,2022-10-08T11:56:12Z,#FECHADO COM BOLSONARO 22,,2023-06-08 12:29:39.815505
youtube#commentThread,SSXgmH61PkUZzGeY5zNsRzsHFE0,Ugy-QGIrMe11dtPtf6l4AaABAg,"{'videoId': 'XI8mMtJ_KiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3plvm4_7VMwkAzSoBPLtpr0LTq8', 'id': 'Ugy-QGIrMe11dtPtf6l4AaABAg', 'snippet': {'videoId': 'XI8mMtJ_KiM', 'textDisplay': 'Parabéns Brasil Bolsonaro e ministro Paulo Guedes 👏👏👏👏👏👏', 'textOriginal': 'Parabéns Brasil Bolsonaro e ministro Paulo Guedes 👏👏👏👏👏👏', 'authorDisplayName': 'Maria Aparecida Schneider', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPY_YNkvOB9sUUyLQ_LsA3oPyezTjaXj_PJAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWTdxQlaTB8z0HakPK8XRJg', 'authorChannelId': {'value': 'UCWTdxQlaTB8z0HakPK8XRJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T18:20:27Z', 'updatedAt': '2022-10-07T18:20:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWTdxQlaTB8z0HakPK8XRJg,2022-10-07T18:20:27Z,Parabéns Brasil Bolsonaro e ministro Paulo Guedes 👏👏👏👏👏👏,,2023-06-08 12:29:39.815505
youtube#commentThread,4bInXTpuo4OIjv7zz5TynuoGxnk,UgzyYXKiB2Cw1ExPt5p4AaABAg,"{'videoId': 'XI8mMtJ_KiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_PVLhjwrF7Rk00B8hAWpCsALWWU', 'id': 'UgzyYXKiB2Cw1ExPt5p4AaABAg', 'snippet': {'videoId': 'XI8mMtJ_KiM', 'textDisplay': 'PARABENS BRASIL E MINISTRO GUEDES', 'textOriginal': 'PARABENS BRASIL E MINISTRO GUEDES', 'authorDisplayName': 'Jose Duarte Pinto Duarte Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP41yuqFhr5wATwBzWUQs8x2OPR2QnUd-Op9QVujQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkw0DBwEk1F6HGn6U-yFgNQ', 'authorChannelId': {'value': 'UCkw0DBwEk1F6HGn6U-yFgNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T17:33:47Z', 'updatedAt': '2022-10-07T17:33:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkw0DBwEk1F6HGn6U-yFgNQ,2022-10-07T17:33:47Z,PARABENS BRASIL E MINISTRO GUEDES,,2023-06-08 12:29:39.815505
youtube#commentThread,jqggkQqSou6YcbPb8CImfCjWHgs,Ugy8kScqeBPGeHphyEh4AaABAg,"{'videoId': 'XI8mMtJ_KiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'euuiJeX9ZBubQtzAvlkuGgH9h24', 'id': 'Ugy8kScqeBPGeHphyEh4AaABAg', 'snippet': {'videoId': 'XI8mMtJ_KiM', 'textDisplay': '22🇧🇷🇧🇷', 'textOriginal': '22🇧🇷🇧🇷', 'authorDisplayName': 'Tatiane Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-BRVYD6tnutMp2peUQz26EAdou-iQRmNZUIlDG46VU1J4cR0oLvR8lvVc9Fhs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiiJLuL9lBYMCm55zT9UPxA', 'authorChannelId': {'value': 'UCiiJLuL9lBYMCm55zT9UPxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T15:51:55Z', 'updatedAt': '2022-10-07T15:51:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiiJLuL9lBYMCm55zT9UPxA,2022-10-07T15:51:55Z,22🇧🇷🇧🇷,,2023-06-08 12:29:39.815505
youtube#commentThread,ReQg8M81sb1mfvDFsA7KZWe6nRw,UgymbBuix24wDUl-GdJ4AaABAg,"{'videoId': 'XI8mMtJ_KiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BmC8aDZrIPq43AXNkJanCzcVSj4', 'id': 'UgymbBuix24wDUl-GdJ4AaABAg', 'snippet': {'videoId': 'XI8mMtJ_KiM', 'textDisplay': 'Vamos Brasil 22 Bolsonaro', 'textOriginal': 'Vamos Brasil 22 Bolsonaro', 'authorDisplayName': 'Ester Serbeto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhgBvIDIxPYt9O0_G7sx6FKuwlLPiL5OQJQvpN2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWXpkD867NuJxNZmqDw5iVA', 'authorChannelId': {'value': 'UCWXpkD867NuJxNZmqDw5iVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T08:23:48Z', 'updatedAt': '2022-10-07T08:23:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWXpkD867NuJxNZmqDw5iVA,2022-10-07T08:23:48Z,Vamos Brasil 22 Bolsonaro,,2023-06-08 12:29:39.815505
youtube#commentThread,qMZ13_wtnuEfl5C-DKyMJ6uK33Q,UgxbZxlsiTO2hV4pMC94AaABAg,"{'videoId': 'XI8mMtJ_KiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6DsGqwaFucTWY8Ey0_0RSXIWTrM', 'id': 'UgxbZxlsiTO2hV4pMC94AaABAg', 'snippet': {'videoId': 'XI8mMtJ_KiM', 'textDisplay': 'Agora sim  BRASIL... TDS juntos unidos com o POVÃO ..VIVE JESUS CRISTO NOSSO SENHOR E SALVADOR.', 'textOriginal': 'Agora sim  BRASIL... TDS juntos unidos com o POVÃO ..VIVE JESUS CRISTO NOSSO SENHOR E SALVADOR.', 'authorDisplayName': ""Les 12 Tribus d'Israël * Shalom *"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNe-H6zvLjui36FvcOtLpTr44APB9dsTF6S72Twaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCj9uvl8Djn9HUhUEIcNFTA', 'authorChannelId': {'value': 'UCCj9uvl8Djn9HUhUEIcNFTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T07:05:41Z', 'updatedAt': '2022-10-07T07:07:18Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4y9G19a9hJJldmDb3uiG-bUYQU8', 'id': 'UgxbZxlsiTO2hV4pMC94AaABAg.9gsKZ8NFTPx9gtNW8r6Wdn', 'snippet': {'videoId': 'XI8mMtJ_KiM', 'textDisplay': 'Bem feita gostem afumdounaviorissaaclheilegal', 'textOriginal': 'Bem feita gostem afumdounaviorissaaclheilegal', 'parentId': 'UgxbZxlsiTO2hV4pMC94AaABAg', 'authorDisplayName': 'Marta Moreira do Rosário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9CedUhLcJlGQvSzLhz3ycw', 'authorChannelId': {'value': 'UC9CedUhLcJlGQvSzLhz3ycw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T16:50:44Z', 'updatedAt': '2022-10-07T16:50:44Z'}}]}",UCCj9uvl8Djn9HUhUEIcNFTA,2022-10-07T07:05:41Z,Agora sim  BRASIL... TDS juntos unidos com o POVÃO ..VIVE JESUS CRISTO NOSSO SENHOR E SALVADOR.,,2023-06-08 12:29:39.815505
youtube#commentThread,vjTP8c0akirfpwqg6nZ443w6UlY,UgyplerAin-3X9EQmcR4AaABAg,"{'videoId': 'XI8mMtJ_KiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9YYchnMg0lU9FJVl4vfpsd9HAKY', 'id': 'UgyplerAin-3X9EQmcR4AaABAg', 'snippet': {'videoId': 'XI8mMtJ_KiM', 'textDisplay': 'Parabéns pelo desempenho, é isso que confiamos a você.. 👏🏽👏🏽👏🏽', 'textOriginal': 'Parabéns pelo desempenho, é isso que confiamos a você.. 👏🏽👏🏽👏🏽', 'authorDisplayName': 'lucas antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbyqKW8oWhD33kK_nu0QLQzuK_dQiUKD7PzET1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6jT5dKjNbnIEBw_MvCixMw', 'authorChannelId': {'value': 'UC6jT5dKjNbnIEBw_MvCixMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T06:04:58Z', 'updatedAt': '2022-10-07T06:05:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6jT5dKjNbnIEBw_MvCixMw,2022-10-07T06:04:58Z,"Parabéns pelo desempenho, é isso que confiamos a você.. 👏🏽👏🏽👏🏽",,2023-06-08 12:29:39.815505
youtube#commentThread,SfuWYnhYPMwE2w3iTQ79ZRx81IA,UgwN0rSTzqRviwEh2014AaABAg,"{'videoId': 'XI8mMtJ_KiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BSEPTlRdq4oyONyYmKnNqvaTVho', 'id': 'UgwN0rSTzqRviwEh2014AaABAg', 'snippet': {'videoId': 'XI8mMtJ_KiM', 'textDisplay': 'PAULO GUEDES GRANDE MINISTROS 👏👏👏', 'textOriginal': 'PAULO GUEDES GRANDE MINISTROS 👏👏👏', 'authorDisplayName': 'Henrique Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPZ1-wL9zrbhDI8m9QeY3Y0TXlKs2JV-dP35GY1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCckVdRmgAdTe-EGQEyRNhVA', 'authorChannelId': {'value': 'UCckVdRmgAdTe-EGQEyRNhVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T05:56:34Z', 'updatedAt': '2022-10-07T05:56:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCckVdRmgAdTe-EGQEyRNhVA,2022-10-07T05:56:34Z,PAULO GUEDES GRANDE MINISTROS 👏👏👏,,2023-06-08 12:29:39.815505
youtube#commentThread,pNvRdgVztYl-CY3YuAQZkGEewm8,UgwN3qdkL7W_ixzNDap4AaABAg,"{'videoId': 'XI8mMtJ_KiM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q1jbfvZeU9d6zzQ8GKsgq2chCxg', 'id': 'UgwN3qdkL7W_ixzNDap4AaABAg', 'snippet': {'videoId': 'XI8mMtJ_KiM', 'textDisplay': 'Este cara só visa o mercado externo', 'textOriginal': 'Este cara só visa o mercado externo', 'authorDisplayName': 'joaquim barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFnT_IB2c6ekbZA6DOMqpZsivEEtEYVGFjRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_JzVQiaoq5Sp5AZquFKSxA', 'authorChannelId': {'value': 'UC_JzVQiaoq5Sp5AZquFKSxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T05:28:39Z', 'updatedAt': '2022-10-07T05:28:39Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BFB_7JvHWMrFOOuQnePA6MkEjsY', 'id': 'UgwN3qdkL7W_ixzNDap4AaABAg.9gs9SOq1_GK9gx7iKLlXFY', 'snippet': {'videoId': 'XI8mMtJ_KiM', 'textDisplay': '@dani bereta quem é que gosta de pobre de espirito tipo voce?', 'textOriginal': '@dani bereta quem é que gosta de pobre de espirito tipo voce?', 'parentId': 'UgwN3qdkL7W_ixzNDap4AaABAg', 'authorDisplayName': 'Anderson Rocha ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn8rE2usEjZZP50QW-_6XIw', 'authorChannelId': {'value': 'UCn8rE2usEjZZP50QW-_6XIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T03:49:41Z', 'updatedAt': '2022-10-09T03:49:41Z'}}, {'kind': 'youtube#comment', 'etag': 'wg5b9Tw_3YemLFjQDcJHZUW71Ao', 'id': 'UgwN3qdkL7W_ixzNDap4AaABAg.9gs9SOq1_GK9gt2Evk65jp', 'snippet': {'videoId': 'XI8mMtJ_KiM', 'textDisplay': '@Ester Serbeto Não adianta nem perder tempo explicando', 'textOriginal': '@Ester Serbeto Não adianta nem perder tempo explicando', 'parentId': 'UgwN3qdkL7W_ixzNDap4AaABAg', 'authorDisplayName': 'Henrique Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPZ1-wL9zrbhDI8m9QeY3Y0TXlKs2JV-dP35GY1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCckVdRmgAdTe-EGQEyRNhVA', 'authorChannelId': {'value': 'UCckVdRmgAdTe-EGQEyRNhVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T13:44:53Z', 'updatedAt': '2022-10-07T13:44:53Z'}}, {'kind': 'youtube#comment', 'etag': 'd7JSM0bssVbUX4Vz8e8D6GqmYMY', 'id': 'UgwN3qdkL7W_ixzNDap4AaABAg.9gs9SOq1_GK9gsnmOvPz31', 'snippet': {'videoId': 'XI8mMtJ_KiM', 'textDisplay': '@Ester Serbeto pagando merda , pois no Brasil as condicoes de trabalho sāo otimas para exploradores', 'textOriginal': '@Ester Serbeto pagando merda , pois no Brasil as condicoes de trabalho sāo otimas para exploradores', 'parentId': 'UgwN3qdkL7W_ixzNDap4AaABAg', 'authorDisplayName': 'dani bereta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyYZQoyML-lpKFctQrd54exhnJxeNny2qw9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTfWwv6PbEBAlvdrZntCiAg', 'authorChannelId': {'value': 'UCTfWwv6PbEBAlvdrZntCiAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T11:29:47Z', 'updatedAt': '2022-10-07T11:29:47Z'}}, {'kind': 'youtube#comment', 'etag': 'bYptz80l_cbR8WaKq2pT3Be_sFQ', 'id': 'UgwN3qdkL7W_ixzNDap4AaABAg.9gs9SOq1_GK9gsU0KJTcwV', 'snippet': {'videoId': 'XI8mMtJ_KiM', 'textDisplay': 'O mercado externo atrai investidores para melhorar nossa economia consequentemente mais empregos para todo povo brasileiro.', 'textOriginal': 'O mercado externo atrai investidores para melhorar nossa economia consequentemente mais empregos para todo povo brasileiro.', 'parentId': 'UgwN3qdkL7W_ixzNDap4AaABAg', 'authorDisplayName': 'Ester Serbeto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhgBvIDIxPYt9O0_G7sx6FKuwlLPiL5OQJQvpN2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWXpkD867NuJxNZmqDw5iVA', 'authorChannelId': {'value': 'UCWXpkD867NuJxNZmqDw5iVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T08:28:19Z', 'updatedAt': '2022-10-07T08:28:19Z'}}, {'kind': 'youtube#comment', 'etag': 'XftOR1DHHdOobc8AFoYuAofhnQw', 'id': 'UgwN3qdkL7W_ixzNDap4AaABAg.9gs9SOq1_GK9gsTjxeCNFh', 'snippet': {'videoId': 'XI8mMtJ_KiM', 'textDisplay': 'Fazendo partes da mesma nação vc ouviu o que ele disse criações de emprego para melhorar a qualidade de vida do povo!', 'textOriginal': 'Fazendo partes da mesma nação vc ouviu o que ele disse criações de emprego para melhorar a qualidade de vida do povo!', 'parentId': 'UgwN3qdkL7W_ixzNDap4AaABAg', 'authorDisplayName': 'Ester Serbeto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhgBvIDIxPYt9O0_G7sx6FKuwlLPiL5OQJQvpN2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWXpkD867NuJxNZmqDw5iVA', 'authorChannelId': {'value': 'UCWXpkD867NuJxNZmqDw5iVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T08:25:57Z', 'updatedAt': '2022-10-07T08:25:57Z'}}]}",UC_JzVQiaoq5Sp5AZquFKSxA,2022-10-07T05:28:39Z,Este cara só visa o mercado externo,,2023-06-08 12:29:39.815505
