kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,r-4wZs_mtz5xJGOLXETBeo1VORw,Ugz1uZapzjxFFI-y5WJ4AaABAg,"{'videoId': 'xn0Uu4w58Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aGFT1UdkvfF_-XyoVcGePWJJJvA', 'id': 'Ugz1uZapzjxFFI-y5WJ4AaABAg', 'snippet': {'videoId': 'xn0Uu4w58Dw', 'textDisplay': 'Mito mito', 'textOriginal': 'Mito mito', 'authorDisplayName': 'Juliane Baldarena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoKzTXjdoMKnVk6pgPBQTgoFL5xCq0OYJJQ9zvWlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCReI3_f754InXaWbuDOH-mA', 'authorChannelId': {'value': 'UCReI3_f754InXaWbuDOH-mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:54:26Z', 'updatedAt': '2022-10-26T22:54:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCReI3_f754InXaWbuDOH-mA,2022-10-26T22:54:26Z,Mito mito,,2023-06-08 12:22:12.218731
youtube#commentThread,JtLMHdMSM0nAmNrVqKzGmzrSr-s,UgzSwX2epEn6h_yPNTh4AaABAg,"{'videoId': 'xn0Uu4w58Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w-h6T8_ABCzH_vVeZqtwzNbwWXs', 'id': 'UgzSwX2epEn6h_yPNTh4AaABAg', 'snippet': {'videoId': 'xn0Uu4w58Dw', 'textDisplay': 'Mito', 'textOriginal': 'Mito', 'authorDisplayName': 'Juliane Baldarena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoKzTXjdoMKnVk6pgPBQTgoFL5xCq0OYJJQ9zvWlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCReI3_f754InXaWbuDOH-mA', 'authorChannelId': {'value': 'UCReI3_f754InXaWbuDOH-mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:54:14Z', 'updatedAt': '2022-10-26T22:54:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCReI3_f754InXaWbuDOH-mA,2022-10-26T22:54:14Z,Mito,,2023-06-08 12:22:12.218731
youtube#commentThread,7e6My3cBI2cAt5MQ7uzZKBzmnLs,Ugzl_UOo4LOi1-qHe5Z4AaABAg,"{'videoId': 'xn0Uu4w58Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vuVuFxADB1o6O22SGefKE-PaacA', 'id': 'Ugzl_UOo4LOi1-qHe5Z4AaABAg', 'snippet': {'videoId': 'xn0Uu4w58Dw', 'textDisplay': 'Vamos lutar', 'textOriginal': 'Vamos lutar', 'authorDisplayName': 'Juliane Baldarena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoKzTXjdoMKnVk6pgPBQTgoFL5xCq0OYJJQ9zvWlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCReI3_f754InXaWbuDOH-mA', 'authorChannelId': {'value': 'UCReI3_f754InXaWbuDOH-mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:53:53Z', 'updatedAt': '2022-10-26T22:53:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCReI3_f754InXaWbuDOH-mA,2022-10-26T22:53:53Z,Vamos lutar,,2023-06-08 12:22:12.218731
youtube#commentThread,eUdkjSmHRwHN6rRoucEgURh5kJs,UgxmvceiWPGo--TdQ454AaABAg,"{'videoId': 'xn0Uu4w58Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KGZqeX2auo6KIWRathy4kf2XlH4', 'id': 'UgxmvceiWPGo--TdQ454AaABAg', 'snippet': {'videoId': 'xn0Uu4w58Dw', 'textDisplay': 'Bom dia Povo de Brasília ,Bom dia Senhor Presidente ! 👍👍👀👊👊👊Bom Dia Biaaasa', 'textOriginal': 'Bom dia Povo de Brasília ,Bom dia Senhor Presidente ! 👍👍👀👊👊👊Bom Dia Biaaasa', 'authorDisplayName': 'Selma Regina Carvalho,', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPE2q5LhXDrCiQ3SXABUob6liNNDtfsV_FiA-AweUM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVjzSA0CBt8iuep0osbR-pg', 'authorChannelId': {'value': 'UCVjzSA0CBt8iuep0osbR-pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:58:15Z', 'updatedAt': '2022-10-26T14:58:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVjzSA0CBt8iuep0osbR-pg,2022-10-26T14:58:15Z,"Bom dia Povo de Brasília ,Bom dia Senhor Presidente ! 👍👍👀👊👊👊Bom Dia Biaaasa",,2023-06-08 12:22:12.218731
youtube#commentThread,egIwMe20qhn-fLgQ-HOpA9P5V4Q,UgwnGg6ZRL0xgT9ZFzV4AaABAg,"{'videoId': 'xn0Uu4w58Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oJyKX5g3d4owC_NkgU2Z4GG6070', 'id': 'UgwnGg6ZRL0xgT9ZFzV4AaABAg', 'snippet': {'videoId': 'xn0Uu4w58Dw', 'textDisplay': 'Não tem o que escolher.<br>É seguir o justo.<br>Jair Bolsonaro de novo, em nome de Jesus.', 'textOriginal': 'Não tem o que escolher.\\nÉ seguir o justo.\\nJair Bolsonaro de novo, em nome de Jesus.', 'authorDisplayName': 'Paula Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNw_sFAnSeDzCgo_l_2dOR0krk8rPgVstnEpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVArKh8MuDBkqq2SD8nenHA', 'authorChannelId': {'value': 'UCVArKh8MuDBkqq2SD8nenHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T20:06:33Z', 'updatedAt': '2022-10-25T20:06:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVArKh8MuDBkqq2SD8nenHA,2022-10-25T20:06:33Z,"Não tem o que escolher.
É seguir o justo.
Jair Bolsonaro de novo, em nome de Jesus.",,2023-06-08 12:22:12.218731
youtube#commentThread,xQO9BB0XqUte6_jRaoJv3UJi_Es,Ugy6-zoS2Lq4fD7IaXh4AaABAg,"{'videoId': 'xn0Uu4w58Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FSR9NSzEGql6GtiYBr3GvKwUAjc', 'id': 'Ugy6-zoS2Lq4fD7IaXh4AaABAg', 'snippet': {'videoId': 'xn0Uu4w58Dw', 'textDisplay': '22 Bolsonaro presidente dó Brasil Deus abençoe sempre e proteja 🙏🇧🇷🇧🇷🇧🇷👏👏👏', 'textOriginal': '22 Bolsonaro presidente dó Brasil Deus abençoe sempre e proteja 🙏🇧🇷🇧🇷🇧🇷👏👏👏', 'authorDisplayName': 'Princeza Kiredjian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP06Laju3bIssT9CbL66MtJ8xYu_KIuu6uydQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRHNfvo9QYRvTYV26ZVICkQ', 'authorChannelId': {'value': 'UCRHNfvo9QYRvTYV26ZVICkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:48:20Z', 'updatedAt': '2022-10-25T17:48:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRHNfvo9QYRvTYV26ZVICkQ,2022-10-25T17:48:20Z,22 Bolsonaro presidente dó Brasil Deus abençoe sempre e proteja 🙏🇧🇷🇧🇷🇧🇷👏👏👏,,2023-06-08 12:22:12.218731
youtube#commentThread,l3s1gmP55YBz5meGHnNA97ySpqw,Ugz0fjCA856krzlRkkB4AaABAg,"{'videoId': 'xn0Uu4w58Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BGwdGT3kGWkv_H7PchS-FikULtA', 'id': 'Ugz0fjCA856krzlRkkB4AaABAg', 'snippet': {'videoId': 'xn0Uu4w58Dw', 'textDisplay': 'Dia 30 Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Dia 30 Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Paulo Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehJZ2wBhV1G-9OTJrFs36p9AC-yQkwT7_8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9HO711eh7Qrq6AlRoxGOvg', 'authorChannelId': {'value': 'UC9HO711eh7Qrq6AlRoxGOvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T17:07:05Z', 'updatedAt': '2022-10-25T17:07:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9HO711eh7Qrq6AlRoxGOvg,2022-10-25T17:07:05Z,Dia 30 Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:22:12.218731
youtube#commentThread,1Q5VO-ljILPZQLnxieUmflw2KBc,UgwpL2YJnyO2NngbMo94AaABAg,"{'videoId': 'xn0Uu4w58Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lLE6Qz3X476NAdVXhK50c2pdCwo', 'id': 'UgwpL2YJnyO2NngbMo94AaABAg', 'snippet': {'videoId': 'xn0Uu4w58Dw', 'textDisplay': 'Bolsonaro 22mito', 'textOriginal': 'Bolsonaro 22mito', 'authorDisplayName': 'Geraldino José Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrruyOkPSp2S0a7XnNXeUE6UkCdi1odSZ8tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkhf_CzCzvTxJFo4gNpDzIg', 'authorChannelId': {'value': 'UCkhf_CzCzvTxJFo4gNpDzIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T17:04:29Z', 'updatedAt': '2022-10-25T17:04:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkhf_CzCzvTxJFo4gNpDzIg,2022-10-25T17:04:29Z,Bolsonaro 22mito,,2023-06-08 12:22:12.218731
youtube#commentThread,aXPL4Nj9HnF-CaVd1RlW5qJKu4E,Ugwn55fkwCMXpIvMUfl4AaABAg,"{'videoId': 'xn0Uu4w58Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OwXXXMS0E1en3Wpfc5v_9qYsr1U', 'id': 'Ugwn55fkwCMXpIvMUfl4AaABAg', 'snippet': {'videoId': 'xn0Uu4w58Dw', 'textDisplay': 'Bolsonaro 22 pela nossa liberdade vota 22 🇧🇷🙏🏿🇧🇷', 'textOriginal': 'Bolsonaro 22 pela nossa liberdade vota 22 🇧🇷🙏🏿🇧🇷', 'authorDisplayName': 'DELCI Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWwYa2y7SiNRavoXLyAO_2SKO8dKsAkRiwFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs22mJjOk7n2xBxhjkD86Gw', 'authorChannelId': {'value': 'UCs22mJjOk7n2xBxhjkD86Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T15:51:16Z', 'updatedAt': '2022-10-25T15:51:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs22mJjOk7n2xBxhjkD86Gw,2022-10-25T15:51:16Z,Bolsonaro 22 pela nossa liberdade vota 22 🇧🇷🙏🏿🇧🇷,,2023-06-08 12:22:12.218731
youtube#commentThread,WUCr7zr40iUIJzU7HMWIFLz4rUA,UgxhpFiTREqS4Bu6lad4AaABAg,"{'videoId': 'xn0Uu4w58Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wCO2CmcjvivLkhOAv8B3og1sYHQ', 'id': 'UgxhpFiTREqS4Bu6lad4AaABAg', 'snippet': {'videoId': 'xn0Uu4w58Dw', 'textDisplay': 'Brasil vota em 22🙏🏿🇧🇷💚', 'textOriginal': 'Brasil vota em 22🙏🏿🇧🇷💚', 'authorDisplayName': 'DELCI Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWwYa2y7SiNRavoXLyAO_2SKO8dKsAkRiwFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs22mJjOk7n2xBxhjkD86Gw', 'authorChannelId': {'value': 'UCs22mJjOk7n2xBxhjkD86Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T15:50:39Z', 'updatedAt': '2022-10-25T15:50:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs22mJjOk7n2xBxhjkD86Gw,2022-10-25T15:50:39Z,Brasil vota em 22🙏🏿🇧🇷💚,,2023-06-08 12:22:12.218731
