kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EHdIEJw6OdyKjZa6dTH4nowzViA,UgzuzL7am5xFR4dxh5l4AaABAg,"{'videoId': 'LglO5jlC3dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tqp8-9zU_8ZXNUh0vE-ylBXbMp0', 'id': 'UgzuzL7am5xFR4dxh5l4AaABAg', 'snippet': {'videoId': 'LglO5jlC3dg', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 20, 'publishedAt': '2022-10-17T16:47:46Z', 'updatedAt': '2022-10-17T16:47:46Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LABnmGcdqj1xTiQsqoWVHE5YmpE', 'id': 'UgzuzL7am5xFR4dxh5l4AaABAg.9hI77CdMtt29hIM69cMZ0D', 'snippet': {'videoId': 'LglO5jlC3dg', 'textDisplay': 'M', 'textOriginal': 'M', 'parentId': 'UgzuzL7am5xFR4dxh5l4AaABAg', 'authorDisplayName': 'Walda Nobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjmSjaG9N861FTRmn4BiF9SIGWr6CTi_fFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLuSA3FCc4d682-kbKxs_Kw', 'authorChannelId': {'value': 'UCLuSA3FCc4d682-kbKxs_Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:58:42Z', 'updatedAt': '2022-10-17T18:58:42Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-17T16:47:46Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMVVheWMyVm5GSXdTZXpESGZxTGZfNXpsd19iUExlRkhUd29JZ1NLaGJKSlAtSklpb1pWbDRHa0R2YXJEYkpFTFk1aVBPUTVyU2ZlYlN4dDNSTEJfR0hwQnZTVlE=,2023-06-08 12:25:19.715569
youtube#commentThread,uTLAx87HULofSTE7VyWYhSEXUsU,UgwYdVRI49DqObGZLdl4AaABAg,"{'videoId': 'LglO5jlC3dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FgCzvjHlF6pejhKGYDb2AIJ51AA', 'id': 'UgwYdVRI49DqObGZLdl4AaABAg', 'snippet': {'videoId': 'LglO5jlC3dg', 'textDisplay': 'Qualquer politico que infrenta os criadores de jegue eles pode perde foi sempre assim', 'textOriginal': 'Qualquer politico que infrenta os criadores de jegue eles pode perde foi sempre assim', 'authorDisplayName': 'Valdemir Rondelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aR6jaoeM6AKA5K2HFag7rJvV64n_rorhaPOVARegR0dvGdgMilg-fzUTyUJNlK_3tXkH2HqAgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrb06iXY6sgcUIaRLEnJLCg', 'authorChannelId': {'value': 'UCrb06iXY6sgcUIaRLEnJLCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:55:33Z', 'updatedAt': '2022-10-31T17:55:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrb06iXY6sgcUIaRLEnJLCg,2022-10-31T17:55:33Z,Qualquer politico que infrenta os criadores de jegue eles pode perde foi sempre assim,QURTSl9pMVVheWMyVm5GSXdTZXpESGZxTGZfNXpsd19iUExlRkhUd29JZ1NLaGJKSlAtSklpb1pWbDRHa0R2YXJEYkpFTFk1aVBPUTVyU2ZlYlN4dDNSTEJfR0hwQnZTVlE=,2023-06-08 12:25:19.715569
youtube#commentThread,Tgg4AJM_k1F5Yitb4HYkrdpKPRs,UgyGOpVCTE3lTcnLjHZ4AaABAg,"{'videoId': 'LglO5jlC3dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eOjlz-IOS3PBb1AwEpUtQwproXg', 'id': 'UgyGOpVCTE3lTcnLjHZ4AaABAg', 'snippet': {'videoId': 'LglO5jlC3dg', 'textDisplay': 'Mago Malta, presidente do Senado.', 'textOriginal': 'Mago Malta, presidente do Senado.', 'authorDisplayName': 'Antônio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4g_Ea9nUO5V_bP9FEpGHKXwz85SjnvZQElS5n2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUEXky-cYCZiAHnRSf8H7hQ', 'authorChannelId': {'value': 'UCUEXky-cYCZiAHnRSf8H7hQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:33:51Z', 'updatedAt': '2022-10-19T12:33:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUEXky-cYCZiAHnRSf8H7hQ,2022-10-19T12:33:51Z,"Mago Malta, presidente do Senado.",QURTSl9pMVVheWMyVm5GSXdTZXpESGZxTGZfNXpsd19iUExlRkhUd29JZ1NLaGJKSlAtSklpb1pWbDRHa0R2YXJEYkpFTFk1aVBPUTVyU2ZlYlN4dDNSTEJfR0hwQnZTVlE=,2023-06-08 12:25:19.715569
youtube#commentThread,n2ej-u7Ippv-Z19TO7vpVA1oGD4,Ugz8jaZnaIDcOCDpFA54AaABAg,"{'videoId': 'LglO5jlC3dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7L-qXgRyP3yEn17ltnkuuNl2zg4', 'id': 'Ugz8jaZnaIDcOCDpFA54AaABAg', 'snippet': {'videoId': 'LglO5jlC3dg', 'textDisplay': 'Forças armadas e policias de todos os Estados pra solucionar essas desordens no país!', 'textOriginal': 'Forças armadas e policias de todos os Estados pra solucionar essas desordens no país!', 'authorDisplayName': 'José Domingos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnRh19qufw6_SQPI4wyR3WHg5uDzo_wUT5CQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXHaO_EgFZsYBfSrQs-FtrA', 'authorChannelId': {'value': 'UCXHaO_EgFZsYBfSrQs-FtrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:14:55Z', 'updatedAt': '2022-10-19T01:14:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXHaO_EgFZsYBfSrQs-FtrA,2022-10-19T01:14:55Z,Forças armadas e policias de todos os Estados pra solucionar essas desordens no país!,QURTSl9pMVVheWMyVm5GSXdTZXpESGZxTGZfNXpsd19iUExlRkhUd29JZ1NLaGJKSlAtSklpb1pWbDRHa0R2YXJEYkpFTFk1aVBPUTVyU2ZlYlN4dDNSTEJfR0hwQnZTVlE=,2023-06-08 12:25:19.715569
youtube#commentThread,fMgHE4IeXi6WSSkWyfA3p6W-yqE,UgxOI8bnPYUuJRRLsD94AaABAg,"{'videoId': 'LglO5jlC3dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6r1p8y2kPTgvKpnYizucXRjETQc', 'id': 'UgxOI8bnPYUuJRRLsD94AaABAg', 'snippet': {'videoId': 'LglO5jlC3dg', 'textDisplay': '# dia 30 <br>Tarcísio 10<br>Bolsonaro 22', 'textOriginal': '# dia 30 \\nTarcísio 10\\nBolsonaro 22', 'authorDisplayName': 'Pedro Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvghqhr7T--DDN3ny5JIZkQIeJKybbDHkjLKTy3J3NcifA1CsDAQ4YIMXB6ag4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1IqgUuQH0d4j65esWD6KSg', 'authorChannelId': {'value': 'UC1IqgUuQH0d4j65esWD6KSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:43:37Z', 'updatedAt': '2022-10-18T21:43:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1IqgUuQH0d4j65esWD6KSg,2022-10-18T21:43:37Z,"# dia 30 
Tarcísio 10
Bolsonaro 22",QURTSl9pMVVheWMyVm5GSXdTZXpESGZxTGZfNXpsd19iUExlRkhUd29JZ1NLaGJKSlAtSklpb1pWbDRHa0R2YXJEYkpFTFk1aVBPUTVyU2ZlYlN4dDNSTEJfR0hwQnZTVlE=,2023-06-08 12:25:19.715569
youtube#commentThread,FUeSEyV4zHpezSz8o3S0jU-rGVk,Ugxtv-LgmeWAZm416T94AaABAg,"{'videoId': 'LglO5jlC3dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vRcvg7UCPR7xVxan3Pj0zjeA0JA', 'id': 'Ugxtv-LgmeWAZm416T94AaABAg', 'snippet': {'videoId': 'LglO5jlC3dg', 'textDisplay': '# Favor, corrigir o som<br>Impossível ouvir!', 'textOriginal': '# Favor, corrigir o som\\nImpossível ouvir!', 'authorDisplayName': 'Pedro Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvghqhr7T--DDN3ny5JIZkQIeJKybbDHkjLKTy3J3NcifA1CsDAQ4YIMXB6ag4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1IqgUuQH0d4j65esWD6KSg', 'authorChannelId': {'value': 'UC1IqgUuQH0d4j65esWD6KSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:41:11Z', 'updatedAt': '2022-10-18T21:41:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1IqgUuQH0d4j65esWD6KSg,2022-10-18T21:41:11Z,"# Favor, corrigir o som
Impossível ouvir!",QURTSl9pMVVheWMyVm5GSXdTZXpESGZxTGZfNXpsd19iUExlRkhUd29JZ1NLaGJKSlAtSklpb1pWbDRHa0R2YXJEYkpFTFk1aVBPUTVyU2ZlYlN4dDNSTEJfR0hwQnZTVlE=,2023-06-08 12:25:19.715569
youtube#commentThread,8vwB09YklIyrmQXDTiBDTMkEDy8,UgxdeOmqfRqfuO7cOCV4AaABAg,"{'videoId': 'LglO5jlC3dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TFOVQOOa9e0lB68sLIBeESY4g0Q', 'id': 'UgxdeOmqfRqfuO7cOCV4AaABAg', 'snippet': {'videoId': 'LglO5jlC3dg', 'textDisplay': 'ACORDA JÁ, BRASIL! <br>E PRESTA ATENÇÃO!<br>O LULA, É UM VELHO GAGÁ QUE TÁ COM MAIS DE 77 ANOS E COM MUITA CACHAÇA. <br>OS DIAS DELE, DEVERÃO SER ABREVIADOS.  <br>QUE FUTURO, UM ANCIÃO COMO O PICARETA DO LULA, PODE OFERECER AO NOSSO PAIS? HEIN? TUDO INDICA, QUE SE ELEITO O LULA, COM 82 ANOS, NÃO VAI TERMINAR VIVO, O SEU MANDATO, BRASIL!<br>O XUXÚ ALKIMIN, COMO UM ELEMENTO DO SISTEMA, TÁ DE OLHO NA BOCA. PORTANTO, <br>NÃO DEIXE O CERTO PELO O DUVIDOSO, BRASIL. DIA 30,VAMOS TODOS  VOTAR EM BOLSONARO 22, BRASIL!<br>BORA, NORDESTE!<br>LEMBREM-SE DA SECA TERRÍVEL E DO RONCO MALDITO, DO CARRO PIPA. O BOLSONARO, CONTINUA FAZENDO MUITO PELO O NORDESTE COM ÀS FERROVIAS. VOCÊ, ESTÁ MORRENDO DE SEDE. E, VEM UMA PESSOA E TRÁS ÁGUA PARA VOCÊ E PARA A  SUA FAMÍLIA. E, VOCÊ COMO GRATIDÃO VOTA,  CONTRA ELE, NAS ELEIÇOES? QUAL, É? <br>SOU, FILHO DE NORDESTINO. <br>E O NORDESTINO, É UM POVO MUITO AGRADECIDO. BRASIL! PORTANTO,<br>DIA 30, VOTE BOLSONARO 22, BRASIL! DEUS, PÁTRIA ,FAMÍLIA E LIBERDADE!', 'textOriginal': 'ACORDA JÁ, BRASIL! \\nE PRESTA ATENÇÃO!\\nO LULA, É UM VELHO GAGÁ QUE TÁ COM MAIS DE 77 ANOS E COM MUITA CACHAÇA. \\nOS DIAS DELE, DEVERÃO SER ABREVIADOS.  \\nQUE FUTURO, UM ANCIÃO COMO O PICARETA DO LULA, PODE OFERECER AO NOSSO PAIS? HEIN? TUDO INDICA, QUE SE ELEITO O LULA, COM 82 ANOS, NÃO VAI TERMINAR VIVO, O SEU MANDATO, BRASIL!\\nO XUXÚ ALKIMIN, COMO UM ELEMENTO DO SISTEMA, TÁ DE OLHO NA BOCA. PORTANTO, \\nNÃO DEIXE O CERTO PELO O DUVIDOSO, BRASIL. DIA 30,VAMOS TODOS  VOTAR EM BOLSONARO 22, BRASIL!\\nBORA, NORDESTE!\\nLEMBREM-SE DA SECA TERRÍVEL E DO RONCO MALDITO, DO CARRO PIPA. O BOLSONARO, CONTINUA FAZENDO MUITO PELO O NORDESTE COM ÀS FERROVIAS. VOCÊ, ESTÁ MORRENDO DE SEDE. E, VEM UMA PESSOA E TRÁS ÁGUA PARA VOCÊ E PARA A  SUA FAMÍLIA. E, VOCÊ COMO GRATIDÃO VOTA,  CONTRA ELE, NAS ELEIÇOES? QUAL, É? \\nSOU, FILHO DE NORDESTINO. \\nE O NORDESTINO, É UM POVO MUITO AGRADECIDO. BRASIL! PORTANTO,\\nDIA 30, VOTE BOLSONARO 22, BRASIL! DEUS, PÁTRIA ,FAMÍLIA E LIBERDADE!', 'authorDisplayName': 'Janary Wanderley', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfl1Y6hLJNKdLS4bqLyVEkpD35gfQUtZM40A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ZHSLirrab3zy-T0TDMw9g', 'authorChannelId': {'value': 'UC2ZHSLirrab3zy-T0TDMw9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:49:06Z', 'updatedAt': '2022-10-18T19:49:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ZHSLirrab3zy-T0TDMw9g,2022-10-18T19:49:06Z,"ACORDA JÁ, BRASIL! 
E PRESTA ATENÇÃO!
O LULA, É UM VELHO GAGÁ QUE TÁ COM MAIS DE 77 ANOS E COM MUITA CACHAÇA. 
OS DIAS DELE, DEVERÃO SER ABREVIADOS.  
QUE FUTURO, UM ANCIÃO COMO O PICARETA DO LULA, PODE OFERECER AO NOSSO PAIS? HEIN? TUDO INDICA, QUE SE ELEITO O LULA, COM 82 ANOS, NÃO VAI TERMINAR VIVO, O SEU MANDATO, BRASIL!
O XUXÚ ALKIMIN, COMO UM ELEMENTO DO SISTEMA, TÁ DE OLHO NA BOCA. PORTANTO, 
NÃO DEIXE O CERTO PELO O DUVIDOSO, BRASIL. DIA 30,VAMOS TODOS  VOTAR EM BOLSONARO 22, BRASIL!
BORA, NORDESTE!
LEMBREM-SE DA SECA TERRÍVEL E DO RONCO MALDITO, DO CARRO PIPA. O BOLSONARO, CONTINUA FAZENDO MUITO PELO O NORDESTE COM ÀS FERROVIAS. VOCÊ, ESTÁ MORRENDO DE SEDE. E, VEM UMA PESSOA E TRÁS ÁGUA PARA VOCÊ E PARA A  SUA FAMÍLIA. E, VOCÊ COMO GRATIDÃO VOTA,  CONTRA ELE, NAS ELEIÇOES? QUAL, É? 
SOU, FILHO DE NORDESTINO. 
E O NORDESTINO, É UM POVO MUITO AGRADECIDO. BRASIL! PORTANTO,
DIA 30, VOTE BOLSONARO 22, BRASIL! DEUS, PÁTRIA ,FAMÍLIA E LIBERDADE!",QURTSl9pMVVheWMyVm5GSXdTZXpESGZxTGZfNXpsd19iUExlRkhUd29JZ1NLaGJKSlAtSklpb1pWbDRHa0R2YXJEYkpFTFk1aVBPUTVyU2ZlYlN4dDNSTEJfR0hwQnZTVlE=,2023-06-08 12:25:19.715569
youtube#commentThread,TcUC3Gs9HJSes9Oh0F2WKA3X0xw,UgyIoEbpwh8GDctxuLp4AaABAg,"{'videoId': 'LglO5jlC3dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fr561Ad0bpzg8gmQiHJdkNiI3zI', 'id': 'UgyIoEbpwh8GDctxuLp4AaABAg', 'snippet': {'videoId': 'LglO5jlC3dg', 'textDisplay': 'PRESIDENTE BOLSONARO MEU TOTAL APOIO É 2️⃣2️⃣', 'textOriginal': 'PRESIDENTE BOLSONARO MEU TOTAL APOIO É 2️⃣2️⃣', 'authorDisplayName': 'Schmeiske Moreschi Dalila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYTCsViLSoyB7SHVitPrhOEZlUtv9e4QivnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ3vaHnSwD_7SXy8W7RW2_A', 'authorChannelId': {'value': 'UCZ3vaHnSwD_7SXy8W7RW2_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:33:04Z', 'updatedAt': '2022-10-18T19:33:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ3vaHnSwD_7SXy8W7RW2_A,2022-10-18T19:33:04Z,PRESIDENTE BOLSONARO MEU TOTAL APOIO É 2️⃣2️⃣,QURTSl9pMVVheWMyVm5GSXdTZXpESGZxTGZfNXpsd19iUExlRkhUd29JZ1NLaGJKSlAtSklpb1pWbDRHa0R2YXJEYkpFTFk1aVBPUTVyU2ZlYlN4dDNSTEJfR0hwQnZTVlE=,2023-06-08 12:25:19.715569
youtube#commentThread,xutftVEsstIvKxPEcQGKPw715cU,Ugxihsr6QijfR1C5-pB4AaABAg,"{'videoId': 'LglO5jlC3dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I9ZZ9D83IGKV7CJG_7rL87RWcok', 'id': 'Ugxihsr6QijfR1C5-pB4AaABAg', 'snippet': {'videoId': 'LglO5jlC3dg', 'textDisplay': 'TORNA-SE IMPORTANTE O NARCISÃO FUJÃO ENCONTRAR LOGO OS LOCAIS DOS DEBATES. ASSIM,  EXPORIA AS DIRETIVAS IMPOSTAS POR SEU PRECEPTOR.', 'textOriginal': 'TORNA-SE IMPORTANTE O NARCISÃO FUJÃO ENCONTRAR LOGO OS LOCAIS DOS DEBATES. ASSIM,  EXPORIA AS DIRETIVAS IMPOSTAS POR SEU PRECEPTOR.', 'authorDisplayName': 'Edson Delattre Edi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdaNLad6cdl_Ve3WH66Rp5zKHFXECTZ2oW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzXBheQjHj6nlBWN7DtWY8A', 'authorChannelId': {'value': 'UCzXBheQjHj6nlBWN7DtWY8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:37:25Z', 'updatedAt': '2022-10-18T15:37:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzXBheQjHj6nlBWN7DtWY8A,2022-10-18T15:37:25Z,"TORNA-SE IMPORTANTE O NARCISÃO FUJÃO ENCONTRAR LOGO OS LOCAIS DOS DEBATES. ASSIM,  EXPORIA AS DIRETIVAS IMPOSTAS POR SEU PRECEPTOR.",QURTSl9pMVVheWMyVm5GSXdTZXpESGZxTGZfNXpsd19iUExlRkhUd29JZ1NLaGJKSlAtSklpb1pWbDRHa0R2YXJEYkpFTFk1aVBPUTVyU2ZlYlN4dDNSTEJfR0hwQnZTVlE=,2023-06-08 12:25:19.715569
youtube#commentThread,CLoMSd6oJKBXl_6-Aj9KPvZAlOk,UgzwAB-AxOXbNOFGb_B4AaABAg,"{'videoId': 'LglO5jlC3dg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gX1QXc6ZN6rSfZ3ByNnD4jhACBM', 'id': 'UgzwAB-AxOXbNOFGb_B4AaABAg', 'snippet': {'videoId': 'LglO5jlC3dg', 'textDisplay': 'Bolsonaro quer ganhar no grito este jogo e político foi o peor presidente que nos tivemos desde que eu me conheço como jente', 'textOriginal': 'Bolsonaro quer ganhar no grito este jogo e político foi o peor presidente que nos tivemos desde que eu me conheço como jente', 'authorDisplayName': 'Antonio Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZKDLynnlFbHmCSnQxVP8fQ_pD2d1opKGwpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6CjKyIIG25buWctxJ9Uq1Q', 'authorChannelId': {'value': 'UC6CjKyIIG25buWctxJ9Uq1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:50:00Z', 'updatedAt': '2022-10-18T13:50:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6CjKyIIG25buWctxJ9Uq1Q,2022-10-18T13:50:00Z,Bolsonaro quer ganhar no grito este jogo e político foi o peor presidente que nos tivemos desde que eu me conheço como jente,QURTSl9pMVVheWMyVm5GSXdTZXpESGZxTGZfNXpsd19iUExlRkhUd29JZ1NLaGJKSlAtSklpb1pWbDRHa0R2YXJEYkpFTFk1aVBPUTVyU2ZlYlN4dDNSTEJfR0hwQnZTVlE=,2023-06-08 12:25:19.715569
