kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eULVHn93U8FZO9aHwl2yLleUTv4,Ugzo8OiuFcUGVhuAiEJ4AaABAg,"{'videoId': 'epzOzCAN35E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bQLtLSsUG0uNsF47PBNOxeOyv2M', 'id': 'Ugzo8OiuFcUGVhuAiEJ4AaABAg', 'snippet': {'videoId': 'epzOzCAN35E', 'textDisplay': 'Os homens  im dia se<br> viu como cafanho.  Max os que se viu como ......asim se fez porque  os gigantes  usam a firmeza daquele qud os criou.e wuem tdm uma benção: tem um rio a<br> correr para o mar. Abra-o  tem benção para aquele que  anda na verdade.', 'textOriginal': 'Os homens  im dia se\\n viu como cafanho.  Max os que se viu como ......asim se fez porque  os gigantes  usam a firmeza daquele qud os criou.e wuem tdm uma benção: tem um rio a\\n correr para o mar. Abra-o  tem benção para aquele que  anda na verdade.', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGGFQyNL2F1lFarMq-TnXRA', 'authorChannelId': {'value': 'UCGGFQyNL2F1lFarMq-TnXRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-17T14:51:10Z', 'updatedAt': '2023-04-17T14:51:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGGFQyNL2F1lFarMq-TnXRA,2023-04-17T14:51:10Z,"Os homens  im dia se
 viu como cafanho.  Max os que se viu como ......asim se fez porque  os gigantes  usam a firmeza daquele qud os criou.e wuem tdm uma benção: tem um rio a
 correr para o mar. Abra-o  tem benção para aquele que  anda na verdade.",QURTSl9pM0Y0cjQ3c3BKWkdMbGpIMlNtdkVOUWRqdGJZdEs3WnNLOWhvZGFpQ1RSV3J5dGdRR2JKYXFQQm1JaWprXy1sc1laVUR2UFNWRQ==,2023-06-08 12:30:47.434356
youtube#commentThread,KIhGqh0O891W6SId0Jv65-1ZJLE,Ugxgud2OqETxPqWbSGF4AaABAg,"{'videoId': 'epzOzCAN35E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GzD-JHoUgHsZtsUL8aMpCVUsw60', 'id': 'Ugxgud2OqETxPqWbSGF4AaABAg', 'snippet': {'videoId': 'epzOzCAN35E', 'textDisplay': 'Deus lhe escolheu presidente Jair Messias bosonario 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Deus lhe escolheu presidente Jair Messias bosonario 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'João Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRFbuWxB2SMs6b1N_aDp2eg', 'authorChannelId': {'value': 'UCRFbuWxB2SMs6b1N_aDp2eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T21:08:36Z', 'updatedAt': '2022-11-10T21:08:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRFbuWxB2SMs6b1N_aDp2eg,2022-11-10T21:08:36Z,Deus lhe escolheu presidente Jair Messias bosonario 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM0Y0cjQ3c3BKWkdMbGpIMlNtdkVOUWRqdGJZdEs3WnNLOWhvZGFpQ1RSV3J5dGdRR2JKYXFQQm1JaWprXy1sc1laVUR2UFNWRQ==,2023-06-08 12:30:47.434356
youtube#commentThread,Y1xn3TmBMweSPX00Ruy9NUvgOzc,UgzA3_V14aHpFKkUxpJ4AaABAg,"{'videoId': 'epzOzCAN35E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lx-G68yqVp0uak4JrXk9hFOVXzk', 'id': 'UgzA3_V14aHpFKkUxpJ4AaABAg', 'snippet': {'videoId': 'epzOzCAN35E', 'textDisplay': 'Olá estou passando aqui vamos pra rua, vamos pra assembleia legislativa junto com lutando pelo nosso país, não podemos ficar de braços cruzados , agente não quer um país que seja, a Venezuela China Coreia do Sul a Rússia Chile', 'textOriginal': 'Olá estou passando aqui vamos pra rua, vamos pra assembleia legislativa junto com lutando pelo nosso país, não podemos ficar de braços cruzados , agente não quer um país que seja, a Venezuela China Coreia do Sul a Rússia Chile', 'authorDisplayName': 'João Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRFbuWxB2SMs6b1N_aDp2eg', 'authorChannelId': {'value': 'UCRFbuWxB2SMs6b1N_aDp2eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T21:06:39Z', 'updatedAt': '2022-11-10T21:06:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRFbuWxB2SMs6b1N_aDp2eg,2022-11-10T21:06:39Z,"Olá estou passando aqui vamos pra rua, vamos pra assembleia legislativa junto com lutando pelo nosso país, não podemos ficar de braços cruzados , agente não quer um país que seja, a Venezuela China Coreia do Sul a Rússia Chile",QURTSl9pM0Y0cjQ3c3BKWkdMbGpIMlNtdkVOUWRqdGJZdEs3WnNLOWhvZGFpQ1RSV3J5dGdRR2JKYXFQQm1JaWprXy1sc1laVUR2UFNWRQ==,2023-06-08 12:30:47.434356
youtube#commentThread,CM8ppAScGUSE62MpzZPX_b2KTdo,UgwGRoIUTh2JwTl6_Yp4AaABAg,"{'videoId': 'epzOzCAN35E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3XD3EXQQ6Tj_UDo1icobd8MttTQ', 'id': 'UgwGRoIUTh2JwTl6_Yp4AaABAg', 'snippet': {'videoId': 'epzOzCAN35E', 'textDisplay': 'Muitas bênçãos ao nosso querido presidente  vc será sempre nosso Bolsonaro...', 'textOriginal': 'Muitas bênçãos ao nosso querido presidente  vc será sempre nosso Bolsonaro...', 'authorDisplayName': 'Doris Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjfLZuPm0PEmqvckGATfUMbELgAjqbK6Xsxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDBDNENaN4-xL80jz177WEw', 'authorChannelId': {'value': 'UCDBDNENaN4-xL80jz177WEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:45:14Z', 'updatedAt': '2022-11-01T20:45:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDBDNENaN4-xL80jz177WEw,2022-11-01T20:45:14Z,Muitas bênçãos ao nosso querido presidente  vc será sempre nosso Bolsonaro...,QURTSl9pM0Y0cjQ3c3BKWkdMbGpIMlNtdkVOUWRqdGJZdEs3WnNLOWhvZGFpQ1RSV3J5dGdRR2JKYXFQQm1JaWprXy1sc1laVUR2UFNWRQ==,2023-06-08 12:30:47.434356
youtube#commentThread,wAev2HW-TOo2fIfqcO6H-AP3LOg,UgxmmNnzT9osQ49I3Jt4AaABAg,"{'videoId': 'epzOzCAN35E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OC6vGz11K6iKdhhHmgDtEziF-nc', 'id': 'UgxmmNnzT9osQ49I3Jt4AaABAg', 'snippet': {'videoId': 'epzOzCAN35E', 'textDisplay': 'Ah querido Bolsonaro...quem poderá te substituir!?', 'textOriginal': 'Ah querido Bolsonaro...quem poderá te substituir!?', 'authorDisplayName': 'Livia Calasans', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCUdKGYoYz6QWmilIYkvhxkw1RA8d2zCHFmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkpS2_IncQ9cfhnvXohZGkw', 'authorChannelId': {'value': 'UCkpS2_IncQ9cfhnvXohZGkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:10:02Z', 'updatedAt': '2022-10-27T00:10:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkpS2_IncQ9cfhnvXohZGkw,2022-10-27T00:10:02Z,Ah querido Bolsonaro...quem poderá te substituir!?,QURTSl9pM0Y0cjQ3c3BKWkdMbGpIMlNtdkVOUWRqdGJZdEs3WnNLOWhvZGFpQ1RSV3J5dGdRR2JKYXFQQm1JaWprXy1sc1laVUR2UFNWRQ==,2023-06-08 12:30:47.434356
youtube#commentThread,iOAJhk6VaLrnWpOJBULqd1CrH3w,UgypwWyWuN_Nb1tpTGh4AaABAg,"{'videoId': 'epzOzCAN35E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VQ40OuGpijlifJQY065aHNqlEBg', 'id': 'UgypwWyWuN_Nb1tpTGh4AaABAg', 'snippet': {'videoId': 'epzOzCAN35E', 'textDisplay': 'Deixa o bichinho dormir um pouquinho...ja foi ótimo!', 'textOriginal': 'Deixa o bichinho dormir um pouquinho...ja foi ótimo!', 'authorDisplayName': 'Livia Calasans', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCUdKGYoYz6QWmilIYkvhxkw1RA8d2zCHFmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkpS2_IncQ9cfhnvXohZGkw', 'authorChannelId': {'value': 'UCkpS2_IncQ9cfhnvXohZGkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:08:53Z', 'updatedAt': '2022-10-27T00:08:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkpS2_IncQ9cfhnvXohZGkw,2022-10-27T00:08:53Z,Deixa o bichinho dormir um pouquinho...ja foi ótimo!,QURTSl9pM0Y0cjQ3c3BKWkdMbGpIMlNtdkVOUWRqdGJZdEs3WnNLOWhvZGFpQ1RSV3J5dGdRR2JKYXFQQm1JaWprXy1sc1laVUR2UFNWRQ==,2023-06-08 12:30:47.434356
youtube#commentThread,Q7I8xa6fsJkeaNZYPopFzId_3mU,UgxU1whXqkgYNeBHI9h4AaABAg,"{'videoId': 'epzOzCAN35E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CZNvbqVN750KC9MqcoyXqIltI-Y', 'id': 'UgxU1whXqkgYNeBHI9h4AaABAg', 'snippet': {'videoId': 'epzOzCAN35E', 'textDisplay': 'Sou a favor dê tudo com nosso presidente ❤ ❤❤❤❤', 'textOriginal': 'Sou a favor dê tudo com nosso presidente ❤ ❤❤❤❤', 'authorDisplayName': 'Jr Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtB1k8u4H1l5WtIICmIhzTZxzVdhnR1PjD5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1wkLOxGmhkP3AdulXQQV2g', 'authorChannelId': {'value': 'UC1wkLOxGmhkP3AdulXQQV2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:57:03Z', 'updatedAt': '2022-10-23T14:57:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1wkLOxGmhkP3AdulXQQV2g,2022-10-23T14:57:03Z,Sou a favor dê tudo com nosso presidente ❤ ❤❤❤❤,QURTSl9pM0Y0cjQ3c3BKWkdMbGpIMlNtdkVOUWRqdGJZdEs3WnNLOWhvZGFpQ1RSV3J5dGdRR2JKYXFQQm1JaWprXy1sc1laVUR2UFNWRQ==,2023-06-08 12:30:47.434356
youtube#commentThread,bNMBQU0SJnPIg4xMT-dKsq65sEs,UgyFlyUZtRIkJqVolb54AaABAg,"{'videoId': 'epzOzCAN35E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KGMa5zHlmIhi82UC91AIpbC4Zcg', 'id': 'UgyFlyUZtRIkJqVolb54AaABAg', 'snippet': {'videoId': 'epzOzCAN35E', 'textDisplay': 'Com Deus venceremos presidente. 22 REELEITO. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻', 'textOriginal': 'Com Deus venceremos presidente. 22 REELEITO. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻', 'authorDisplayName': 'Elenice Soares Braz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCCsREO8ctkXNECcKTvsECB4v7WOPvOX8vyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVagBCioRKCU5w1OIUZJw_Q', 'authorChannelId': {'value': 'UCVagBCioRKCU5w1OIUZJw_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:03:50Z', 'updatedAt': '2022-10-22T22:03:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVagBCioRKCU5w1OIUZJw_Q,2022-10-22T22:03:50Z,Com Deus venceremos presidente. 22 REELEITO. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,QURTSl9pM0Y0cjQ3c3BKWkdMbGpIMlNtdkVOUWRqdGJZdEs3WnNLOWhvZGFpQ1RSV3J5dGdRR2JKYXFQQm1JaWprXy1sc1laVUR2UFNWRQ==,2023-06-08 12:30:47.434356
youtube#commentThread,VeLHq10adHXvtkNJ0mY5LI2wP_I,UgzOaYw6QUiI0the5-14AaABAg,"{'videoId': 'epzOzCAN35E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g-OKWKVLfpjENsVXwAJfSetOPZ4', 'id': 'UgzOaYw6QUiI0the5-14AaABAg', 'snippet': {'videoId': 'epzOzCAN35E', 'textDisplay': '22reeleito o Capitão do povo', 'textOriginal': '22reeleito o Capitão do povo', 'authorDisplayName': 'Lindalva Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZMTju95EB-dlsFQ-kQMSSA', 'authorChannelId': {'value': 'UCZMTju95EB-dlsFQ-kQMSSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:59:58Z', 'updatedAt': '2022-10-18T17:59:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZMTju95EB-dlsFQ-kQMSSA,2022-10-18T17:59:58Z,22reeleito o Capitão do povo,QURTSl9pM0Y0cjQ3c3BKWkdMbGpIMlNtdkVOUWRqdGJZdEs3WnNLOWhvZGFpQ1RSV3J5dGdRR2JKYXFQQm1JaWprXy1sc1laVUR2UFNWRQ==,2023-06-08 12:30:47.434356
youtube#commentThread,kag1_krTwfF7ETZ572hHC2jo_uw,Ugy6hxKeUMNWJ4sNiXJ4AaABAg,"{'videoId': 'epzOzCAN35E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GKUZpbijjYJ5oUGTyhxLUZLgygM', 'id': 'Ugy6hxKeUMNWJ4sNiXJ4AaABAg', 'snippet': {'videoId': 'epzOzCAN35E', 'textDisplay': 'eu sei que você vai ganhar no 1 turno eu creio', 'textOriginal': 'eu sei que você vai ganhar no 1 turno eu creio', 'authorDisplayName': 'Cássia Colhone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrH99IwPCqpb7bjOkSxBS1eXpd_EJYpwEhrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGRS7KYeiugC4gx-KzMfPiA', 'authorChannelId': {'value': 'UCGRS7KYeiugC4gx-KzMfPiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:07:34Z', 'updatedAt': '2022-10-14T19:09:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGRS7KYeiugC4gx-KzMfPiA,2022-10-14T19:07:34Z,eu sei que você vai ganhar no 1 turno eu creio,QURTSl9pM0Y0cjQ3c3BKWkdMbGpIMlNtdkVOUWRqdGJZdEs3WnNLOWhvZGFpQ1RSV3J5dGdRR2JKYXFQQm1JaWprXy1sc1laVUR2UFNWRQ==,2023-06-08 12:30:47.434356
