kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KJw6S8P-CmG7yf4SizpPPnBk4rc,Ugzu2ElgphVP2KhhA0V4AaABAg,"{'videoId': '5FNZHYGZ8eY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IOLRF1FTp-gZOnqaZMY9Ynk9YC4', 'id': 'Ugzu2ElgphVP2KhhA0V4AaABAg', 'snippet': {'videoId': '5FNZHYGZ8eY', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-26T16:27:25Z', 'updatedAt': '2022-10-26T16:27:25Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'mL4sct3qdoRhq49AmAJECZqfdqM', 'id': 'Ugzu2ElgphVP2KhhA0V4AaABAg.9heFx-135sy9heeGTXMyDt', 'snippet': {'videoId': '5FNZHYGZ8eY', 'textDisplay': 'Deus único justiça proteja nosso presidente Jair messias Bolssonaro 22', 'textOriginal': 'Deus único justiça proteja nosso presidente Jair messias Bolssonaro 22', 'parentId': 'Ugzu2ElgphVP2KhhA0V4AaABAg', 'authorDisplayName': 'Adelurdes Coimbra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvAK53RrpYrjeAjsm8t0MvgYWY_Pp7IIAz4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbpCppYnRDETQdfV7xqg3iw', 'authorChannelId': {'value': 'UCbpCppYnRDETQdfV7xqg3iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:08:40Z', 'updatedAt': '2022-10-26T20:08:40Z'}}, {'kind': 'youtube#comment', 'etag': '_n_T6tlu36eVX9_JYUeG_JgWlqU', 'id': 'Ugzu2ElgphVP2KhhA0V4AaABAg.9heFx-135sy9heOwSLz1tf', 'snippet': {'videoId': '5FNZHYGZ8eY', 'textDisplay': 'Jeová Deus é nosso sr jesuscristo que abençoe que presidente seja reeleito', 'textOriginal': 'Jeová Deus é nosso sr jesuscristo que abençoe que presidente seja reeleito', 'parentId': 'Ugzu2ElgphVP2KhhA0V4AaABAg', 'authorDisplayName': 'jose daniel da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgubYRAPw3kasy5Uq2KM-f46YRakdCuqfmiFub=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpu_QoqW1IH24On9pLGZ-bQ', 'authorChannelId': {'value': 'UCpu_QoqW1IH24On9pLGZ-bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:45:59Z', 'updatedAt': '2022-10-26T17:45:59Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-26T16:27:25Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMTBpMGdxRkUxRTBKV0wwVVNnRkItb2NsZFFSY1RvMEhLamZGd2I4VE5HRjcyT19SSC12TThJbzdSSi0wUXlRcXR3bDQ1alVLaVlOUzlXXzh2cGVTV1hnRnR0MEE=,2023-06-08 12:21:02.093771
youtube#commentThread,qXn7r__c1LKxKOd3MrKT0DX2vAk,UgwRkknCOOHxvrD9xvl4AaABAg,"{'videoId': '5FNZHYGZ8eY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sD1vG9IMLRXNVmCWr1pfFvu5ono', 'id': 'UgwRkknCOOHxvrD9xvl4AaABAg', 'snippet': {'videoId': '5FNZHYGZ8eY', 'textDisplay': 'Avante presidente Bolsonaro , você já  é  nosso presidente e sempre será,   Deus abençoe  nós todos🙏 2️⃣2️⃣🇧🇷 💚💛💙', 'textOriginal': 'Avante presidente Bolsonaro , você já  é  nosso presidente e sempre será,   Deus abençoe  nós todos🙏 2️⃣2️⃣🇧🇷 💚💛💙', 'authorDisplayName': 'Marilze Tonson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpZYB3F07jJ1QiFzk5C7Mux7dBvMV_sM8kXX5z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRosYkeg6v3Ljyn6vL_wcTg', 'authorChannelId': {'value': 'UCRosYkeg6v3Ljyn6vL_wcTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:17:40Z', 'updatedAt': '2022-10-28T17:17:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRosYkeg6v3Ljyn6vL_wcTg,2022-10-28T17:17:40Z,"Avante presidente Bolsonaro , você já  é  nosso presidente e sempre será,   Deus abençoe  nós todos🙏 2️⃣2️⃣🇧🇷 💚💛💙",QURTSl9pMTBpMGdxRkUxRTBKV0wwVVNnRkItb2NsZFFSY1RvMEhLamZGd2I4VE5HRjcyT19SSC12TThJbzdSSi0wUXlRcXR3bDQ1alVLaVlOUzlXXzh2cGVTV1hnRnR0MEE=,2023-06-08 12:21:02.093771
youtube#commentThread,Ad9h9YsluFTsVl7yibWH9xnTDVk,UgyDjJmv4KMRVp1Iu854AaABAg,"{'videoId': '5FNZHYGZ8eY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4PmQJyjG-haw9_LbQrYew17SSCk', 'id': 'UgyDjJmv4KMRVp1Iu854AaABAg', 'snippet': {'videoId': '5FNZHYGZ8eY', 'textDisplay': 'Amei a bahia povo alegre e bacana. Deus vai abençoar muito esse estado a ser cheio de riqueza.  Eu creio. Oro por todos. Deus abrirara as janelas dos ceus pra quem crer. Vota 22', 'textOriginal': 'Amei a bahia povo alegre e bacana. Deus vai abençoar muito esse estado a ser cheio de riqueza.  Eu creio. Oro por todos. Deus abrirara as janelas dos ceus pra quem crer. Vota 22', 'authorDisplayName': 'Elba Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOzlDhR26zOk5j3nPvK8L1w', 'authorChannelId': {'value': 'UCOzlDhR26zOk5j3nPvK8L1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:44:55Z', 'updatedAt': '2022-10-27T15:45:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOzlDhR26zOk5j3nPvK8L1w,2022-10-27T15:44:55Z,Amei a bahia povo alegre e bacana. Deus vai abençoar muito esse estado a ser cheio de riqueza.  Eu creio. Oro por todos. Deus abrirara as janelas dos ceus pra quem crer. Vota 22,QURTSl9pMTBpMGdxRkUxRTBKV0wwVVNnRkItb2NsZFFSY1RvMEhLamZGd2I4VE5HRjcyT19SSC12TThJbzdSSi0wUXlRcXR3bDQ1alVLaVlOUzlXXzh2cGVTV1hnRnR0MEE=,2023-06-08 12:21:02.093771
youtube#commentThread,NguIIlOzThnOHZ2DVXc7QHCrg-4,UgygxZHujzCO00Tloal4AaABAg,"{'videoId': '5FNZHYGZ8eY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Udd-cbthyXhH2h_QvONQOGQFI8g', 'id': 'UgygxZHujzCO00Tloal4AaABAg', 'snippet': {'videoId': '5FNZHYGZ8eY', 'textDisplay': 'BOLSONARO, PEDE PRA CAGAR E SAI, <br>DÁ LUGAR PRA QUEM QUER TRABALHAR E CUIDAR DO POVO TRABALHADOR<br>VOTO LULA 13', 'textOriginal': 'BOLSONARO, PEDE PRA CAGAR E SAI, \\nDÁ LUGAR PRA QUEM QUER TRABALHAR E CUIDAR DO POVO TRABALHADOR\\nVOTO LULA 13', 'authorDisplayName': 'Nogueira Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QZZeEp_s3GR2eUvW5mhCctn3Yy5NXa19B5gcmbi4lzRZVUF7fudow-ykMajOxwq9h5-1C6ZQtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO1XzZ4B9fsX8FIWXsIq7Tg', 'authorChannelId': {'value': 'UCO1XzZ4B9fsX8FIWXsIq7Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T02:15:03Z', 'updatedAt': '2022-10-27T02:15:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO1XzZ4B9fsX8FIWXsIq7Tg,2022-10-27T02:15:03Z,"BOLSONARO, PEDE PRA CAGAR E SAI, 
DÁ LUGAR PRA QUEM QUER TRABALHAR E CUIDAR DO POVO TRABALHADOR
VOTO LULA 13",QURTSl9pMTBpMGdxRkUxRTBKV0wwVVNnRkItb2NsZFFSY1RvMEhLamZGd2I4VE5HRjcyT19SSC12TThJbzdSSi0wUXlRcXR3bDQ1alVLaVlOUzlXXzh2cGVTV1hnRnR0MEE=,2023-06-08 12:21:02.093771
youtube#commentThread,KN_XNG9H9xIFtCRkoo7Pxf1QYB8,UgxYSkrf4RF8qW4CJXZ4AaABAg,"{'videoId': '5FNZHYGZ8eY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T_KQUQ9sd3waTZR3mUKCaPLX-_8', 'id': 'UgxYSkrf4RF8qW4CJXZ4AaABAg', 'snippet': {'videoId': '5FNZHYGZ8eY', 'textDisplay': 'Tchotcho  foi show Bolsonaro2022 reeleito 🙏', 'textOriginal': 'Tchotcho  foi show Bolsonaro2022 reeleito 🙏', 'authorDisplayName': 'Juralice Gazzinelli Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLeQm2rwtzRlgwrgnDM4dT5PdjU_rvI64I_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkIoi7JIO-E-y1uE9GogGFw', 'authorChannelId': {'value': 'UCkIoi7JIO-E-y1uE9GogGFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:08:36Z', 'updatedAt': '2022-10-26T22:08:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkIoi7JIO-E-y1uE9GogGFw,2022-10-26T22:08:36Z,Tchotcho  foi show Bolsonaro2022 reeleito 🙏,QURTSl9pMTBpMGdxRkUxRTBKV0wwVVNnRkItb2NsZFFSY1RvMEhLamZGd2I4VE5HRjcyT19SSC12TThJbzdSSi0wUXlRcXR3bDQ1alVLaVlOUzlXXzh2cGVTV1hnRnR0MEE=,2023-06-08 12:21:02.093771
youtube#commentThread,j784Jn4oPjzYtOH3mPdDDwhl79M,UgzyznPIb8WeQ3QmaDp4AaABAg,"{'videoId': '5FNZHYGZ8eY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VuwbhD1OFlkWkz4JIWToxggxmdQ', 'id': 'UgzyznPIb8WeQ3QmaDp4AaABAg', 'snippet': {'videoId': '5FNZHYGZ8eY', 'textDisplay': 'Sou nordestino e voto 🗳 22!! 🇧🇷🇧🇷', 'textOriginal': 'Sou nordestino e voto 🗳 22!! 🇧🇷🇧🇷', 'authorDisplayName': 'Marcos Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rUin88k1gVAzMOzZNIUxb3J_VOaYtikRdLFNGZUZqqqADokHtLbk7z8hTdk408TIxO-UAQRV_DM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg6F5tYvZn5uXGMln4kZwKQ', 'authorChannelId': {'value': 'UCg6F5tYvZn5uXGMln4kZwKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T21:00:33Z', 'updatedAt': '2022-10-26T21:00:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg6F5tYvZn5uXGMln4kZwKQ,2022-10-26T21:00:33Z,Sou nordestino e voto 🗳 22!! 🇧🇷🇧🇷,QURTSl9pMTBpMGdxRkUxRTBKV0wwVVNnRkItb2NsZFFSY1RvMEhLamZGd2I4VE5HRjcyT19SSC12TThJbzdSSi0wUXlRcXR3bDQ1alVLaVlOUzlXXzh2cGVTV1hnRnR0MEE=,2023-06-08 12:21:02.093771
youtube#commentThread,_sugZy6NR6NKznAwIdv_WbkzQTE,Ugy9hm_yTJk2GlilfwR4AaABAg,"{'videoId': '5FNZHYGZ8eY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z3QAYqTg9m-IbLR4-N0jIALR70I', 'id': 'Ugy9hm_yTJk2GlilfwR4AaABAg', 'snippet': {'videoId': '5FNZHYGZ8eY', 'textDisplay': 'Apelando e mentiroso', 'textOriginal': 'Apelando e mentiroso', 'authorDisplayName': 'AS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcAyFrpMG4_0cu5Qz8MU7TFhInXNVDDJT_eVXyueQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7dZw7ODGMzg7EsHFx8MEXw', 'authorChannelId': {'value': 'UC7dZw7ODGMzg7EsHFx8MEXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:43:02Z', 'updatedAt': '2022-10-26T20:43:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7dZw7ODGMzg7EsHFx8MEXw,2022-10-26T20:43:02Z,Apelando e mentiroso,QURTSl9pMTBpMGdxRkUxRTBKV0wwVVNnRkItb2NsZFFSY1RvMEhLamZGd2I4VE5HRjcyT19SSC12TThJbzdSSi0wUXlRcXR3bDQ1alVLaVlOUzlXXzh2cGVTV1hnRnR0MEE=,2023-06-08 12:21:02.093771
youtube#commentThread,pK8aTaPfLSnnACivxMwCIc66RK8,UgxhbrH2lMJ_piv8oPx4AaABAg,"{'videoId': '5FNZHYGZ8eY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mD50b5vNAllVe2aTIVgbIQzsVN0', 'id': 'UgxhbrH2lMJ_piv8oPx4AaABAg', 'snippet': {'videoId': '5FNZHYGZ8eY', 'textDisplay': 'BOLSONARO 22', 'textOriginal': 'BOLSONARO 22', 'authorDisplayName': 'Jailma Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCca_nw2rLJA_hPhvgZ21BBA', 'authorChannelId': {'value': 'UCca_nw2rLJA_hPhvgZ21BBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T20:39:56Z', 'updatedAt': '2022-10-26T20:39:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCca_nw2rLJA_hPhvgZ21BBA,2022-10-26T20:39:56Z,BOLSONARO 22,QURTSl9pMTBpMGdxRkUxRTBKV0wwVVNnRkItb2NsZFFSY1RvMEhLamZGd2I4VE5HRjcyT19SSC12TThJbzdSSi0wUXlRcXR3bDQ1alVLaVlOUzlXXzh2cGVTV1hnRnR0MEE=,2023-06-08 12:21:02.093771
youtube#commentThread,jPk31dysTCK9VqqMnRsKpj_UyjU,UgyhKu8dh-sJp6BfH414AaABAg,"{'videoId': '5FNZHYGZ8eY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w3AyA5ny7byWz85OBbU7lAwF_No', 'id': 'UgyhKu8dh-sJp6BfH414AaABAg', 'snippet': {'videoId': '5FNZHYGZ8eY', 'textDisplay': 'adiar essas eleições teve fraude já provada', 'textOriginal': 'adiar essas eleições teve fraude já provada', 'authorDisplayName': 'Carlos Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7bBerP0B-XL7W1_kIiaazGKHplfix4Wc2eBIwVCMh-RdtiI9x9UOjG0GyaTkwgEC6z8tNwdgARk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnHEig6zJEusoNQLx9WkPEQ', 'authorChannelId': {'value': 'UCnHEig6zJEusoNQLx9WkPEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:37:59Z', 'updatedAt': '2022-10-26T20:37:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnHEig6zJEusoNQLx9WkPEQ,2022-10-26T20:37:59Z,adiar essas eleições teve fraude já provada,QURTSl9pMTBpMGdxRkUxRTBKV0wwVVNnRkItb2NsZFFSY1RvMEhLamZGd2I4VE5HRjcyT19SSC12TThJbzdSSi0wUXlRcXR3bDQ1alVLaVlOUzlXXzh2cGVTV1hnRnR0MEE=,2023-06-08 12:21:02.093771
youtube#commentThread,IU8Q0CdyK6dZ1vDqh6ysod8ruZo,UgxWj4Ky1PY0o5vg8LR4AaABAg,"{'videoId': '5FNZHYGZ8eY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lKtlFbdepW5Vcb3HmDnkmLb0oF8', 'id': 'UgxWj4Ky1PY0o5vg8LR4AaABAg', 'snippet': {'videoId': '5FNZHYGZ8eY', 'textDisplay': 'Bolsonaro tem que ir com Moro e Dallagnol no próximo debate para se municiar de informações para enfrentar o debate contra o  ex-presidiário!<br>Bolsonaro reeleito em 2 Turno 🇧🇷 por um Brasil sem corrupção!', 'textOriginal': 'Bolsonaro tem que ir com Moro e Dallagnol no próximo debate para se municiar de informações para enfrentar o debate contra o  ex-presidiário!\\nBolsonaro reeleito em 2 Turno 🇧🇷 por um Brasil sem corrupção!', 'authorDisplayName': 'Romualdo Alexandre Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ev6aNGl8pNR5ee-ZUJjtlY4Cw8Yb6ylY86FpKNRuZcycPbbptoEDOanYfNuH1Wo0GpWz9d3N1jA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrSmQC8Bs9VUHOf1uLHvyhg', 'authorChannelId': {'value': 'UCrSmQC8Bs9VUHOf1uLHvyhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T20:31:52Z', 'updatedAt': '2022-10-26T20:31:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrSmQC8Bs9VUHOf1uLHvyhg,2022-10-26T20:31:52Z,"Bolsonaro tem que ir com Moro e Dallagnol no próximo debate para se municiar de informações para enfrentar o debate contra o  ex-presidiário!
Bolsonaro reeleito em 2 Turno 🇧🇷 por um Brasil sem corrupção!",QURTSl9pMTBpMGdxRkUxRTBKV0wwVVNnRkItb2NsZFFSY1RvMEhLamZGd2I4VE5HRjcyT19SSC12TThJbzdSSi0wUXlRcXR3bDQ1alVLaVlOUzlXXzh2cGVTV1hnRnR0MEE=,2023-06-08 12:21:02.093771
