kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kE578XzRLMxgfjGVgv6fW57LeSM,UgxvqL2GBDT0efN3Lxh4AaABAg,"{'videoId': 'BLZ89u5M-HQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HVCFZbRPV2bqY6-6iFVyJ_gxHuc', 'id': 'UgxvqL2GBDT0efN3Lxh4AaABAg', 'snippet': {'videoId': 'BLZ89u5M-HQ', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 18, 'publishedAt': '2022-10-29T12:00:51Z', 'updatedAt': '2022-10-29T12:00:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'pM97oTJl2qxiZHR7wphb7hV8AI8', 'id': 'UgxvqL2GBDT0efN3Lxh4AaABAg.9hlVpExk8nc9hlWs4xVGmJ', 'snippet': {'videoId': 'BLZ89u5M-HQ', 'textDisplay': 'Tamos juntos com nosso presidente Jair mesias Bolsonaro orgulho do Brasil reeleito 2 turno 22 Deus acima de todos 22.', 'textOriginal': 'Tamos juntos com nosso presidente Jair mesias Bolsonaro orgulho do Brasil reeleito 2 turno 22 Deus acima de todos 22.', 'parentId': 'UgxvqL2GBDT0efN3Lxh4AaABAg', 'authorDisplayName': 'Jose Fortunato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJyjEvlMhKgmlI7w6Wp_uGEbt_ZQUTub7Wyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKR8ex5dA9nFGYh0xj0_BvQ', 'authorChannelId': {'value': 'UCKR8ex5dA9nFGYh0xj0_BvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T12:09:59Z', 'updatedAt': '2022-10-29T12:09:59Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-29T12:00:51Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMGhsWVVyTXpKV3d3X3RtY0tOZ0NvQnFnSTNUSDBFbDc4enNINGlwNVVJZmdVNURDUmN4MW8xLVQtdFdqbTRjc0tlWkQxMFAzZ0x4OUtvMnc4ZjEyWk40amMt,2023-06-08 12:20:08.563666
youtube#commentThread,0_4RZcr3BX4CFtA2X3YyjAVMfo4,UgyO59spqMQkB-vSIRl4AaABAg,"{'videoId': 'BLZ89u5M-HQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7RMrefKfJ2pvJQt8aUHqfl9M5oU', 'id': 'UgyO59spqMQkB-vSIRl4AaABAg', 'snippet': {'videoId': 'BLZ89u5M-HQ', 'textDisplay': 'Não tenho partido, só mais um brasileiro querendo algo melhor não pra mim mas para o Brasil. Temos que apurar essas acusações que houve de punir essas suspeitas que houve nas eleições,bate dezembro tem tempo. Cidade com mil habitantes apareceu 400 mil.', 'textOriginal': 'Não tenho partido, só mais um brasileiro querendo algo melhor não pra mim mas para o Brasil. Temos que apurar essas acusações que houve de punir essas suspeitas que houve nas eleições,bate dezembro tem tempo. Cidade com mil habitantes apareceu 400 mil.', 'authorDisplayName': 'Joao Pita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvexVHrn6W_vDCuAHEsOjGCpUtgVTu3pmJTNgznA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxIAptsYtPTaHaUC2_k2J2g', 'authorChannelId': {'value': 'UCxIAptsYtPTaHaUC2_k2J2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:30:49Z', 'updatedAt': '2022-10-31T23:30:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxIAptsYtPTaHaUC2_k2J2g,2022-10-31T23:30:49Z,"Não tenho partido, só mais um brasileiro querendo algo melhor não pra mim mas para o Brasil. Temos que apurar essas acusações que houve de punir essas suspeitas que houve nas eleições,bate dezembro tem tempo. Cidade com mil habitantes apareceu 400 mil.",QURTSl9pMGhsWVVyTXpKV3d3X3RtY0tOZ0NvQnFnSTNUSDBFbDc4enNINGlwNVVJZmdVNURDUmN4MW8xLVQtdFdqbTRjc0tlWkQxMFAzZ0x4OUtvMnc4ZjEyWk40amMt,2023-06-08 12:20:08.563666
youtube#commentThread,7Y12uwfb3RpZPTuHCUJj9MkcO-4,UgwC9-ClPBhGkqpg96h4AaABAg,"{'videoId': 'BLZ89u5M-HQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GBM1IXel4FLi7O7UfSYlkyXJKvM', 'id': 'UgwC9-ClPBhGkqpg96h4AaABAg', 'snippet': {'videoId': 'BLZ89u5M-HQ', 'textDisplay': 'MEU PRESIDENTE VC SERÁ SEMPRE O MEU PRESIDENTE.<br>NÃO ABAIXE SUA CABEÇA MEU AMADO PRESIDENTE.<br>💛💚💛💚🇧🇷🇧🇷🇧🇷🚀🚀🚀👏👏👏', 'textOriginal': 'MEU PRESIDENTE VC SERÁ SEMPRE O MEU PRESIDENTE.\\nNÃO ABAIXE SUA CABEÇA MEU AMADO PRESIDENTE.\\n💛💚💛💚🇧🇷🇧🇷🇧🇷🚀🚀🚀👏👏👏', 'authorDisplayName': 'rubia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhScrmVyMTsMrYGoT5cLq1r1VEAOEaQD38eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7Vw0b2Jh345HCd5UIkTmg', 'authorChannelId': {'value': 'UCb7Vw0b2Jh345HCd5UIkTmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:41:54Z', 'updatedAt': '2022-10-31T21:41:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7Vw0b2Jh345HCd5UIkTmg,2022-10-31T21:41:54Z,"MEU PRESIDENTE VC SERÁ SEMPRE O MEU PRESIDENTE.
NÃO ABAIXE SUA CABEÇA MEU AMADO PRESIDENTE.
💛💚💛💚🇧🇷🇧🇷🇧🇷🚀🚀🚀👏👏👏",QURTSl9pMGhsWVVyTXpKV3d3X3RtY0tOZ0NvQnFnSTNUSDBFbDc4enNINGlwNVVJZmdVNURDUmN4MW8xLVQtdFdqbTRjc0tlWkQxMFAzZ0x4OUtvMnc4ZjEyWk40amMt,2023-06-08 12:20:08.563666
youtube#commentThread,gDla-LdnWFq7U9kuLKQrvm77j5k,UgxuhZ4Ch6Mc4m-_s4d4AaABAg,"{'videoId': 'BLZ89u5M-HQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5xs4D_Ll95Vl781HZ4ZKamZT6KY', 'id': 'UgxuhZ4Ch6Mc4m-_s4d4AaABAg', 'snippet': {'videoId': 'BLZ89u5M-HQ', 'textDisplay': 'O povo foi feito de trouxa! Um descondenado pelo STF! Art. 142', 'textOriginal': 'O povo foi feito de trouxa! Um descondenado pelo STF! Art. 142', 'authorDisplayName': 'Claudia Lucena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eXouiox_8a7rbx9Q61pU11dlXl9wwNy2PVgu60-ErkLEsdoCYxReFcuBA_9ZPWg6HEK6v2Vz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgwJus3Moy_GX_zxj5wR76g', 'authorChannelId': {'value': 'UCgwJus3Moy_GX_zxj5wR76g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:44:09Z', 'updatedAt': '2022-10-31T09:44:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgwJus3Moy_GX_zxj5wR76g,2022-10-31T09:44:09Z,O povo foi feito de trouxa! Um descondenado pelo STF! Art. 142,QURTSl9pMGhsWVVyTXpKV3d3X3RtY0tOZ0NvQnFnSTNUSDBFbDc4enNINGlwNVVJZmdVNURDUmN4MW8xLVQtdFdqbTRjc0tlWkQxMFAzZ0x4OUtvMnc4ZjEyWk40amMt,2023-06-08 12:20:08.563666
youtube#commentThread,HOWV0cAMQCdnob5a0fPNXbUYcfI,Ugz8zNceN_oGQyaINAp4AaABAg,"{'videoId': 'BLZ89u5M-HQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2W-LjlG-Hbu_HJ-emhxOjSQ8KY8', 'id': 'Ugz8zNceN_oGQyaINAp4AaABAg', 'snippet': {'videoId': 'BLZ89u5M-HQ', 'textDisplay': '🙏🙏🙏🙏🙏😇😇😇🇧🇷🇧🇷 Deus  abençoe nosso presidente Bolsonaro.', 'textOriginal': '🙏🙏🙏🙏🙏😇😇😇🇧🇷🇧🇷 Deus  abençoe nosso presidente Bolsonaro.', 'authorDisplayName': 'Angela Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvKcpcyPIIjzApwUypBUuw', 'authorChannelId': {'value': 'UCvvKcpcyPIIjzApwUypBUuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:32:35Z', 'updatedAt': '2022-10-31T01:32:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvKcpcyPIIjzApwUypBUuw,2022-10-31T01:32:35Z,🙏🙏🙏🙏🙏😇😇😇🇧🇷🇧🇷 Deus  abençoe nosso presidente Bolsonaro.,QURTSl9pMGhsWVVyTXpKV3d3X3RtY0tOZ0NvQnFnSTNUSDBFbDc4enNINGlwNVVJZmdVNURDUmN4MW8xLVQtdFdqbTRjc0tlWkQxMFAzZ0x4OUtvMnc4ZjEyWk40amMt,2023-06-08 12:20:08.563666
youtube#commentThread,Nzd4Gg3YrD_oVYULTMxaRQKpwJ4,UgzIbpn66bMdTjO9TkZ4AaABAg,"{'videoId': 'BLZ89u5M-HQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O9zFiGc4B2tbAOXVythaSgvFiWY', 'id': 'UgzIbpn66bMdTjO9TkZ4AaABAg', 'snippet': {'videoId': 'BLZ89u5M-HQ', 'textDisplay': 'Deus abençoe o nosso presidente Bolsonaro, e lhe dê muita forca, obrigado meu presidente pela sua sempre grande coragem.', 'textOriginal': 'Deus abençoe o nosso presidente Bolsonaro, e lhe dê muita forca, obrigado meu presidente pela sua sempre grande coragem.', 'authorDisplayName': 'Angela Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvKcpcyPIIjzApwUypBUuw', 'authorChannelId': {'value': 'UCvvKcpcyPIIjzApwUypBUuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:30:54Z', 'updatedAt': '2022-10-31T01:30:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvKcpcyPIIjzApwUypBUuw,2022-10-31T01:30:54Z,"Deus abençoe o nosso presidente Bolsonaro, e lhe dê muita forca, obrigado meu presidente pela sua sempre grande coragem.",QURTSl9pMGhsWVVyTXpKV3d3X3RtY0tOZ0NvQnFnSTNUSDBFbDc4enNINGlwNVVJZmdVNURDUmN4MW8xLVQtdFdqbTRjc0tlWkQxMFAzZ0x4OUtvMnc4ZjEyWk40amMt,2023-06-08 12:20:08.563666
youtube#commentThread,XA35qq6KZ4MmLwOrLV-pbAuwTsI,UgzYVBK2FnxxdHT0_-V4AaABAg,"{'videoId': 'BLZ89u5M-HQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DCoghG5KlIWhIULRHMX5AuCSTis', 'id': 'UgzYVBK2FnxxdHT0_-V4AaABAg', 'snippet': {'videoId': 'BLZ89u5M-HQ', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonarotemraz%C3%A3o"">#Bolsonarotemrazão</a> 22', 'textOriginal': '#Bolsonarotemrazão 22', 'authorDisplayName': 'Maril Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXgeSmvyFeqo6ZvCXbTYuUHaimwoCMkzGogkG44g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIELBMqc7iIih8z6r97FwHQ', 'authorChannelId': {'value': 'UCIELBMqc7iIih8z6r97FwHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:31:04Z', 'updatedAt': '2022-10-30T20:31:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIELBMqc7iIih8z6r97FwHQ,2022-10-30T20:31:04Z,#Bolsonarotemrazão 22,QURTSl9pMGhsWVVyTXpKV3d3X3RtY0tOZ0NvQnFnSTNUSDBFbDc4enNINGlwNVVJZmdVNURDUmN4MW8xLVQtdFdqbTRjc0tlWkQxMFAzZ0x4OUtvMnc4ZjEyWk40amMt,2023-06-08 12:20:08.563666
youtube#commentThread,gceMvcMVNBUGqC1MGEwkYPDlipI,UgwV9OES_R3cu6S60ll4AaABAg,"{'videoId': 'BLZ89u5M-HQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VBEonKop0SqW8IHz421mlvSCauA', 'id': 'UgwV9OES_R3cu6S60ll4AaABAg', 'snippet': {'videoId': 'BLZ89u5M-HQ', 'textDisplay': 'Q Deus abençoe nosso PRESIDENTE o CAPITÃO Jair Messias Bolsonaro 🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 vamos lá Brasileiro votar nesse homem de coragem , e não de quem tira dinheiro do povo pra dá pra artista da Globo e rede Globo e saquear o Brasil como foi feito por 16 anos', 'textOriginal': 'Q Deus abençoe nosso PRESIDENTE o CAPITÃO Jair Messias Bolsonaro 🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 vamos lá Brasileiro votar nesse homem de coragem , e não de quem tira dinheiro do povo pra dá pra artista da Globo e rede Globo e saquear o Brasil como foi feito por 16 anos', 'authorDisplayName': 'Isabel Favari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP45SvrnJ1v-U4dpzPHmLvysK1JbX8BG-xr9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdVUhWiIf18TPTXOWRY2b8w', 'authorChannelId': {'value': 'UCdVUhWiIf18TPTXOWRY2b8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:08:04Z', 'updatedAt': '2022-10-30T14:08:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdVUhWiIf18TPTXOWRY2b8w,2022-10-30T14:08:04Z,"Q Deus abençoe nosso PRESIDENTE o CAPITÃO Jair Messias Bolsonaro 🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 vamos lá Brasileiro votar nesse homem de coragem , e não de quem tira dinheiro do povo pra dá pra artista da Globo e rede Globo e saquear o Brasil como foi feito por 16 anos",QURTSl9pMGhsWVVyTXpKV3d3X3RtY0tOZ0NvQnFnSTNUSDBFbDc4enNINGlwNVVJZmdVNURDUmN4MW8xLVQtdFdqbTRjc0tlWkQxMFAzZ0x4OUtvMnc4ZjEyWk40amMt,2023-06-08 12:20:08.563666
youtube#commentThread,sBpR4vsHCpf8xr-vkctm-_IFiZM,UgymDkgk7YjM4fhTfzx4AaABAg,"{'videoId': 'BLZ89u5M-HQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nez1-CVBo4glRKvy35kJWKsj3Ko', 'id': 'UgymDkgk7YjM4fhTfzx4AaABAg', 'snippet': {'videoId': 'BLZ89u5M-HQ', 'textDisplay': 'TEM RAZÃO ,TRAFICANTES ,LATROCIDAS ,ASSALTANTES ,ASSASSINOS , LADRÕES COMUNS , LADRÕES DO COLARINHO BRANCO , ATÉ ALGUNS BANQUEIROS TAMBEM ,POR QUE SERÁ ? KKKKK', 'textOriginal': 'TEM RAZÃO ,TRAFICANTES ,LATROCIDAS ,ASSALTANTES ,ASSASSINOS , LADRÕES COMUNS , LADRÕES DO COLARINHO BRANCO , ATÉ ALGUNS BANQUEIROS TAMBEM ,POR QUE SERÁ ? KKKKK', 'authorDisplayName': 'Miguel Celman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XDtyktJ39Jy2Vb6tmHnT4lGIUTTQER_1xzjmf5ChlOEM-XbI_ZMl-gt5XlrM6g2HWDQ0MpwtfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2V6LRlTzXYjZOPurrB81aQ', 'authorChannelId': {'value': 'UC2V6LRlTzXYjZOPurrB81aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T06:15:21Z', 'updatedAt': '2022-10-30T06:15:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2V6LRlTzXYjZOPurrB81aQ,2022-10-30T06:15:21Z,"TEM RAZÃO ,TRAFICANTES ,LATROCIDAS ,ASSALTANTES ,ASSASSINOS , LADRÕES COMUNS , LADRÕES DO COLARINHO BRANCO , ATÉ ALGUNS BANQUEIROS TAMBEM ,POR QUE SERÁ ? KKKKK",QURTSl9pMGhsWVVyTXpKV3d3X3RtY0tOZ0NvQnFnSTNUSDBFbDc4enNINGlwNVVJZmdVNURDUmN4MW8xLVQtdFdqbTRjc0tlWkQxMFAzZ0x4OUtvMnc4ZjEyWk40amMt,2023-06-08 12:20:08.563666
youtube#commentThread,gr1jitrAXjMZVA4abW9UKtwZMSQ,UgwNDSbZc6iRRR8YgZV4AaABAg,"{'videoId': 'BLZ89u5M-HQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bf9XTq6d1UQEswYyt0FBMrCz2yA', 'id': 'UgwNDSbZc6iRRR8YgZV4AaABAg', 'snippet': {'videoId': 'BLZ89u5M-HQ', 'textDisplay': 'Deus vai dar a Vitoria pra nossa naçao...amem !!!', 'textOriginal': 'Deus vai dar a Vitoria pra nossa naçao...amem !!!', 'authorDisplayName': 'Super vídeos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IjFdvXKmrGmkwf2thnjsIlRUpVr7mSiu0B_TDWTdcWQ6pF8Zk8eOetBPh82IjCGK9WGU63F9ZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWz1UXlD92bJUF6Z4uCxTg', 'authorChannelId': {'value': 'UCSWz1UXlD92bJUF6Z4uCxTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:59:47Z', 'updatedAt': '2022-10-30T04:59:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWz1UXlD92bJUF6Z4uCxTg,2022-10-30T04:59:47Z,Deus vai dar a Vitoria pra nossa naçao...amem !!!,QURTSl9pMGhsWVVyTXpKV3d3X3RtY0tOZ0NvQnFnSTNUSDBFbDc4enNINGlwNVVJZmdVNURDUmN4MW8xLVQtdFdqbTRjc0tlWkQxMFAzZ0x4OUtvMnc4ZjEyWk40amMt,2023-06-08 12:20:08.563666
