kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rxhFpe_5zYerl-rp05Re0xr3tXs,Ugzkrvhv2Wv4-Pv32eB4AaABAg,"{'videoId': 'klsRzdDsfJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X7Dn8ADz40nfgEiO9EpvzzJPcG4', 'id': 'Ugzkrvhv2Wv4-Pv32eB4AaABAg', 'snippet': {'videoId': 'klsRzdDsfJM', 'textDisplay': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a>  \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 22, 'publishedAt': '2022-10-17T22:22:46Z', 'updatedAt': '2022-10-17T22:22:46Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6g494ryVB-fsPEaWT0OuwDkuozo', 'id': 'Ugzkrvhv2Wv4-Pv32eB4AaABAg.9hIiSnieKyw9hIl-OFeYal', 'snippet': {'videoId': 'klsRzdDsfJM', 'textDisplay': 'Oque significam TSEs &amp; STFs?', 'textOriginal': 'Oque significam TSEs & STFs?', 'parentId': 'Ugzkrvhv2Wv4-Pv32eB4AaABAg', 'authorDisplayName': 'Luis Fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcKIIzCZ8Dn9GBsQrKDug52Erx0rxCklEX6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGeGVL7-pbaVpoSrtu4unug', 'authorChannelId': {'value': 'UCGeGVL7-pbaVpoSrtu4unug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T22:44:58Z', 'updatedAt': '2022-10-17T22:44:58Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-17T22:22:46Z,"Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pM182MFZEX3J4WE9Ed0t4RHVXN25FSzNkX3ZlRGI2NVNxZmtrVUhUSmNOQkFuMGp1b2VoYTZGX294VjFLdXF6SnlRc255TTJIbWxsdHQwSF93RUZZVGhKSGs5,2023-06-08 12:25:14.205266
youtube#commentThread,m2JpHJmF_nzDivwINh-Ff8UrbME,Ugxp9J7YLcyzjS7lH2J4AaABAg,"{'videoId': 'klsRzdDsfJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '93KodGo-gCpFKwF6yie05hX7caE', 'id': 'Ugxp9J7YLcyzjS7lH2J4AaABAg', 'snippet': {'videoId': 'klsRzdDsfJM', 'textDisplay': 'Bando de vagabundos da elite! Que andam com seus jatinhos e jetsky! Encheram o rabo de dinheiro graças aos pobres! Nojo de todos vcs!', 'textOriginal': 'Bando de vagabundos da elite! Que andam com seus jatinhos e jetsky! Encheram o rabo de dinheiro graças aos pobres! Nojo de todos vcs!', 'authorDisplayName': 'Nina leoa de Judá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1ELNhYfUgELyO2-_8aLXfk4g3MEs70HhXH1ocUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPQM3buSJblG06BPq0b386A', 'authorChannelId': {'value': 'UCPQM3buSJblG06BPq0b386A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:43:16Z', 'updatedAt': '2022-10-21T04:43:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPQM3buSJblG06BPq0b386A,2022-10-21T04:43:16Z,Bando de vagabundos da elite! Que andam com seus jatinhos e jetsky! Encheram o rabo de dinheiro graças aos pobres! Nojo de todos vcs!,QURTSl9pM182MFZEX3J4WE9Ed0t4RHVXN25FSzNkX3ZlRGI2NVNxZmtrVUhUSmNOQkFuMGp1b2VoYTZGX294VjFLdXF6SnlRc255TTJIbWxsdHQwSF93RUZZVGhKSGs5,2023-06-08 12:25:14.205266
youtube#commentThread,R1jfwRYXnhKfZQHwrq_Mlp6IHEs,UgyiOfFQdOz01hkOqi94AaABAg,"{'videoId': 'klsRzdDsfJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L29GDkzoKYYOfDyCfBZEEKyDBto', 'id': 'UgyiOfFQdOz01hkOqi94AaABAg', 'snippet': {'videoId': 'klsRzdDsfJM', 'textDisplay': 'Só os vagabundos da elite que encheram o rabo de dinheiro graças aos fãs que trabalham  duro do lado do Satanás! Nojo!', 'textOriginal': 'Só os vagabundos da elite que encheram o rabo de dinheiro graças aos fãs que trabalham  duro do lado do Satanás! Nojo!', 'authorDisplayName': 'Nina leoa de Judá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1ELNhYfUgELyO2-_8aLXfk4g3MEs70HhXH1ocUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPQM3buSJblG06BPq0b386A', 'authorChannelId': {'value': 'UCPQM3buSJblG06BPq0b386A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:39:49Z', 'updatedAt': '2022-10-21T04:39:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPQM3buSJblG06BPq0b386A,2022-10-21T04:39:49Z,Só os vagabundos da elite que encheram o rabo de dinheiro graças aos fãs que trabalham  duro do lado do Satanás! Nojo!,QURTSl9pM182MFZEX3J4WE9Ed0t4RHVXN25FSzNkX3ZlRGI2NVNxZmtrVUhUSmNOQkFuMGp1b2VoYTZGX294VjFLdXF6SnlRc255TTJIbWxsdHQwSF93RUZZVGhKSGs5,2023-06-08 12:25:14.205266
youtube#commentThread,FHLE801y6YLsN2DZrka09SUp1T4,UgxGlIxt3nYC8GQzeIR4AaABAg,"{'videoId': 'klsRzdDsfJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l3GQiUhaBowdgc963qWF5ZmrsnM', 'id': 'UgxGlIxt3nYC8GQzeIR4AaABAg', 'snippet': {'videoId': 'klsRzdDsfJM', 'textDisplay': 'Força capitão', 'textOriginal': 'Força capitão', 'authorDisplayName': 'Aparecida Lourdes Gasparetto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0MgAXwpjurcruskn-i2sjhtUYHzFVysLextaoLWKbo4GRhmk-wTEcN2ggdvZq7b86Der4EYx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzyBHnlEYQqqe2mbERgmxdA', 'authorChannelId': {'value': 'UCzyBHnlEYQqqe2mbERgmxdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:37:12Z', 'updatedAt': '2022-10-20T12:37:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzyBHnlEYQqqe2mbERgmxdA,2022-10-20T12:37:12Z,Força capitão,QURTSl9pM182MFZEX3J4WE9Ed0t4RHVXN25FSzNkX3ZlRGI2NVNxZmtrVUhUSmNOQkFuMGp1b2VoYTZGX294VjFLdXF6SnlRc255TTJIbWxsdHQwSF93RUZZVGhKSGs5,2023-06-08 12:25:14.205266
youtube#commentThread,Xt0VBUUY8G8cBaXl-h_gjlogUAo,Ugz5a2DAt8JaAxk-fut4AaABAg,"{'videoId': 'klsRzdDsfJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tQ_2ktP0GXrjGqHJv6aPSyQf4gw', 'id': 'Ugz5a2DAt8JaAxk-fut4AaABAg', 'snippet': {'videoId': 'klsRzdDsfJM', 'textDisplay': 'Parabéns 🔝🔝👏👏👏🍀🍀🙏🙏', 'textOriginal': 'Parabéns 🔝🔝👏👏👏🍀🍀🙏🙏', 'authorDisplayName': 'Isidro Linhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRhGUPjqI7HEETAoJ8qrBc_ot-fkXqL0b8mqxClQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGnuaTFnuB1q4EIShL6-4Hg', 'authorChannelId': {'value': 'UCGnuaTFnuB1q4EIShL6-4Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:49:54Z', 'updatedAt': '2022-10-18T17:49:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGnuaTFnuB1q4EIShL6-4Hg,2022-10-18T17:49:54Z,Parabéns 🔝🔝👏👏👏🍀🍀🙏🙏,QURTSl9pM182MFZEX3J4WE9Ed0t4RHVXN25FSzNkX3ZlRGI2NVNxZmtrVUhUSmNOQkFuMGp1b2VoYTZGX294VjFLdXF6SnlRc255TTJIbWxsdHQwSF93RUZZVGhKSGs5,2023-06-08 12:25:14.205266
youtube#commentThread,15kB-686XpzCOI5oaATVyKzNU-g,Ugwzc6IX29IDBpWO7EN4AaABAg,"{'videoId': 'klsRzdDsfJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1nDbbLV9HYxdgMj2im7a02UV4RI', 'id': 'Ugwzc6IX29IDBpWO7EN4AaABAg', 'snippet': {'videoId': 'klsRzdDsfJM', 'textDisplay': 'NO IPIRANGÃO, OS SERTANEJOS APROVEITARAM DA OCASIÃO PARA ABASTECEREM SEUS TANQUES COM TAMANHO CONHECIMENTO DE ECONOMIA.', 'textOriginal': 'NO IPIRANGÃO, OS SERTANEJOS APROVEITARAM DA OCASIÃO PARA ABASTECEREM SEUS TANQUES COM TAMANHO CONHECIMENTO DE ECONOMIA.', 'authorDisplayName': 'Edson Delattre Edi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdaNLad6cdl_Ve3WH66Rp5zKHFXECTZ2oW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzXBheQjHj6nlBWN7DtWY8A', 'authorChannelId': {'value': 'UCzXBheQjHj6nlBWN7DtWY8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:09:45Z', 'updatedAt': '2022-10-18T16:09:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzXBheQjHj6nlBWN7DtWY8A,2022-10-18T16:09:45Z,"NO IPIRANGÃO, OS SERTANEJOS APROVEITARAM DA OCASIÃO PARA ABASTECEREM SEUS TANQUES COM TAMANHO CONHECIMENTO DE ECONOMIA.",QURTSl9pM182MFZEX3J4WE9Ed0t4RHVXN25FSzNkX3ZlRGI2NVNxZmtrVUhUSmNOQkFuMGp1b2VoYTZGX294VjFLdXF6SnlRc255TTJIbWxsdHQwSF93RUZZVGhKSGs5,2023-06-08 12:25:14.205266
youtube#commentThread,GLkgtJQzK3Pvt2p8Y1QKRPmVqCU,UgxLpaW76bQEYpgdAcV4AaABAg,"{'videoId': 'klsRzdDsfJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wzieE2pqLm2tpLO_3fxOw_jkTbk', 'id': 'UgxLpaW76bQEYpgdAcV4AaABAg', 'snippet': {'videoId': 'klsRzdDsfJM', 'textDisplay': 'Bolsomaro 22.', 'textOriginal': 'Bolsomaro 22.', 'authorDisplayName': 'Vagner Rodrigo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMg2MWLQuOxFRYN72zd2Uc5AnIHVWuUtpepktY18Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCvfp2IqchjoI7B7VJ_tG5g', 'authorChannelId': {'value': 'UCCvfp2IqchjoI7B7VJ_tG5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:08:39Z', 'updatedAt': '2022-10-18T15:08:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCvfp2IqchjoI7B7VJ_tG5g,2022-10-18T15:08:39Z,Bolsomaro 22.,QURTSl9pM182MFZEX3J4WE9Ed0t4RHVXN25FSzNkX3ZlRGI2NVNxZmtrVUhUSmNOQkFuMGp1b2VoYTZGX294VjFLdXF6SnlRc255TTJIbWxsdHQwSF93RUZZVGhKSGs5,2023-06-08 12:25:14.205266
youtube#commentThread,EHfeIhVrk642MmFYEsaz5HsvUQw,UgyRSX2_1j1hOXXyXsJ4AaABAg,"{'videoId': 'klsRzdDsfJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9GdUrFOYzbiQGuTmdHSb9pUC-_8', 'id': 'UgyRSX2_1j1hOXXyXsJ4AaABAg', 'snippet': {'videoId': 'klsRzdDsfJM', 'textDisplay': 'Cantores sertanejo inteligente estamos juntos Leonardo Gustavo Lima eos demais', 'textOriginal': 'Cantores sertanejo inteligente estamos juntos Leonardo Gustavo Lima eos demais', 'authorDisplayName': 'MARIA DE LOURDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYvQAl3Ch_8RjYMng5t8367h07W8My3FpFPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDvhSmHl-phsPrgWv5G3v0g', 'authorChannelId': {'value': 'UCDvhSmHl-phsPrgWv5G3v0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:25:35Z', 'updatedAt': '2022-10-18T12:25:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDvhSmHl-phsPrgWv5G3v0g,2022-10-18T12:25:35Z,Cantores sertanejo inteligente estamos juntos Leonardo Gustavo Lima eos demais,QURTSl9pM182MFZEX3J4WE9Ed0t4RHVXN25FSzNkX3ZlRGI2NVNxZmtrVUhUSmNOQkFuMGp1b2VoYTZGX294VjFLdXF6SnlRc255TTJIbWxsdHQwSF93RUZZVGhKSGs5,2023-06-08 12:25:14.205266
youtube#commentThread,FJccK0lUALR2c8vfhccUGFnHAIc,UgwZsY1a4_3cuaZmfR54AaABAg,"{'videoId': 'klsRzdDsfJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CTC5qGU0bfUbTfb0FEYxrMa7Vxg', 'id': 'UgwZsY1a4_3cuaZmfR54AaABAg', 'snippet': {'videoId': 'klsRzdDsfJM', 'textDisplay': 'Quem lembra da Jorgina que roubou o INSS fazendo um baita rombo e hoje quem paga por isso somos nós, quem lembra da Zélia de Melo, esse é o problema um país que não tem história não tem memória.', 'textOriginal': 'Quem lembra da Jorgina que roubou o INSS fazendo um baita rombo e hoje quem paga por isso somos nós, quem lembra da Zélia de Melo, esse é o problema um país que não tem história não tem memória.', 'authorDisplayName': 'Samira Ferrari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4ZpCKEFLU-cjr9jKmAD8wAzm3aghh8UtnW63I0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr5mlUUytWQ6a_5f4f7QBrA', 'authorChannelId': {'value': 'UCr5mlUUytWQ6a_5f4f7QBrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:00:33Z', 'updatedAt': '2022-10-18T12:00:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr5mlUUytWQ6a_5f4f7QBrA,2022-10-18T12:00:33Z,"Quem lembra da Jorgina que roubou o INSS fazendo um baita rombo e hoje quem paga por isso somos nós, quem lembra da Zélia de Melo, esse é o problema um país que não tem história não tem memória.",QURTSl9pM182MFZEX3J4WE9Ed0t4RHVXN25FSzNkX3ZlRGI2NVNxZmtrVUhUSmNOQkFuMGp1b2VoYTZGX294VjFLdXF6SnlRc255TTJIbWxsdHQwSF93RUZZVGhKSGs5,2023-06-08 12:25:14.205266
youtube#commentThread,2d4YejqupdJvGCxvQQfid1lf0CM,UgxT_yKHFCxO4fu8kdd4AaABAg,"{'videoId': 'klsRzdDsfJM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5yAnQljZmHZgnhmjWU5tThz3aaA', 'id': 'UgxT_yKHFCxO4fu8kdd4AaABAg', 'snippet': {'videoId': 'klsRzdDsfJM', 'textDisplay': 'Excelente trabalho', 'textOriginal': 'Excelente trabalho', 'authorDisplayName': 'paulo r. r. correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkkzWsrwlkdfhezbM6_l9tg_xUNbiqBz48bQ0r_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzyXglLD_FaeSF7oL80RL4g', 'authorChannelId': {'value': 'UCzyXglLD_FaeSF7oL80RL4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:30:31Z', 'updatedAt': '2022-10-18T10:30:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzyXglLD_FaeSF7oL80RL4g,2022-10-18T10:30:31Z,Excelente trabalho,QURTSl9pM182MFZEX3J4WE9Ed0t4RHVXN25FSzNkX3ZlRGI2NVNxZmtrVUhUSmNOQkFuMGp1b2VoYTZGX294VjFLdXF6SnlRc255TTJIbWxsdHQwSF93RUZZVGhKSGs5,2023-06-08 12:25:14.205266
