kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,p7Kfa_qupdjMN1OIyhZ1E-NlVsE,UgyGnQsuqRT8i5yBKtR4AaABAg,"{'videoId': 'xMMpiW0O_EI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iPzplvaqROCsw-UxBJr5Qwd8EAQ', 'id': 'UgyGnQsuqRT8i5yBKtR4AaABAg', 'snippet': {'videoId': 'xMMpiW0O_EI', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-10T15:41:03Z', 'updatedAt': '2022-10-10T15:41:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ydKrJGgu3QIoTShZK03DUmKXmtA', 'id': 'UgyGnQsuqRT8i5yBKtR4AaABAg.9h-yvQqt5a29h01sulagQJ', 'snippet': {'videoId': 'xMMpiW0O_EI', 'textDisplay': 'Cabei de fazer minha parte. Povo brasileiro esse jornalismo precisa do seu apoio. Ajude com puder', 'textOriginal': 'Cabei de fazer minha parte. Povo brasileiro esse jornalismo precisa do seu apoio. Ajude com puder', 'parentId': 'UgyGnQsuqRT8i5yBKtR4AaABAg', 'authorDisplayName': 'Anderson santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SIZL7OsCOucxt9-bF4ahOgdNOHBJ4keLoroM0fJceNF234uElMcAryaJhXHL8c11ytoGPA8s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDAEf3X8-1PH_wcs2rZyCuw', 'authorChannelId': {'value': 'UCDAEf3X8-1PH_wcs2rZyCuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:15:40Z', 'updatedAt': '2022-10-10T16:15:40Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-10T15:41:03Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:28:32.355993
youtube#commentThread,W6A1UnqkUjEeb4ZeJZbHs2hU2AI,UgxJ9swmpoKP4ONlXKd4AaABAg,"{'videoId': 'xMMpiW0O_EI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qyxBaCi8fMLNYIJarIvxzW8Z254', 'id': 'UgxJ9swmpoKP4ONlXKd4AaABAg', 'snippet': {'videoId': 'xMMpiW0O_EI', 'textDisplay': 'QUEM VOTA EM LULA  NÃO TEM CÉREBRO  !!!', 'textOriginal': 'QUEM VOTA EM LULA  NÃO TEM CÉREBRO  !!!', 'authorDisplayName': 'Taniamv Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgrYwIwf0MPceCavLbyJSt12CYqWA7K8dJUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrs0ZfWGGtiooG94ri3NDwA', 'authorChannelId': {'value': 'UCrs0ZfWGGtiooG94ri3NDwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:59:44Z', 'updatedAt': '2022-10-13T20:59:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrs0ZfWGGtiooG94ri3NDwA,2022-10-13T20:59:44Z,QUEM VOTA EM LULA  NÃO TEM CÉREBRO  !!!,,2023-06-08 12:28:32.355993
youtube#commentThread,hnPYf5_chZY4OPwB9q66aNQm5Ek,UgzxMtHhQVXWhJ5Wr1R4AaABAg,"{'videoId': 'xMMpiW0O_EI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'riOoe1yxcr9oyxrdYYAtT7fUPDc', 'id': 'UgzxMtHhQVXWhJ5Wr1R4AaABAg', 'snippet': {'videoId': 'xMMpiW0O_EI', 'textDisplay': 'vamos votar em bolsonaro brasil  pt nunca mais 22 22 22 22', 'textOriginal': 'vamos votar em bolsonaro brasil  pt nunca mais 22 22 22 22', 'authorDisplayName': 'sergioviegas livio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF0s0190P79SXiknAzW_mFW0yePsPgC419zYszcjwN2NNe4yCh-zWiTT2n78gp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi7TSw5D7WM1UYffQDxOQrQ', 'authorChannelId': {'value': 'UCi7TSw5D7WM1UYffQDxOQrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T04:08:44Z', 'updatedAt': '2022-10-11T04:08:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi7TSw5D7WM1UYffQDxOQrQ,2022-10-11T04:08:44Z,vamos votar em bolsonaro brasil  pt nunca mais 22 22 22 22,,2023-06-08 12:28:32.355993
youtube#commentThread,CALe010lmSzay3OTkKhvlae0xWA,Ugw6Pgxn2jJDO6MFWlx4AaABAg,"{'videoId': 'xMMpiW0O_EI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-4rUEk8uNJ7KlX7VczlJ27_3iHg', 'id': 'Ugw6Pgxn2jJDO6MFWlx4AaABAg', 'snippet': {'videoId': 'xMMpiW0O_EI', 'textDisplay': 'Parabéns a toda equipe de colaboradores desse excelente canal!<br>Pleno sucesso para vcs!', 'textOriginal': 'Parabéns a toda equipe de colaboradores desse excelente canal!\\nPleno sucesso para vcs!', 'authorDisplayName': 'Juscelino Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGRHBTClP1aYVFhdoM9TjAhIaPf7neoTocnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwd-xqNyM6ECc8A2QDHjlNA', 'authorChannelId': {'value': 'UCwd-xqNyM6ECc8A2QDHjlNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:08:05Z', 'updatedAt': '2022-10-11T00:08:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwd-xqNyM6ECc8A2QDHjlNA,2022-10-11T00:08:05Z,"Parabéns a toda equipe de colaboradores desse excelente canal!
Pleno sucesso para vcs!",,2023-06-08 12:28:32.355993
youtube#commentThread,EqbxPwar2_B35AGrdOnzu18KNW0,UgwKkKXgZ5khQIUCiot4AaABAg,"{'videoId': 'xMMpiW0O_EI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w9OrAh89nRICOUmDfaTsJle04LA', 'id': 'UgwKkKXgZ5khQIUCiot4AaABAg', 'snippet': {'videoId': 'xMMpiW0O_EI', 'textDisplay': '🇧🇷SOU NORDESTINO DE RECIFE-PE 🇧🇷 E VOTO EM BOLSONARO  22🇧🇷  O MITO🇧🇷 O CAPITÃO DO POVO🇧🇷 NOSSA BANDEIRA JAMAIS SERÁ VERMELHA.🇧🇷BRASIL ACIMA DE TUDO🇧🇷E DEUS ACIMA DE TODOS🇧🇷', 'textOriginal': '🇧🇷SOU NORDESTINO DE RECIFE-PE 🇧🇷 E VOTO EM BOLSONARO  22🇧🇷  O MITO🇧🇷 O CAPITÃO DO POVO🇧🇷 NOSSA BANDEIRA JAMAIS SERÁ VERMELHA.🇧🇷BRASIL ACIMA DE TUDO🇧🇷E DEUS ACIMA DE TODOS🇧🇷', 'authorDisplayName': 'Anchieta Veras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUyUKo8J5xvyiPoKsbD4QrZfGmDCePk7Nlmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY9HpgDjlpHphepap2lhEfA', 'authorChannelId': {'value': 'UCY9HpgDjlpHphepap2lhEfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:08:31Z', 'updatedAt': '2022-10-10T22:08:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY9HpgDjlpHphepap2lhEfA,2022-10-10T22:08:31Z,🇧🇷SOU NORDESTINO DE RECIFE-PE 🇧🇷 E VOTO EM BOLSONARO  22🇧🇷  O MITO🇧🇷 O CAPITÃO DO POVO🇧🇷 NOSSA BANDEIRA JAMAIS SERÁ VERMELHA.🇧🇷BRASIL ACIMA DE TUDO🇧🇷E DEUS ACIMA DE TODOS🇧🇷,,2023-06-08 12:28:32.355993
youtube#commentThread,BxxnwoN0Tjh7vwREtdNNM6qC-GM,UgxLiKhd95bU8fO26xN4AaABAg,"{'videoId': 'xMMpiW0O_EI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-oNxxP7meqBAlJ6DPRrYI2ygDUc', 'id': 'UgxLiKhd95bU8fO26xN4AaABAg', 'snippet': {'videoId': 'xMMpiW0O_EI', 'textDisplay': 'Deus e Família. Bolsonaro 22', 'textOriginal': 'Deus e Família. Bolsonaro 22', 'authorDisplayName': 'Jailma Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCca_nw2rLJA_hPhvgZ21BBA', 'authorChannelId': {'value': 'UCca_nw2rLJA_hPhvgZ21BBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:26:49Z', 'updatedAt': '2022-10-10T19:26:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCca_nw2rLJA_hPhvgZ21BBA,2022-10-10T19:26:49Z,Deus e Família. Bolsonaro 22,,2023-06-08 12:28:32.355993
youtube#commentThread,ia-WJyPZFmRL04t1yrLNqiRr9wM,UgzpC1NZ5-qkLFSN9ON4AaABAg,"{'videoId': 'xMMpiW0O_EI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n5zvTvvk5mg3nznNXv8LBv8_CK0', 'id': 'UgzpC1NZ5-qkLFSN9ON4AaABAg', 'snippet': {'videoId': 'xMMpiW0O_EI', 'textDisplay': 'Parabéns  a todos , pelo apoio a Bolsonaro, vamos tirar os esquerdistas da política,  Em nome de Deus  Pai  Mãe', 'textOriginal': 'Parabéns  a todos , pelo apoio a Bolsonaro, vamos tirar os esquerdistas da política,  Em nome de Deus  Pai  Mãe', 'authorDisplayName': 'soares magan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1aktz25IixwVAaxwPn4AyyTs1RQdiN-umLVW1xV8nM9rG1GVSlXhLV1QORUtj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChMSifB6tTcunRTX6kdX7-g', 'authorChannelId': {'value': 'UChMSifB6tTcunRTX6kdX7-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:00:29Z', 'updatedAt': '2022-10-10T19:00:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChMSifB6tTcunRTX6kdX7-g,2022-10-10T19:00:29Z,"Parabéns  a todos , pelo apoio a Bolsonaro, vamos tirar os esquerdistas da política,  Em nome de Deus  Pai  Mãe",,2023-06-08 12:28:32.355993
youtube#commentThread,PCQO4jwh8kYEBcwFRR0nCiSrlcg,Ugyg_0LWl8tdpgWp-CF4AaABAg,"{'videoId': 'xMMpiW0O_EI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jyhgEVop7AEVlBWl6lIPFodUbWQ', 'id': 'Ugyg_0LWl8tdpgWp-CF4AaABAg', 'snippet': {'videoId': 'xMMpiW0O_EI', 'textDisplay': 'Muito bom<br>O presidente ta com cada vez mais apoio', 'textOriginal': 'Muito bom\\nO presidente ta com cada vez mais apoio', 'authorDisplayName': 'Josue Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJaT-ep953lq9JEfBF1KkpEOrhtRiv-sktXM0kWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_wAA3fchIlbcBt90iHpw_A', 'authorChannelId': {'value': 'UC_wAA3fchIlbcBt90iHpw_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T18:01:10Z', 'updatedAt': '2022-10-10T18:01:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_wAA3fchIlbcBt90iHpw_A,2022-10-10T18:01:10Z,"Muito bom
O presidente ta com cada vez mais apoio",,2023-06-08 12:28:32.355993
youtube#commentThread,vcFZKtqvIZHW3tJsw3MhI16bNpc,Ugy_eOl38GjDaLhPG4B4AaABAg,"{'videoId': 'xMMpiW0O_EI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jM8vyrU05T_fOEl8Xay-yWvOdoQ', 'id': 'Ugy_eOl38GjDaLhPG4B4AaABAg', 'snippet': {'videoId': 'xMMpiW0O_EI', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Marcelo Araujo Dultra Araujo Dultra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10oa59aRg5ag23qkocKFYA', 'authorChannelId': {'value': 'UC10oa59aRg5ag23qkocKFYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T17:25:09Z', 'updatedAt': '2022-10-10T17:25:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10oa59aRg5ag23qkocKFYA,2022-10-10T17:25:09Z,Bolsonaro 22,,2023-06-08 12:28:32.355993
youtube#commentThread,5-KZyLdi90C9aHS2s8a_Ih5dD4Q,Ugwj-vwUrvsUxIxIme14AaABAg,"{'videoId': 'xMMpiW0O_EI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PzwkpOFtPTCHVeFx0JekC3CCwdM', 'id': 'Ugwj-vwUrvsUxIxIme14AaABAg', 'snippet': {'videoId': 'xMMpiW0O_EI', 'textDisplay': 'Glória a Deus!!!', 'textOriginal': 'Glória a Deus!!!', 'authorDisplayName': 'LUCY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj6DXgczieuC5VehNyEXIoA', 'authorChannelId': {'value': 'UCj6DXgczieuC5VehNyEXIoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T17:16:12Z', 'updatedAt': '2022-10-10T17:16:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj6DXgczieuC5VehNyEXIoA,2022-10-10T17:16:12Z,Glória a Deus!!!,,2023-06-08 12:28:32.355993
