kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3mR1iYXAVxDcr7xplK4Wu4NAfC8,UgyYXJpcb0wed_aSDyF4AaABAg,"{'videoId': 'z3ylcZEJM_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ogn90kJi7Iwt2RnzYqRm4yD7I_c', 'id': 'UgyYXJpcb0wed_aSDyF4AaABAg', 'snippet': {'videoId': 'z3ylcZEJM_o', 'textDisplay': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 30, 'publishedAt': '2022-10-28T21:41:34Z', 'updatedAt': '2022-10-28T21:41:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jMqZ7y-mrtRD5nnCQfNmVUBsuV0', 'id': 'UgyYXJpcb0wed_aSDyF4AaABAg.9hjyUdT_2b_9hkABxjiBeU', 'snippet': {'videoId': 'z3ylcZEJM_o', 'textDisplay': 'Vou dar minha contribuição!', 'textOriginal': 'Vou dar minha contribuição!', 'parentId': 'UgyYXJpcb0wed_aSDyF4AaABAg', 'authorDisplayName': 'Sol Vida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ERXWcRKFYUgWD6g138cTi1azdwXdIUFaz1PhnURCJcK6Uy0_7JAiHYnhWKaqoOHAw0c48eSS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwBjFu1r9YJH5FV4C1jCnYg', 'authorChannelId': {'value': 'UCwBjFu1r9YJH5FV4C1jCnYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:32:37Z', 'updatedAt': '2022-10-28T23:32:37Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-28T21:41:34Z,"Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMU1mbUlDV2lySkh5Zks3MUxFbl9tY2lTTnMxdmwzVEJjWmFCQi04OXRySERfdnV3cTQzaHFLb2NONHg0a1ZRLU0xUkd4N1hfZW5iY1FMdVJPTXpsN21HOEFDaVE=,2023-06-08 12:20:12.431585
youtube#commentThread,XgRiRWgvpxpujhQMrlrlfO52Y9M,Ugyr7dLveuBNt85xQgJ4AaABAg,"{'videoId': 'z3ylcZEJM_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bvFugvS0lDbITSf96pWbQX5foL8', 'id': 'Ugyr7dLveuBNt85xQgJ4AaABAg', 'snippet': {'videoId': 'z3ylcZEJM_o', 'textDisplay': 'Capitão somos do Amazonas assine o ipitiman de Alexandre de Moraes contamos com a sua assinatura seja corajoso e represente o nosso Amazóas', 'textOriginal': 'Capitão somos do Amazonas assine o ipitiman de Alexandre de Moraes contamos com a sua assinatura seja corajoso e represente o nosso Amazóas', 'authorDisplayName': 'desenhista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ci9Xm56gtPpfjDbmc11pjeOaRydrDJIPvn-Rg8zQF2vDTgsuk1a57BV8Inm4cyRMixlBBTslTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZD4z0q7IHMLeOAIMSsEHaQ', 'authorChannelId': {'value': 'UCZD4z0q7IHMLeOAIMSsEHaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T03:09:18Z', 'updatedAt': '2022-11-25T03:09:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZD4z0q7IHMLeOAIMSsEHaQ,2022-11-25T03:09:18Z,Capitão somos do Amazonas assine o ipitiman de Alexandre de Moraes contamos com a sua assinatura seja corajoso e represente o nosso Amazóas,QURTSl9pMU1mbUlDV2lySkh5Zks3MUxFbl9tY2lTTnMxdmwzVEJjWmFCQi04OXRySERfdnV3cTQzaHFLb2NONHg0a1ZRLU0xUkd4N1hfZW5iY1FMdVJPTXpsN21HOEFDaVE=,2023-06-08 12:20:12.431585
youtube#commentThread,ncfaCo34N2e5KZ8T3II6vLoTQAs,Ugwgf4_3rCpNDxxp8vB4AaABAg,"{'videoId': 'z3ylcZEJM_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hBdlEGA7v5udgMBsyYsoL4G2XaM', 'id': 'Ugwgf4_3rCpNDxxp8vB4AaABAg', 'snippet': {'videoId': 'z3ylcZEJM_o', 'textDisplay': 'A constituição não existe mais  ainda não caiu a ficha que ela foi derrubada quem pode levantar,', 'textOriginal': 'A constituição não existe mais  ainda não caiu a ficha que ela foi derrubada quem pode levantar,', 'authorDisplayName': 'João José Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN76v78ZtlvOKmms951RexQJNp-FMk-FzIkuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsZG43Fk5Es_-LuMcuoYTvQ', 'authorChannelId': {'value': 'UCsZG43Fk5Es_-LuMcuoYTvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T21:38:11Z', 'updatedAt': '2022-11-16T21:38:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsZG43Fk5Es_-LuMcuoYTvQ,2022-11-16T21:38:11Z,"A constituição não existe mais  ainda não caiu a ficha que ela foi derrubada quem pode levantar,",QURTSl9pMU1mbUlDV2lySkh5Zks3MUxFbl9tY2lTTnMxdmwzVEJjWmFCQi04OXRySERfdnV3cTQzaHFLb2NONHg0a1ZRLU0xUkd4N1hfZW5iY1FMdVJPTXpsN21HOEFDaVE=,2023-06-08 12:20:12.431585
youtube#commentThread,dzgzIAaA5bFQs9kLPWjwpz-xpS0,UgypCo9EkmA1d_05X-x4AaABAg,"{'videoId': 'z3ylcZEJM_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IXM8gHGT03rpS-ZS2-dIy4uxkjY', 'id': 'UgypCo9EkmA1d_05X-x4AaABAg', 'snippet': {'videoId': 'z3ylcZEJM_o', 'textDisplay': 'Falar não adianta  cadeia  no luladrao  Alexandre', 'textOriginal': 'Falar não adianta  cadeia  no luladrao  Alexandre', 'authorDisplayName': 'Lolita Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNx94TU2ri6CTmLm5A9kmsG1oe-ySzMfENnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEVv4cw1dtkOf2yDgkcf72w', 'authorChannelId': {'value': 'UCEVv4cw1dtkOf2yDgkcf72w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T21:33:50Z', 'updatedAt': '2022-11-02T21:33:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEVv4cw1dtkOf2yDgkcf72w,2022-11-02T21:33:50Z,Falar não adianta  cadeia  no luladrao  Alexandre,QURTSl9pMU1mbUlDV2lySkh5Zks3MUxFbl9tY2lTTnMxdmwzVEJjWmFCQi04OXRySERfdnV3cTQzaHFLb2NONHg0a1ZRLU0xUkd4N1hfZW5iY1FMdVJPTXpsN21HOEFDaVE=,2023-06-08 12:20:12.431585
youtube#commentThread,BSui9utRAxxruGgGC7xMFKlroOk,Ugzkig9iSBV7v1x7tDN4AaABAg,"{'videoId': 'z3ylcZEJM_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n_7Ed7P9i_8tlLmt78aoDktBfEg', 'id': 'Ugzkig9iSBV7v1x7tDN4AaABAg', 'snippet': {'videoId': 'z3ylcZEJM_o', 'textDisplay': 'INTERVENÇÃO FEDERAL EM BRASÍLIA!', 'textOriginal': 'INTERVENÇÃO FEDERAL EM BRASÍLIA!', 'authorDisplayName': 'José Mauro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxHkdar1ODMJvEF0fCXwl0jDrukZewL3ufqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOUvgC-8qo8uLZL1KFaumA', 'authorChannelId': {'value': 'UCXOUvgC-8qo8uLZL1KFaumA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:55:30Z', 'updatedAt': '2022-11-01T13:55:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOUvgC-8qo8uLZL1KFaumA,2022-11-01T13:55:30Z,INTERVENÇÃO FEDERAL EM BRASÍLIA!,QURTSl9pMU1mbUlDV2lySkh5Zks3MUxFbl9tY2lTTnMxdmwzVEJjWmFCQi04OXRySERfdnV3cTQzaHFLb2NONHg0a1ZRLU0xUkd4N1hfZW5iY1FMdVJPTXpsN21HOEFDaVE=,2023-06-08 12:20:12.431585
youtube#commentThread,aWQhB-cJUFA_HAfi-OPliUO-j5o,UgxmLPeorsOGqUmcNtx4AaABAg,"{'videoId': 'z3ylcZEJM_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BV1buJUJYvNc3snQxSY1fzaNXJ8', 'id': 'UgxmLPeorsOGqUmcNtx4AaABAg', 'snippet': {'videoId': 'z3ylcZEJM_o', 'textDisplay': 'Vocês forças armadas pode fazer alguma coisa por nós 22Bolsonaro', 'textOriginal': 'Vocês forças armadas pode fazer alguma coisa por nós 22Bolsonaro', 'authorDisplayName': 'Sandra Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCie-G65EWrjxrsNqOejxnuw', 'authorChannelId': {'value': 'UCie-G65EWrjxrsNqOejxnuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:47:08Z', 'updatedAt': '2022-11-01T09:47:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCie-G65EWrjxrsNqOejxnuw,2022-11-01T09:47:08Z,Vocês forças armadas pode fazer alguma coisa por nós 22Bolsonaro,QURTSl9pMU1mbUlDV2lySkh5Zks3MUxFbl9tY2lTTnMxdmwzVEJjWmFCQi04OXRySERfdnV3cTQzaHFLb2NONHg0a1ZRLU0xUkd4N1hfZW5iY1FMdVJPTXpsN21HOEFDaVE=,2023-06-08 12:20:12.431585
youtube#commentThread,jmZt8xE4es4XkT8e4FmVCfwrKuE,UgwIxy7f4Sv04ENykeZ4AaABAg,"{'videoId': 'z3ylcZEJM_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lDIO1AUk_ahMF8eDmG3T_mlDs3k', 'id': 'UgwIxy7f4Sv04ENykeZ4AaABAg', 'snippet': {'videoId': 'z3ylcZEJM_o', 'textDisplay': 'Estamos voltando para o antigo sistema do roubo dos cofres publicos nossos filhos e netos não terá futuro não nessa nação o povo elegeu barrabás e expulsou Jesus Cristo', 'textOriginal': 'Estamos voltando para o antigo sistema do roubo dos cofres publicos nossos filhos e netos não terá futuro não nessa nação o povo elegeu barrabás e expulsou Jesus Cristo', 'authorDisplayName': 'Dario ALVES CRUZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8Gpzl9VErJ7P3b8rf_e2GQUjXEUiDFmTjUZWwng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFtuTx5_vMH2EBG8ESeqvrA', 'authorChannelId': {'value': 'UCFtuTx5_vMH2EBG8ESeqvrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:44:29Z', 'updatedAt': '2022-10-30T23:44:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFtuTx5_vMH2EBG8ESeqvrA,2022-10-30T23:44:29Z,Estamos voltando para o antigo sistema do roubo dos cofres publicos nossos filhos e netos não terá futuro não nessa nação o povo elegeu barrabás e expulsou Jesus Cristo,QURTSl9pMU1mbUlDV2lySkh5Zks3MUxFbl9tY2lTTnMxdmwzVEJjWmFCQi04OXRySERfdnV3cTQzaHFLb2NONHg0a1ZRLU0xUkd4N1hfZW5iY1FMdVJPTXpsN21HOEFDaVE=,2023-06-08 12:20:12.431585
youtube#commentThread,YAs-9_kfA6xW30JSp2IaXJvOx7k,UgwHP9sp90VqmjQfMD94AaABAg,"{'videoId': 'z3ylcZEJM_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6XSbxViElZMqIODF6yBPt8Q-jCQ', 'id': 'UgwHP9sp90VqmjQfMD94AaABAg', 'snippet': {'videoId': 'z3ylcZEJM_o', 'textDisplay': 'O Alexandre de Moraes tinha que voltar para escola de novo uma vergonha o homem desse ser professor uma vergonha ele tem que voltar para escola', 'textOriginal': 'O Alexandre de Moraes tinha que voltar para escola de novo uma vergonha o homem desse ser professor uma vergonha ele tem que voltar para escola', 'authorDisplayName': 'Manoel Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWaUxDnbSeK6it6Uu8QmEyw', 'authorChannelId': {'value': 'UCWaUxDnbSeK6it6Uu8QmEyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:20:23Z', 'updatedAt': '2022-10-30T13:20:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWaUxDnbSeK6it6Uu8QmEyw,2022-10-30T13:20:23Z,O Alexandre de Moraes tinha que voltar para escola de novo uma vergonha o homem desse ser professor uma vergonha ele tem que voltar para escola,QURTSl9pMU1mbUlDV2lySkh5Zks3MUxFbl9tY2lTTnMxdmwzVEJjWmFCQi04OXRySERfdnV3cTQzaHFLb2NONHg0a1ZRLU0xUkd4N1hfZW5iY1FMdVJPTXpsN21HOEFDaVE=,2023-06-08 12:20:12.431585
youtube#commentThread,ql0jNYFyTmnz8WJ9Wdvtk1cfw4I,UgwDIR44akxwyb8JAwN4AaABAg,"{'videoId': 'z3ylcZEJM_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PHQsLnYCzP4r4UPU1O1zi_16FWQ', 'id': 'UgwDIR44akxwyb8JAwN4AaABAg', 'snippet': {'videoId': 'z3ylcZEJM_o', 'textDisplay': 'Falam,falam e os tiranos estão cagando e andando para ameaça das FFAA que nem sei pra que existe.', 'textOriginal': 'Falam,falam e os tiranos estão cagando e andando para ameaça das FFAA que nem sei pra que existe.', 'authorDisplayName': 'Hitler Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_XIwwnmcGjFbHuleG8NA1XvUwkGGEsKopwnC2bn6XWP3S08_hNEJxJrJTj4R04gWZHSGC6b_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPsRRiX3DWEGq1Fh9dh3rhQ', 'authorChannelId': {'value': 'UCPsRRiX3DWEGq1Fh9dh3rhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:47:43Z', 'updatedAt': '2022-10-29T21:47:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPsRRiX3DWEGq1Fh9dh3rhQ,2022-10-29T21:47:43Z,"Falam,falam e os tiranos estão cagando e andando para ameaça das FFAA que nem sei pra que existe.",QURTSl9pMU1mbUlDV2lySkh5Zks3MUxFbl9tY2lTTnMxdmwzVEJjWmFCQi04OXRySERfdnV3cTQzaHFLb2NONHg0a1ZRLU0xUkd4N1hfZW5iY1FMdVJPTXpsN21HOEFDaVE=,2023-06-08 12:20:12.431585
youtube#commentThread,d2O_pcH858jiI0tkx2rFwVHLusY,UgzxN4ls0IxKnvfAu3J4AaABAg,"{'videoId': 'z3ylcZEJM_o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0McG8cNGnNKjMxtvdVOM2oL_YWU', 'id': 'UgzxN4ls0IxKnvfAu3J4AaABAg', 'snippet': {'videoId': 'z3ylcZEJM_o', 'textDisplay': 'É  isso aí meu capitã, parabéns  👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 amanhã não esqueçam e 22 pela nossa LIBERDADE', 'textOriginal': 'É  isso aí meu capitã, parabéns  👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 amanhã não esqueçam e 22 pela nossa LIBERDADE', 'authorDisplayName': 'Lourdes Gurjão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfeU5VW-GjNU_W7mYBf9BoXx2Xyu-7ENZSewBrGxM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqgkq4qVoj4tclnQAVGqiMw', 'authorChannelId': {'value': 'UCqgkq4qVoj4tclnQAVGqiMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:14:53Z', 'updatedAt': '2022-10-29T21:14:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqgkq4qVoj4tclnQAVGqiMw,2022-10-29T21:14:53Z,"É  isso aí meu capitã, parabéns  👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 amanhã não esqueçam e 22 pela nossa LIBERDADE",QURTSl9pMU1mbUlDV2lySkh5Zks3MUxFbl9tY2lTTnMxdmwzVEJjWmFCQi04OXRySERfdnV3cTQzaHFLb2NONHg0a1ZRLU0xUkd4N1hfZW5iY1FMdVJPTXpsN21HOEFDaVE=,2023-06-08 12:20:12.431585
