kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,c6QrUJ3zLo_WyJhVzH4Gd8yl7ok,Ugz7HiAr3Z-GKhe38bl4AaABAg,"{'videoId': '0LBfS_I9xNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bBaC8uTlCEFCy1jwgGu8OdmG0nc', 'id': 'Ugz7HiAr3Z-GKhe38bl4AaABAg', 'snippet': {'videoId': '0LBfS_I9xNs', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T13:35:11Z', 'updatedAt': '2022-10-17T13:35:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-17T13:35:11Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:25:23.954973
youtube#commentThread,aKVMpSvHDvTRe1cjIj_Ox8vLMW0,Ugw8bcElheacQlbeMZd4AaABAg,"{'videoId': '0LBfS_I9xNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WAIU-ZhCW_UB7V3RqbXAswRgHRw', 'id': 'Ugw8bcElheacQlbeMZd4AaABAg', 'snippet': {'videoId': '0LBfS_I9xNs', 'textDisplay': 'A PIOR COISA É A PESSOA  GRITAR  &quot;PEGA LADRÃO&quot;, SENDO ELE  O PRÓPRIO LADRÃO;  POIS É O BOLSONARO MENTE TANTO QUE QUER ROTULAR O LULA DE MENTIROSO, SENDO O BOZO O PRÓPRIO MENTIROSO.', 'textOriginal': 'A PIOR COISA É A PESSOA  GRITAR  ""PEGA LADRÃO"", SENDO ELE  O PRÓPRIO LADRÃO;  POIS É O BOLSONARO MENTE TANTO QUE QUER ROTULAR O LULA DE MENTIROSO, SENDO O BOZO O PRÓPRIO MENTIROSO.', 'authorDisplayName': 'Gilberto Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORaJw_OLTSTBhLveaiNpKpJZYJTfDrHaXwkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQTua7XQhO2XHO86VXtL2BA', 'authorChannelId': {'value': 'UCQTua7XQhO2XHO86VXtL2BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:14:15Z', 'updatedAt': '2022-10-21T17:14:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQTua7XQhO2XHO86VXtL2BA,2022-10-21T17:14:15Z,"A PIOR COISA É A PESSOA  GRITAR  ""PEGA LADRÃO"", SENDO ELE  O PRÓPRIO LADRÃO;  POIS É O BOLSONARO MENTE TANTO QUE QUER ROTULAR O LULA DE MENTIROSO, SENDO O BOZO O PRÓPRIO MENTIROSO.",,2023-06-08 12:25:23.954973
youtube#commentThread,urGZAFeO3uXlHpk9sTQXRT2I_xY,UgyVPLNfnG-leFAXkwZ4AaABAg,"{'videoId': '0LBfS_I9xNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q49ChHAwf_uo3uStAitWqSMtVms', 'id': 'UgyVPLNfnG-leFAXkwZ4AaABAg', 'snippet': {'videoId': '0LBfS_I9xNs', 'textDisplay': 'Bolsonaro reeleito fora esquerda fora PT', 'textOriginal': 'Bolsonaro reeleito fora esquerda fora PT', 'authorDisplayName': 'Zeildo Gomes Rangel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2MhHNkDfoi8wovVojQhpBMgGtQq5SYeQ-jdxLckePbt1TYt8XpaADP7vO6cuH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Atw9i0I4Or0eikhZnqg4Q', 'authorChannelId': {'value': 'UC1Atw9i0I4Or0eikhZnqg4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:22:21Z', 'updatedAt': '2022-10-19T14:22:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Atw9i0I4Or0eikhZnqg4Q,2022-10-19T14:22:21Z,Bolsonaro reeleito fora esquerda fora PT,,2023-06-08 12:25:23.954973
youtube#commentThread,dsmW8PbEBRtdAy-utWhejFluYqk,Ugx0cqVTzldGBKOxg6Z4AaABAg,"{'videoId': '0LBfS_I9xNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IK7A0iuwTdNMUXsT55syKUemNRI', 'id': 'Ugx0cqVTzldGBKOxg6Z4AaABAg', 'snippet': {'videoId': '0LBfS_I9xNs', 'textDisplay': 'Olha quem fala... Se fizer uma premiação, difícil saber quem é o primeiro, quem é o segundo...!!!', 'textOriginal': 'Olha quem fala... Se fizer uma premiação, difícil saber quem é o primeiro, quem é o segundo...!!!', 'authorDisplayName': 'Eládio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKhWX04244YCvXB74GaHSpScXhJ7mEpBYYEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClWm-uHQBhADsP4mHgD9WiA', 'authorChannelId': {'value': 'UClWm-uHQBhADsP4mHgD9WiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:15:06Z', 'updatedAt': '2022-10-18T22:15:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClWm-uHQBhADsP4mHgD9WiA,2022-10-18T22:15:06Z,"Olha quem fala... Se fizer uma premiação, difícil saber quem é o primeiro, quem é o segundo...!!!",,2023-06-08 12:25:23.954973
youtube#commentThread,RiXfymPJZQw1nmrdX3vQ0DyYk8I,UgxnETpaxmk7RXofBXd4AaABAg,"{'videoId': '0LBfS_I9xNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jVhCTXX336_49avHfp2hMd6cUgY', 'id': 'UgxnETpaxmk7RXofBXd4AaABAg', 'snippet': {'videoId': '0LBfS_I9xNs', 'textDisplay': 'Bolsonaro reeleito', 'textOriginal': 'Bolsonaro reeleito', 'authorDisplayName': 'Edna Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX1BHsEvArEw_J_m8kIYYbdxQIprJFmwccsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRb7RJB9qjaqmsq4Myx_TRQ', 'authorChannelId': {'value': 'UCRb7RJB9qjaqmsq4Myx_TRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:37:59Z', 'updatedAt': '2022-10-18T15:37:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRb7RJB9qjaqmsq4Myx_TRQ,2022-10-18T15:37:59Z,Bolsonaro reeleito,,2023-06-08 12:25:23.954973
youtube#commentThread,WLXAF9WQXw9I01C3ZcuVyUPJ-Tw,UgykjubCe8zyag39OBV4AaABAg,"{'videoId': '0LBfS_I9xNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tIMl6moKWG1xpleP1QmHB0NW-b0', 'id': 'UgykjubCe8zyag39OBV4AaABAg', 'snippet': {'videoId': '0LBfS_I9xNs', 'textDisplay': 'Deus esta com Bolsonaro .O expresidiário Lularápio e Ladrão fez pacto com o Capeta .Quem ganha o Bem ou o Mau ?', 'textOriginal': 'Deus esta com Bolsonaro .O expresidiário Lularápio e Ladrão fez pacto com o Capeta .Quem ganha o Bem ou o Mau ?', 'authorDisplayName': 'ivan josé Borges Veterinário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPagZpsAJEqm5bJ1Owmz7vzmipJDo3FEqZ6UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCowhIGQ43UvPdt5rMY1xW4Q', 'authorChannelId': {'value': 'UCowhIGQ43UvPdt5rMY1xW4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:10:53Z', 'updatedAt': '2022-10-18T14:10:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCowhIGQ43UvPdt5rMY1xW4Q,2022-10-18T14:10:53Z,Deus esta com Bolsonaro .O expresidiário Lularápio e Ladrão fez pacto com o Capeta .Quem ganha o Bem ou o Mau ?,,2023-06-08 12:25:23.954973
youtube#commentThread,1R9d3pjXifyLC5Hr1-apTkpx_VQ,UgyQPg7ONyzgZNbPl8h4AaABAg,"{'videoId': '0LBfS_I9xNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dwRtz_PVxwomrqUc2vZ3HTFrWW4', 'id': 'UgyQPg7ONyzgZNbPl8h4AaABAg', 'snippet': {'videoId': '0LBfS_I9xNs', 'textDisplay': 'É isso mesmo', 'textOriginal': 'É isso mesmo', 'authorDisplayName': 'Maria Cicera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rTWTDT2QAQ80SCqlIuGynqa5d4mCGzW7x8iSWfmwSA1gF8ZEn-1FgSUTZDRxaTlsidOxIhqYFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUu5F6bF1ZKeeTciZelNLZg', 'authorChannelId': {'value': 'UCUu5F6bF1ZKeeTciZelNLZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:18:47Z', 'updatedAt': '2022-10-18T12:18:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUu5F6bF1ZKeeTciZelNLZg,2022-10-18T12:18:47Z,É isso mesmo,,2023-06-08 12:25:23.954973
youtube#commentThread,69pyEiFg21QLW6tvyBa8-OxYKjQ,Ugydls_ZFScNkFZwSwF4AaABAg,"{'videoId': '0LBfS_I9xNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dn5VWgw0-GbBm78lromJ6t2k9zU', 'id': 'Ugydls_ZFScNkFZwSwF4AaABAg', 'snippet': {'videoId': '0LBfS_I9xNs', 'textDisplay': 'Viva 22 e 10', 'textOriginal': 'Viva 22 e 10', 'authorDisplayName': 'ELZA STAUBER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjeGi8ZSzCsPVYAHEx4f7QnNOSpECxvbYOpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ZHEajdLyBBs6Fu66tUhow', 'authorChannelId': {'value': 'UC8ZHEajdLyBBs6Fu66tUhow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T23:43:42Z', 'updatedAt': '2022-10-17T23:43:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8ZHEajdLyBBs6Fu66tUhow,2022-10-17T23:43:42Z,Viva 22 e 10,,2023-06-08 12:25:23.954973
youtube#commentThread,gTNMUYdz9sA0qCLgDL6n_crOhMQ,Ugy1x3f2d_RHJQz5UYR4AaABAg,"{'videoId': '0LBfS_I9xNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q4y4m1G1uPDHGKLB-SA5rXySBLI', 'id': 'Ugy1x3f2d_RHJQz5UYR4AaABAg', 'snippet': {'videoId': '0LBfS_I9xNs', 'textDisplay': 'Tamo junto com o Capitão', 'textOriginal': 'Tamo junto com o Capitão', 'authorDisplayName': 'Zequinha Cacau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfLKw6ec_LD2-Q2ZZNyIcQl5evHQ8RE3NABQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0QLkove20wJX8KjEVY9JcQ', 'authorChannelId': {'value': 'UC0QLkove20wJX8KjEVY9JcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T23:09:01Z', 'updatedAt': '2022-10-17T23:09:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0QLkove20wJX8KjEVY9JcQ,2022-10-17T23:09:01Z,Tamo junto com o Capitão,,2023-06-08 12:25:23.954973
youtube#commentThread,CNBMK-y8tZAmUSZRUQLz_t7WPR0,Ugw18bmM51gHhQQ_Gl14AaABAg,"{'videoId': '0LBfS_I9xNs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LeAv4a2WXdU-I6ff1dBEsmGR1YQ', 'id': 'Ugw18bmM51gHhQQ_Gl14AaABAg', 'snippet': {'videoId': '0LBfS_I9xNs', 'textDisplay': 'Perfeito!', 'textOriginal': 'Perfeito!', 'authorDisplayName': 'Augusto Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgfR9lmrgFytEgaKHg_SMpf2ZfLCn8hlfs-JgeOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCloqYYjk99fPkEXXhszJ9Zg', 'authorChannelId': {'value': 'UCloqYYjk99fPkEXXhszJ9Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:14:11Z', 'updatedAt': '2022-10-17T16:14:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCloqYYjk99fPkEXXhszJ9Zg,2022-10-17T16:14:11Z,Perfeito!,,2023-06-08 12:25:23.954973
