kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dxcQauAFGODNAB9zaNB5GmnIlek,UgwfO890MdFFffEkbLB4AaABAg,"{'videoId': 'T-PAytcNlyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KZPoYQdaCVilWk5d6qnySTYqGIo', 'id': 'UgwfO890MdFFffEkbLB4AaABAg', 'snippet': {'videoId': 'T-PAytcNlyI', 'textDisplay': 'O Senhor meu Presidente Melhor Do Mundo é Maior Do Que Tudo Que  Fazem  Contra o Sr. Deus é Contigo..Amém 🙏🙏🙏🙏♥️♥️♥️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'O Senhor meu Presidente Melhor Do Mundo é Maior Do Que Tudo Que  Fazem  Contra o Sr. Deus é Contigo..Amém 🙏🙏🙏🙏♥️♥️♥️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Ana Câmara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2VAD9x0EJjPQNE9uwPNKQF0JPsYw24_KP2VAnG_pXft0U7GfVKJ_1dVxWbRCddRqV9EhSOoRPCo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmgv2ne91ngitJkmMPdVCng', 'authorChannelId': {'value': 'UCmgv2ne91ngitJkmMPdVCng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:06:40Z', 'updatedAt': '2022-10-16T17:06:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmgv2ne91ngitJkmMPdVCng,2022-10-16T17:06:40Z,O Senhor meu Presidente Melhor Do Mundo é Maior Do Que Tudo Que  Fazem  Contra o Sr. Deus é Contigo..Amém 🙏🙏🙏🙏♥️♥️♥️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:27:34.988783
youtube#commentThread,rI6M9MeSKP5NmthSEifARbo1Hto,UgyJrHDtIthiLC1jJcF4AaABAg,"{'videoId': 'T-PAytcNlyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nY7TPlbXBbs6Spqk5RVkxUj-n3s', 'id': 'UgyJrHDtIthiLC1jJcF4AaABAg', 'snippet': {'videoId': 'T-PAytcNlyI', 'textDisplay': 'Sempre presidente Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'Sempre presidente Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Ana Câmara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2VAD9x0EJjPQNE9uwPNKQF0JPsYw24_KP2VAnG_pXft0U7GfVKJ_1dVxWbRCddRqV9EhSOoRPCo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmgv2ne91ngitJkmMPdVCng', 'authorChannelId': {'value': 'UCmgv2ne91ngitJkmMPdVCng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:56:16Z', 'updatedAt': '2022-10-16T16:56:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmgv2ne91ngitJkmMPdVCng,2022-10-16T16:56:16Z,Sempre presidente Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷,,2023-06-08 12:27:34.988783
youtube#commentThread,yCHcT7yM1dk-HAVWdVIe2XZ0JF8,Ugz8HhjeKYcneuBbqLJ4AaABAg,"{'videoId': 'T-PAytcNlyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gUjKUl_ofJk98TubEywItCbHJMs', 'id': 'Ugz8HhjeKYcneuBbqLJ4AaABAg', 'snippet': {'videoId': 'T-PAytcNlyI', 'textDisplay': 'É uma pessoa sega pra não ver o que nosso Presidente  Já Fez Pela Nossa Pátria e  a População Brasileira.Fez o que os outros não Fizeram por isso dia  30  será os Números 19. E 22.', 'textOriginal': 'É uma pessoa sega pra não ver o que nosso Presidente  Já Fez Pela Nossa Pátria e  a População Brasileira.Fez o que os outros não Fizeram por isso dia  30  será os Números 19. E 22.', 'authorDisplayName': 'Cida Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0FD3MIxjkgiVvH1nHVRQ8B_WRteT1u-4Ud5W-Lsd754hOOiORSZlLKZ8bhX2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrf7PJxC08JvT_mBpJK4iWQ', 'authorChannelId': {'value': 'UCrf7PJxC08JvT_mBpJK4iWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T13:30:03Z', 'updatedAt': '2022-10-14T13:30:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrf7PJxC08JvT_mBpJK4iWQ,2022-10-14T13:30:03Z,É uma pessoa sega pra não ver o que nosso Presidente  Já Fez Pela Nossa Pátria e  a População Brasileira.Fez o que os outros não Fizeram por isso dia  30  será os Números 19. E 22.,,2023-06-08 12:27:34.988783
youtube#commentThread,PsG0yteskmWAkc66wjtbP2oORlY,UgwiWpFpT7QqPPpgsi54AaABAg,"{'videoId': 'T-PAytcNlyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p6Kw5L7m_o71bzwkAfHgguyU4pE', 'id': 'UgwiWpFpT7QqPPpgsi54AaABAg', 'snippet': {'videoId': 'T-PAytcNlyI', 'textDisplay': 'Este é o presidente que não é corrupto por isso que eu voto no 22', 'textOriginal': 'Este é o presidente que não é corrupto por isso que eu voto no 22', 'authorDisplayName': 'Ary Félix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5W6hQclHdepzdXNFY6MITUbfulr2WJbkV5_nJAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCllhDJYFlrngoUpxbDAkNQw', 'authorChannelId': {'value': 'UCllhDJYFlrngoUpxbDAkNQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:48:42Z', 'updatedAt': '2022-10-14T02:48:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCllhDJYFlrngoUpxbDAkNQw,2022-10-14T02:48:42Z,Este é o presidente que não é corrupto por isso que eu voto no 22,,2023-06-08 12:27:34.988783
youtube#commentThread,B1UeLHAVgUl5ZurQYizQXfYH-bs,UgxUMGCd-iOeys8lBGR4AaABAg,"{'videoId': 'T-PAytcNlyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y49m8wzwIhVcEJVxtnJLQNNLRUc', 'id': 'UgxUMGCd-iOeys8lBGR4AaABAg', 'snippet': {'videoId': 'T-PAytcNlyI', 'textDisplay': 'Bolsonaristas, vamos pras ruas conseguir votos pra nosso querido presidente Bolsonaro.🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaristas, vamos pras ruas conseguir votos pra nosso querido presidente Bolsonaro.🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Winston Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXuHIBBoSgIXqMsei0HllGZ6GplSAEZma_V3qbjvNT-pP610sWJ8gy5MAu2lR7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZUEArAoVPtuov2GyiSnNnQ', 'authorChannelId': {'value': 'UCZUEArAoVPtuov2GyiSnNnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:04:15Z', 'updatedAt': '2022-10-14T02:04:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZUEArAoVPtuov2GyiSnNnQ,2022-10-14T02:04:15Z,"Bolsonaristas, vamos pras ruas conseguir votos pra nosso querido presidente Bolsonaro.🇧🇷🇧🇷🇧🇷",,2023-06-08 12:27:34.988783
youtube#commentThread,7sSxFQXkeL5AfufN4USqbJmmTNs,UgwbjYpVxE8peB_9Q494AaABAg,"{'videoId': 'T-PAytcNlyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g8LO_r8mXlfJZwq_asxr6Y6_fLA', 'id': 'UgwbjYpVxE8peB_9Q494AaABAg', 'snippet': {'videoId': 'T-PAytcNlyI', 'textDisplay': '2222222222222222', 'textOriginal': '2222222222222222', 'authorDisplayName': 'Roberto de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9G7sfxxF0O1f6rz8YWQ_35RA21wkoR1OOTsqUwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Ql_5T8Oq6xbaw8CteaSmg', 'authorChannelId': {'value': 'UC5Ql_5T8Oq6xbaw8CteaSmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:39:15Z', 'updatedAt': '2022-10-14T01:39:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Ql_5T8Oq6xbaw8CteaSmg,2022-10-14T01:39:15Z,2222222222222222,,2023-06-08 12:27:34.988783
youtube#commentThread,8HD-Mo3QHkmC1omSMQcXBJPMsAU,UgwrxN1QHHUUS-pwM8V4AaABAg,"{'videoId': 'T-PAytcNlyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rcgemO9Wffux9i2prVuR3NLUjwA', 'id': 'UgwrxN1QHHUUS-pwM8V4AaABAg', 'snippet': {'videoId': 'T-PAytcNlyI', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': '࿊𝕲𝖔𝖉 𝖑𝖎𝖚 𝖐𝖆𝖓𝖌࿊', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S2z-SrGH3SedhQFMCYuzgESkdV98rcA6pLJqdnFYE9ouVZ41l0zAY5osr6g3RaUcm-LySH5_gYo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrnJm2X_-mfvN24tOWK7UtQ', 'authorChannelId': {'value': 'UCrnJm2X_-mfvN24tOWK7UtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:42:06Z', 'updatedAt': '2022-10-14T00:42:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrnJm2X_-mfvN24tOWK7UtQ,2022-10-14T00:42:06Z,22,,2023-06-08 12:27:34.988783
youtube#commentThread,cDI6wSAZT-8LfS9r5UDZWtLaD50,UgyGXjzYpBLIFEbRbn94AaABAg,"{'videoId': 'T-PAytcNlyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OJZVRtgVsKqmMTp8ph0Chos36Hk', 'id': 'UgyGXjzYpBLIFEbRbn94AaABAg', 'snippet': {'videoId': 'T-PAytcNlyI', 'textDisplay': 'Melhor Presidente que o Brasil já teve 🇧🇷🇧🇷🙏🇧🇷', 'textOriginal': 'Melhor Presidente que o Brasil já teve 🇧🇷🇧🇷🙏🇧🇷', 'authorDisplayName': 'Helena M.C.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNf2vist3_q3cpQqKZJU0XqfDhb6XU3qQ-MIjU-fQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGAThfcImcsdY-j0ctS8Uvg', 'authorChannelId': {'value': 'UCGAThfcImcsdY-j0ctS8Uvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:33:18Z', 'updatedAt': '2022-10-14T00:33:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGAThfcImcsdY-j0ctS8Uvg,2022-10-14T00:33:18Z,Melhor Presidente que o Brasil já teve 🇧🇷🇧🇷🙏🇧🇷,,2023-06-08 12:27:34.988783
youtube#commentThread,_UrycHnYqU_AR2KylegLozhcnjE,UgzUZYe6DbLnpxWXiDN4AaABAg,"{'videoId': 'T-PAytcNlyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZzeNolC6q1QXHYVq65cMxZXc7Dg', 'id': 'UgzUZYe6DbLnpxWXiDN4AaABAg', 'snippet': {'videoId': 'T-PAytcNlyI', 'textDisplay': 'Presidente Bolsonaro é o melhor Presidente do Brasil.', 'textOriginal': 'Presidente Bolsonaro é o melhor Presidente do Brasil.', 'authorDisplayName': 'Triunfador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZaACGwWnNxxNt7fOQdIbU26KvfDxBBRfCbdcXzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ka6_jUYNErCtd3IE3DJkg', 'authorChannelId': {'value': 'UC6ka6_jUYNErCtd3IE3DJkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:08:37Z', 'updatedAt': '2022-10-14T00:08:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ka6_jUYNErCtd3IE3DJkg,2022-10-14T00:08:37Z,Presidente Bolsonaro é o melhor Presidente do Brasil.,,2023-06-08 12:27:34.988783
youtube#commentThread,03XSHdDI9jlJivk8stcsuwvDrnA,UgxxeZR1722W2NUOYAl4AaABAg,"{'videoId': 'T-PAytcNlyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9bHnn44ee78n-mrSv8kGUtBq-LE', 'id': 'UgxxeZR1722W2NUOYAl4AaABAg', 'snippet': {'videoId': 'T-PAytcNlyI', 'textDisplay': 'DESRESPEITOU  À FÉ  CRISTÃO  BUSCANDO VOTO EM PLENA  HOMENAGEM  À  PADROEIRA DO BRASIL,  NÃO TÊM  COMPOSTURA  DE UM CRISTÃO TEMENTE À DEUS,  BOLSONARO NUNCA MAIS BOLSONARO NUNCA MAIS BOLSONARO NUNCA MAIS BOLSONARO NUNCA MAIS BOLSONARO NUNCA MAIS', 'textOriginal': 'DESRESPEITOU  À FÉ  CRISTÃO  BUSCANDO VOTO EM PLENA  HOMENAGEM  À  PADROEIRA DO BRASIL,  NÃO TÊM  COMPOSTURA  DE UM CRISTÃO TEMENTE À DEUS,  BOLSONARO NUNCA MAIS BOLSONARO NUNCA MAIS BOLSONARO NUNCA MAIS BOLSONARO NUNCA MAIS BOLSONARO NUNCA MAIS', 'authorDisplayName': 'Luiz Zacharias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9Z1jb7awS0NUikTeXH-L3k_pkorFNTqRZVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqybJfXCjvbqKyOurDL6rtw', 'authorChannelId': {'value': 'UCqybJfXCjvbqKyOurDL6rtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:00:41Z', 'updatedAt': '2022-10-14T00:00:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqybJfXCjvbqKyOurDL6rtw,2022-10-14T00:00:41Z,"DESRESPEITOU  À FÉ  CRISTÃO  BUSCANDO VOTO EM PLENA  HOMENAGEM  À  PADROEIRA DO BRASIL,  NÃO TÊM  COMPOSTURA  DE UM CRISTÃO TEMENTE À DEUS,  BOLSONARO NUNCA MAIS BOLSONARO NUNCA MAIS BOLSONARO NUNCA MAIS BOLSONARO NUNCA MAIS BOLSONARO NUNCA MAIS",,2023-06-08 12:27:34.988783
