kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Hzdu6W8qJapXBQuW7VjsLD-4VKE,UgyWsgyc_micfzidUQR4AaABAg,"{'videoId': 'GqYatNm-FyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ikXsjldvR6CKWU10Qq8w2qxDdJ0', 'id': 'UgyWsgyc_micfzidUQR4AaABAg', 'snippet': {'videoId': 'GqYatNm-FyI', 'textDisplay': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 19, 'publishedAt': '2022-10-27T12:35:06Z', 'updatedAt': '2022-10-27T12:35:06Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PYCPGoTypoo2Tp40-wNC7QNbsvE', 'id': 'UgyWsgyc_micfzidUQR4AaABAg.9hgQ9HwFlLS9hgRWllZjiM', 'snippet': {'videoId': 'GqYatNm-FyI', 'textDisplay': 'Esses senadores são todos iguais! todos são cumprisse com a bandidagem de todas as instituições do Brasil ! Se o Bolsonaro não colocar o exército na cola desses ladrões que afundaram o Brasil não votarei em ninguém! Goiânia Goiás', 'textOriginal': 'Esses senadores são todos iguais! todos são cumprisse com a bandidagem de todas as instituições do Brasil ! Se o Bolsonaro não colocar o exército na cola desses ladrões que afundaram o Brasil não votarei em ninguém! Goiânia Goiás', 'parentId': 'UgyWsgyc_micfzidUQR4AaABAg', 'authorDisplayName': 'Manoel Dias Vieira Fimhi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGdFzbKj6khZxDgQO5-tpS2CLZ6mVODX_Ibw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHDHKiDvvSC2vuKv-sgBXHQ', 'authorChannelId': {'value': 'UCHDHKiDvvSC2vuKv-sgBXHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:47:02Z', 'updatedAt': '2022-10-27T12:47:02Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-27T12:35:06Z,"Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMVduS0J2UWpOZkNPNS12UUVpbEUtUUQyNlBGSzdDY0JaOGd4NnJ5VldPZ0JaWHZoSEdsWFpndlp4Tk1FaDE4SktxM0lCTmw0V2dvQlVvamFUTG9JZXhtaVFrUmc=,2023-06-08 12:20:36.914256
youtube#commentThread,rITeaBGoTIj7WopSS3G3WD12pZ0,Ugx8HYgIkU1-IzPFfEN4AaABAg,"{'videoId': 'GqYatNm-FyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MXnb1FaQmNsswr4zHPUv7T0MvhE', 'id': 'Ugx8HYgIkU1-IzPFfEN4AaABAg', 'snippet': {'videoId': 'GqYatNm-FyI', 'textDisplay': 'Estes caras não fazem nada', 'textOriginal': 'Estes caras não fazem nada', 'authorDisplayName': 'jose urubani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvZDzuO_ufSMl6lkEQYJ9crpxOPsGX6Prx5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmFcCSGjMKjqXRIUiGtxmDQ', 'authorChannelId': {'value': 'UCmFcCSGjMKjqXRIUiGtxmDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T21:13:25Z', 'updatedAt': '2022-12-02T21:13:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmFcCSGjMKjqXRIUiGtxmDQ,2022-12-02T21:13:25Z,Estes caras não fazem nada,QURTSl9pMVduS0J2UWpOZkNPNS12UUVpbEUtUUQyNlBGSzdDY0JaOGd4NnJ5VldPZ0JaWHZoSEdsWFpndlp4Tk1FaDE4SktxM0lCTmw0V2dvQlVvamFUTG9JZXhtaVFrUmc=,2023-06-08 12:20:36.914256
youtube#commentThread,Q7nGLhe-DwikbhL-fPM7I9D3_ws,UgwZeZFz-HpDLmYRPnt4AaABAg,"{'videoId': 'GqYatNm-FyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A2wDvylpkf8eVbJNSBd3onE0N3s', 'id': 'UgwZeZFz-HpDLmYRPnt4AaABAg', 'snippet': {'videoId': 'GqYatNm-FyI', 'textDisplay': 'Graças a inércia dos srs senadores, que não representam o povo, que temos, hoje, um Imperador no Brasil, Sr. Xandão', 'textOriginal': 'Graças a inércia dos srs senadores, que não representam o povo, que temos, hoje, um Imperador no Brasil, Sr. Xandão', 'authorDisplayName': 'Malu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrH_MgAkK-XVOanNmcbPpAl4KDeyancdHUxPEylA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO_3onkTtKgZUAjQoTE0gEw', 'authorChannelId': {'value': 'UCO_3onkTtKgZUAjQoTE0gEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T11:51:57Z', 'updatedAt': '2022-11-04T11:51:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO_3onkTtKgZUAjQoTE0gEw,2022-11-04T11:51:57Z,"Graças a inércia dos srs senadores, que não representam o povo, que temos, hoje, um Imperador no Brasil, Sr. Xandão",QURTSl9pMVduS0J2UWpOZkNPNS12UUVpbEUtUUQyNlBGSzdDY0JaOGd4NnJ5VldPZ0JaWHZoSEdsWFpndlp4Tk1FaDE4SktxM0lCTmw0V2dvQlVvamFUTG9JZXhtaVFrUmc=,2023-06-08 12:20:36.914256
youtube#commentThread,bjEH3CEzoCnc-3184cFKcZKB9Jw,UgxXg3BypzHrXnFfDMh4AaABAg,"{'videoId': 'GqYatNm-FyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yH5q6hQn2fheLkgfzDewhdZl4ks', 'id': 'UgxXg3BypzHrXnFfDMh4AaABAg', 'snippet': {'videoId': 'GqYatNm-FyI', 'textDisplay': 'LEVANTEM-SE HOMENS DE BEM', 'textOriginal': 'LEVANTEM-SE HOMENS DE BEM', 'authorDisplayName': 'hbl civitate dei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oxUTMZFSLMzQQP2YDmIGw_HUuC0WCfrCmBMnpG6LLbRMXzAiXB60ZG4gh_uz-NCETUmf4YieVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXsIzwyUgxMIArU4IT1nIZg', 'authorChannelId': {'value': 'UCXsIzwyUgxMIArU4IT1nIZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:49:02Z', 'updatedAt': '2022-10-31T01:49:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXsIzwyUgxMIArU4IT1nIZg,2022-10-31T01:49:02Z,LEVANTEM-SE HOMENS DE BEM,QURTSl9pMVduS0J2UWpOZkNPNS12UUVpbEUtUUQyNlBGSzdDY0JaOGd4NnJ5VldPZ0JaWHZoSEdsWFpndlp4Tk1FaDE4SktxM0lCTmw0V2dvQlVvamFUTG9JZXhtaVFrUmc=,2023-06-08 12:20:36.914256
youtube#commentThread,JqU3joyGy7fUygfDp6M5q_0OVQc,UgwXaApMKJ_uALJM_iR4AaABAg,"{'videoId': 'GqYatNm-FyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eM4d-kWVT6zh7U2vdy1j4hHrkEs', 'id': 'UgwXaApMKJ_uALJM_iR4AaABAg', 'snippet': {'videoId': 'GqYatNm-FyI', 'textDisplay': 'Olavo falou o povo confirmou bolsonaro não escutou tá aí o resultado senadores com o rabo preso não faz nada', 'textOriginal': 'Olavo falou o povo confirmou bolsonaro não escutou tá aí o resultado senadores com o rabo preso não faz nada', 'authorDisplayName': 'josé carlos marquesini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy25IOY_E-sZpTdfoPezdYa1nmATUdJ3b0DvGeVYVufCPW1pPIP8_y28kSab3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnSQivFFL_Eu8M1cBrO52pQ', 'authorChannelId': {'value': 'UCnSQivFFL_Eu8M1cBrO52pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:02:16Z', 'updatedAt': '2022-10-31T01:02:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnSQivFFL_Eu8M1cBrO52pQ,2022-10-31T01:02:16Z,Olavo falou o povo confirmou bolsonaro não escutou tá aí o resultado senadores com o rabo preso não faz nada,QURTSl9pMVduS0J2UWpOZkNPNS12UUVpbEUtUUQyNlBGSzdDY0JaOGd4NnJ5VldPZ0JaWHZoSEdsWFpndlp4Tk1FaDE4SktxM0lCTmw0V2dvQlVvamFUTG9JZXhtaVFrUmc=,2023-06-08 12:20:36.914256
youtube#commentThread,wV-KhQ4WAk5IQIOwGT39Ne8dFuw,UgxCSA0V6uxOFG8QKj94AaABAg,"{'videoId': 'GqYatNm-FyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uRvZb1XXFtnSVq7cLf3BvGk8ojg', 'id': 'UgxCSA0V6uxOFG8QKj94AaABAg', 'snippet': {'videoId': 'GqYatNm-FyI', 'textDisplay': 'Bla bla bla bla bla bla bla bla bla bla bla bla bla bla bla bla bla bla', 'textOriginal': 'Bla bla bla bla bla bla bla bla bla bla bla bla bla bla bla bla bla bla', 'authorDisplayName': 'Cynira perazza Perazza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFqLxY3RI2CGLG89G89btQjM6bfVWcT40Btg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqUiCRK_NVaf9krcus8f_3g', 'authorChannelId': {'value': 'UCqUiCRK_NVaf9krcus8f_3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:51:37Z', 'updatedAt': '2022-10-29T21:51:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqUiCRK_NVaf9krcus8f_3g,2022-10-29T21:51:37Z,Bla bla bla bla bla bla bla bla bla bla bla bla bla bla bla bla bla bla,QURTSl9pMVduS0J2UWpOZkNPNS12UUVpbEUtUUQyNlBGSzdDY0JaOGd4NnJ5VldPZ0JaWHZoSEdsWFpndlp4Tk1FaDE4SktxM0lCTmw0V2dvQlVvamFUTG9JZXhtaVFrUmc=,2023-06-08 12:20:36.914256
youtube#commentThread,P9hhC0rEfl6a29KzznUXsdkujJ4,UgzeJPNti4cbKh9hmiB4AaABAg,"{'videoId': 'GqYatNm-FyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FJY6l1mTQDnpLiKSRh_C1CXP5Tc', 'id': 'UgzeJPNti4cbKh9hmiB4AaABAg', 'snippet': {'videoId': 'GqYatNm-FyI', 'textDisplay': 'Esse Pacheco tem rabo preso com stf  e outra coisa é mto bla bla bla e nenhuma providência, absurdo', 'textOriginal': 'Esse Pacheco tem rabo preso com stf  e outra coisa é mto bla bla bla e nenhuma providência, absurdo', 'authorDisplayName': 'Antonio Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbII0P1gYnfQgo0cICP1x7lnL16GGAKnfP7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPJB8W3k9x83cJhtl5gfqGw', 'authorChannelId': {'value': 'UCPJB8W3k9x83cJhtl5gfqGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:59:59Z', 'updatedAt': '2022-10-28T20:59:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPJB8W3k9x83cJhtl5gfqGw,2022-10-28T20:59:59Z,"Esse Pacheco tem rabo preso com stf  e outra coisa é mto bla bla bla e nenhuma providência, absurdo",QURTSl9pMVduS0J2UWpOZkNPNS12UUVpbEUtUUQyNlBGSzdDY0JaOGd4NnJ5VldPZ0JaWHZoSEdsWFpndlp4Tk1FaDE4SktxM0lCTmw0V2dvQlVvamFUTG9JZXhtaVFrUmc=,2023-06-08 12:20:36.914256
youtube#commentThread,6g7C19cPRn4fb2oKQmnKhcrGqVA,UgzhGMRJ2k3pbhUdu5x4AaABAg,"{'videoId': 'GqYatNm-FyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8kYJAShRD70Ra9raocH7LyQcKDA', 'id': 'UgzhGMRJ2k3pbhUdu5x4AaABAg', 'snippet': {'videoId': 'GqYatNm-FyI', 'textDisplay': 'SE ELES TOMAREM O PAIS NA MÃO GRANDE O CULPADO SERÃO VOCÊS. CAMBADA DE QUANTO <br>MASIS', 'textOriginal': 'SE ELES TOMAREM O PAIS NA MÃO GRANDE O CULPADO SERÃO VOCÊS. CAMBADA DE QUANTO \\nMASIS', 'authorDisplayName': 'Cleonice Alvarenga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpUJf0NMbaa3ULhJ5_MV_mB1Z_jvYZu4sBhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyW7VFDnlYdb8eRfnYRtuAg', 'authorChannelId': {'value': 'UCyW7VFDnlYdb8eRfnYRtuAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:11:50Z', 'updatedAt': '2022-10-28T20:11:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyW7VFDnlYdb8eRfnYRtuAg,2022-10-28T20:11:50Z,"SE ELES TOMAREM O PAIS NA MÃO GRANDE O CULPADO SERÃO VOCÊS. CAMBADA DE QUANTO 
MASIS",QURTSl9pMVduS0J2UWpOZkNPNS12UUVpbEUtUUQyNlBGSzdDY0JaOGd4NnJ5VldPZ0JaWHZoSEdsWFpndlp4Tk1FaDE4SktxM0lCTmw0V2dvQlVvamFUTG9JZXhtaVFrUmc=,2023-06-08 12:20:36.914256
youtube#commentThread,UUbzrWR0AESqIO1dVKr5xaBYYZE,UgyD2eE4T9y581xnHbx4AaABAg,"{'videoId': 'GqYatNm-FyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SDtywpy-Cd-7qLGP1pnrHPxeu0E', 'id': 'UgyD2eE4T9y581xnHbx4AaABAg', 'snippet': {'videoId': 'GqYatNm-FyI', 'textDisplay': 'O PIOR VÃO FAZER COM VOCÊS QUE COMETAM NA MÃO DELES TODO ESSE TEMPO.  CORRUPTOS E CORRUPTORES .', 'textOriginal': 'O PIOR VÃO FAZER COM VOCÊS QUE COMETAM NA MÃO DELES TODO ESSE TEMPO.  CORRUPTOS E CORRUPTORES .', 'authorDisplayName': 'Cleonice Alvarenga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpUJf0NMbaa3ULhJ5_MV_mB1Z_jvYZu4sBhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyW7VFDnlYdb8eRfnYRtuAg', 'authorChannelId': {'value': 'UCyW7VFDnlYdb8eRfnYRtuAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:09:50Z', 'updatedAt': '2022-10-28T20:09:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyW7VFDnlYdb8eRfnYRtuAg,2022-10-28T20:09:50Z,O PIOR VÃO FAZER COM VOCÊS QUE COMETAM NA MÃO DELES TODO ESSE TEMPO.  CORRUPTOS E CORRUPTORES .,QURTSl9pMVduS0J2UWpOZkNPNS12UUVpbEUtUUQyNlBGSzdDY0JaOGd4NnJ5VldPZ0JaWHZoSEdsWFpndlp4Tk1FaDE4SktxM0lCTmw0V2dvQlVvamFUTG9JZXhtaVFrUmc=,2023-06-08 12:20:36.914256
youtube#commentThread,ww4Z0XMdGTM7V2j4z3rXISnRGmo,UgwZW2UWiPYugsRkGzp4AaABAg,"{'videoId': 'GqYatNm-FyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't8rDVp0r3bcriuZ02wYu1Zrt27U', 'id': 'UgwZW2UWiPYugsRkGzp4AaABAg', 'snippet': {'videoId': 'GqYatNm-FyI', 'textDisplay': 'ATÉ HOJE .   ATE QUE ESSES.COMUNISTAS FACISTAS. SOCIALITAS<br> DERAM UM TIRO DE.MISERICÓRDIA', 'textOriginal': 'ATÉ HOJE .   ATE QUE ESSES.COMUNISTAS FACISTAS. SOCIALITAS\\n DERAM UM TIRO DE.MISERICÓRDIA', 'authorDisplayName': 'Cleonice Alvarenga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpUJf0NMbaa3ULhJ5_MV_mB1Z_jvYZu4sBhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyW7VFDnlYdb8eRfnYRtuAg', 'authorChannelId': {'value': 'UCyW7VFDnlYdb8eRfnYRtuAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:08:33Z', 'updatedAt': '2022-10-28T20:08:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyW7VFDnlYdb8eRfnYRtuAg,2022-10-28T20:08:33Z,"ATÉ HOJE .   ATE QUE ESSES.COMUNISTAS FACISTAS. SOCIALITAS
 DERAM UM TIRO DE.MISERICÓRDIA",QURTSl9pMVduS0J2UWpOZkNPNS12UUVpbEUtUUQyNlBGSzdDY0JaOGd4NnJ5VldPZ0JaWHZoSEdsWFpndlp4Tk1FaDE4SktxM0lCTmw0V2dvQlVvamFUTG9JZXhtaVFrUmc=,2023-06-08 12:20:36.914256
